mark_time_ns,sweep_time_ns
3535516,387463
4606007,408701
7687375,453764
3238141,367259
3268934,393463
3369255,383066
3280276,399980
3342320,377884
3331091,379708
3610147,382287
4569081,404089
3280466,428294
3230776,375701
3225822,378238
3244011,389261
3270577,377697
3319111,380644
3482518,389239
4579529,405286
7705635,457999
3234357,353140
3255096,384592
3312577,380555
3274242,376851
3340731,374998
3336727,379698
3626288,385490
4556258,403465
3268229,420176
3232751,384167
3239440,382421
3270553,420188
3280203,485752
3384488,473867
3525363,450202
4687055,457847
7711390,494868
3245855,384433
3254354,407514
3248425,405575
3279012,394631
3359604,388670
3340119,389456
3615199,391292
4576321,442091
3291370,440021
3229153,379356
3234336,384357
3250773,389555
3286686,385050
3347917,387012
3603634,406217
4612438,408606
7700915,457972
3236055,356890
3251050,388475
3257528,382084
3278076,377845
3346809,375001
3333916,377687
3666701,385596
4574475,401036
3298725,429759
3224442,376972
3229094,379447
3242471,380392
3262023,377242
3327614,382481
3538953,401596
4611050,411570
7710184,457595
3229294,358345
3270477,387176
3270192,384040
3268191,375647
3332766,374531
3337628,379897
3616550,383644
4560178,401018
3313888,438765
3221787,378347
3234040,376053
3245369,378986
3251637,380690
3305501,383023
3497385,385735
4595816,406870
7660720,453647
3244063,352663
3255693,385148
3260724,380905
3275876,376001
3336787,377218
3340161,380015
3629489,383941
4622924,399330
3384872,500345
3261291,578145
3327486,450654
3253693,436476
3285180,429291
3328444,416639
3497909,411049
4593310,425063
7764987,474623
3240830,372249
3245752,396290
3260560,388159
3273944,382954
3340326,384251
3337668,382605
3641236,390499
4566084,409465
3284975,434469
3229992,381154
3244703,382947
3245686,381433
3269614,379471
3325086,384516
3493411,382658
4607775,411740
7725219,457500
3235566,355701
3255739,390271
3265959,387051
3276283,381855
3341663,375310
3331973,381182
3603738,388156
4581683,400298
3272210,433220
3229153,381258
3349489,393964
3294637,396454
3250120,387778
3328052,381815
3520595,387483
4643277,406676
7706546,454547
3253370,357008
3241091,387570
3267556,382738
3286426,374150
3334390,373623
3335724,383033
3628766,383406
4586826,402904
3289324,429803
3225863,376456
3242898,378206
3246153,380986
3248489,375070
3354023,379451
3484148,388719
4601858,408425
7696532,450679
3237086,353049
3249253,387293
3259936,377729
3275229,376989
3345489,372368
3391801,464070
3727734,513398
4586611,469027
3290004,483499
3221675,408606
3248154,395721
3239499,414401
3265269,391064
3377716,397685
3502930,394142
4638952,415401
7678032,460478
3233867,358958
3276501,393882
3320272,387698
3274119,379515
3354905,380025
3332138,388524
3618491,386981
4577585,408222
3276558,439715
3217476,394109
3235655,385197
3237810,387118
3259631,380460
3330585,383406
3518968,387055
4595095,411731
7691653,457132
3227994,353469
3250598,388056
3264069,383599
3308370,379491
3338638,375675
3338551,380195
3610929,386061
4733679,421603
3306506,436754
3210501,383457
3256077,378611
3230443,384797
3251823,379839
3335758,381548
3509186,384899
4611077,407907
7686404,456042
3227790,352955
3257831,390866
3260382,382286
3275491,376534
3325952,373385
3336140,410805
3625757,386264
4563587,400072
3272234,428202
3223493,376776
3247055,376758
3242271,382133
3247143,382434
3332248,381721
3497727,387618
4608745,408374
7695453,462261
3232384,350191
3246546,386370
3344370,486923
3358309,469350
3354555,444927
3342347,425892
3624341,431438
4607647,434321
3287154,452078
3248409,386190
3248262,382742
3241894,398025
3258633,383587
3328199,385195
3498540,389533
4601445,410690
7705904,459128
3231370,355814
3250517,389098
3264738,386328
3285046,377337
3343642,377341
3337394,377683
3672720,386918
4580155,404758
3287289,427966
3249705,382847
3236484,378985
3231061,381682
3247331,384755
3344243,384345
3490703,384201
4595477,406699
7710503,454277
3229028,355525
3251163,382651
3267346,380572
3280332,376501
3386226,388151
3380564,389710
3656645,394548
4623106,407744
3331129,430711
3276230,384327
3247406,377604
3264666,390586
3254844,383794
3319718,380834
3504272,383721
4628150,410023
7686262,455740
3228051,350936
3246430,388991
3258584,376050
3278446,376334
3345836,372347
3330185,377823
3615391,383807
4552413,401325
3283063,433120
3232864,374937
3275431,375488
3244981,381903
3260170,377266
3321331,378357
3479234,385195
4601722,414618
7841929,583531
3263459,434445
3265749,443806
3264912,426015
3282762,420875
3353623,408685
3350202,402919
3613239,406061
4593833,418967
3269030,443743
3226110,385464
3239666,381524
3251077,385702
3295172,387490
3331136,387034
3500120,387846
4647808,410676
7680336,458386
3229893,359922
3300625,399804
3276288,386166
3325046,407030
3335007,386233
3343958,382381
3627856,387898
4559403,402389
3354470,504849
3246311,376940
3231622,381708
3243895,392484
3256369,383731
3334851,386539
3515504,387927
4603696,409950
7682447,456294
3257499,356551
3253892,401940
3262180,388223
3286478,384661
3353730,381007
3322404,381495
3618751,385368
4573640,407606
3308957,431961
3204520,383719
3237900,378460
3230711,383353
3245975,379337
3327968,387275
3498400,388437
4591431,406316
7743330,457529
3228542,354830
3238597,385093
3283576,384345
3269273,374994
3340407,376335
3340305,379336
3630155,386295
4574677,402716
3295049,427697
3223399,380972
3248925,376554
3254157,382796
3315284,429934
3370785,535424
3537849,463061
4636089,458925
7887219,507712
3244003,397657
3261981,412811
3267086,404205
3274627,392308
3376625,394850
3330884,389529
3626872,393789
4571985,457376
3271516,437898
3225108,376717
3244609,377428
3250365,385433
3281210,381670
3327622,383088
3489642,390181
4619332,408875
7699899,459291
3234252,356046
3257735,389140
3258587,383833
3280252,377246
3338706,375625
3331440,379691
3652501,389266
4568459,404395
3283540,426820
3233567,373919
3215776,377574
3247980,381627
3254772,382513
3335604,380959
3474660,387513
4663806,425048
7815878,468707
3283707,359623
3290323,395309
3301917,389275
3336249,383274
3395412,380970
3339261,382747
3618361,379742
4577536,399567
3298928,420988
3251238,387866
3242915,382419
3246552,388532
3263243,384327
3316996,382820
3479172,383885
4593431,407125
7687737,457555
3226019,351215
3252852,385955
3257955,379589
3277368,376404
3345759,376387
3338026,379883
3618502,384047
4602308,400508
3291242,434684
3273357,500185
3376435,529548
3285951,446453
3277316,427360
3467287,431398
3516341,423079
4602167,430097
7754129,478144
3284511,372882
3251284,401962
3257951,397010
3261306,387532
3350743,380917
3328396,382828
3685278,391492
4599754,410975
3298463,441711
3245921,384816
3217790,381273
3232655,388042
3306449,380507
3327192,409105
3498046,387613
4631311,461623
7670068,460662
3234237,354668
3257861,388155
3267160,386372
3274868,377519
3336646,376938
3326472,383113
3634465,386577
4554770,405713
3292151,432178
3223425,379512
3247214,374469
3229429,391142
3334096,403444
3351395,396716
3549191,393491
4598429,414240
7690331,458959
3273219,354009
3255105,387764
3268177,380335
3293868,376139
3336797,378239
3328532,381048
3610694,384638
4557457,403747
3285664,432849
3227894,379895
3254743,380124
3245589,382597
3250584,379876
3324657,384062
3502512,389836
4603322,414577
7719780,457990
3239527,351780
3242115,393265
3298853,383089
3274389,374896
3337978,375585
3329509,381999
3737616,515027
4739929,485798
3305591,495694
3240705,379763
3289074,401351
3283954,398719
3265310,391687
3342472,387810
3536865,389726
4640421,415213
7704275,460141
3251307,356892
3242579,392903
3256872,379999
3267176,378298
3382552,374705
3331504,381698
3626878,385518
4562089,404745
3286733,434385
3236516,379199
3225664,377859
3250825,389674
3240201,377395
3329186,381281
3495476,384660
4626839,408609
7661291,456373
3234981,353529
3246110,388479
3266279,379428
3316075,376236
3341916,377586
3334541,378642
3612789,384955
4557723,405082
3309690,434917
3244883,399487
3278726,395630
3276199,392158
3298404,388098
3366453,391037
3519941,393656
4663436,410406
7703608,459759
3221871,357482
3242811,388028
3267526,387900
3284457,376415
3339255,375217
3378391,383210
3619815,385280
4571963,399837
3342269,431685
3227757,379318
3241780,375704
3229136,381375
3238389,380930
3333003,379222
3490277,381431
4613110,409300
7708010,456781
3221207,350315
3247428,385050
3291437,438896
3311574,485404
3367902,458858
3349060,439154
3626876,427806
4587193,444126
3307429,459839
3233211,382852
3267338,380017
3241790,387068
3239294,384936
3310104,386839
3498959,391050
4604306,409778
7687629,457464
3234166,356062
3247794,388945
3257437,380520
3276356,383082
3352952,376772
3341703,379931
3622959,388265
4631369,408341
3283451,436098
3284870,387908
3224714,385100
3255742,383033
3289080,390172
3363634,384996
3478280,388749
4601971,412047
7684217,454584
3231479,351482
3238695,384593
3256824,377926
3280806,374386
3335286,374641
3471289,398433
3697986,400290
4638201,414236
3351862,438429
3287720,385030
3268726,380287
3289699,386064
3291258,384239
3365700,385732
3555135,386396
4624687,409339
7674203,455570
3268283,353828
3244550,389660
3259379,378243
3271438,374999
3364105,374604
3349214,383787
3629684,391645
4569316,403603
3312307,434316
3234824,377277
3234674,376018
3232013,383032
3262822,376404
3348440,380066
3485043,383337
4611540,405981
7806595,625001
3379356,488424
3280086,449978
3297821,432402
3287808,417015
3360504,414306
3344543,406953
3621500,406711
4574776,418945
3306108,440908
3220866,385037
3237532,384181
3241616,387947
3269068,384476
3331275,386284
3497503,389410
4596961,409248
7680778,458140
3229235,354002
3255689,387589
3261930,382705
3275497,376662
3375441,428086
3334253,383694
3616443,385255
4555271,402014
3290306,429828
3217913,381393
3246979,376214
3229750,383698
3252248,381278
3317133,381229
3505397,381622
4601725,405128
7683491,450778
3240458,355652
3247817,386241
3308242,393961
3316528,385571
3340605,382670
3342217,380744
3644472,381845
4562429,405104
3271890,428751
3226816,374213
3223934,379527
3250110,382081
3239820,380825
3339483,385777
3490598,387183
4632627,408744
7698048,457890
3232647,354864
3249761,384456
3266549,380827
3275203,375503
3350533,372819
3368742,397693
3616785,385724
4568527,401493
3271594,426801
3221001,383069
3246235,377432
3247732,383138
3244112,382866
3366160,455781
3583021,529804
4622790,475358
7761396,506244
3331815,401368
3299192,425760
3283532,405589
3290649,394382
3400615,396370
3339564,393402
3618853,399526
4599762,414414
3280327,441557
3228516,381646
3338249,387713
3275122,389142
3257634,388046
3320446,383419
3488751,389640
4598454,407399
7726532,460849
3230533,355645
3242112,385525
3264135,381959
3274820,381125
3337550,383704
3337494,383336
3629983,389851
4570236,407866
3273360,430500
3274431,383156
3241229,387569
3243620,384414
3250489,379897
3343979,385059
3483090,386716
4611211,403788
7799197,476681
3283512,365407
3291534,390422
3268535,385067
3281430,378229
3342031,375981
3336859,382357
3615735,386566
4595452,401253
3278505,435196
3212954,381256
3237997,376638
3273048,386780
3258512,381030
3304629,381195
3483989,385516
4593905,408390
7700412,453497
3237394,351115
3255970,390242
3274894,385986
3276399,378325
3331309,382760
3340552,378580
3622877,380216
4561898,405514
3321463,429453
3239481,373269
3347361,490662
3371593,494236
3276510,454484
3359245,433118
3573791,445395
4612071,443901
7723108,484268
3241555,374993
3247483,406255
3280377,393931
3292721,389112
3339779,390025
3339865,387014
3621257,391337
4583115,407307
3262299,435709
3246127,390886
3245583,389473
3239922,390077
3261743,386562
3327776,387855
3488731,388810
4640766,410731
7673231,460839
3231174,355404
3296350,389814
3274439,385972
3276185,378151
3338413,377112
3343575,381428
3627162,385778
4563862,401575
3317972,403804
3251958,394644
3260875,387962
3258410,390193
3263747,384407
3333905,393426
3546707,395239
4677520,418603
7847170,481553
3269658,362157
3295613,390936
3298717,385930
3321863,377033
3341709,378940
3343959,381075
3608884,386539
4584234,409382
3282922,428753
3238060,379179
3226981,378617
3242462,382377
3248246,379795
3328914,383640
3477517,388138
4602168,408552
7678353,457013
3244799,355750
3250835,386321
3265063,382852
3279319,375547
3338222,375178
3336831,428932
3673762,436451
4647290,515238
3321881,498199
3241131,385583
3250043,385759
3299773,411078
3258682,393782
3330007,391910
3491976,394952
4599091,416298
7714432,458719
3223963,356656
3246405,392465
3265958,385449
3278864,377778
3356485,392130
3327699,382980
3627398,386114
4615398,402094
3269764,429694
3237849,378990
3240187,372916
3240690,385180
3254647,383688
3369258,384789
3487358,388193
4686478,415484
7717937,459714
3265770,357396
3253032,393668
3258795,381147
3275162,377200
3336522,375674
3333344,379866
3665195,383082
4573196,401770
3296927,429954
3280865,377331
3254625,389748
3263938,386311
3283312,379548
3343479,381101
3487291,384059
4612660,403784
7722810,452641
3237243,353554
3247508,383153
3254373,383539
3268820,382538
3344668,376435
3331613,382529
3618350,385834
4558954,403682
3344536,400656
3252589,389431
3236465,381400
3253536,434461
3262717,382983
3331087,387832
3491550,386210
4612285,408859
7694891,457290
3232174,350981
3238423,388663
3257855,380678
3301514,499395
3405152,491942
3357464,451519
3638084,434884
4596121,441736
3305429,490786
3229861,372564
3240006,376843
3248457,386731
3252622,384301
3354594,384467
3505224,389591
4617261,407585
7715969,455732
3244195,355856
3286925,384697
3258192,382911
3298281,380730
3346818,375828
3337966,375630
3612435,384837
4566077,402929
3303954,433178
3213237,383282
3230701,380977
3234125,385757
3291649,384301
3324884,383527
3475807,385786
4591134,447615
7691302,454210
3237551,353761
3253125,383112
3264684,379450
3273619,374765
3342061,376162
3338956,384683
3656770,464932
4648860,414754
3281667,437597
3222887,375855
3243513,374939
3268932,382456
3277632,378364
3323862,380786
3537849,382407
4607195,407401
7692140,453997
3260127,356749
3250144,386117
3281795,380045
3291539,375655
3341837,377441
3344137,377136
3609027,383688
4562343,404419
3315790,430632
3228506,378140
3242988,380272
3240055,381460
3275409,377558
3346373,381109
3491130,386999
4608187,406099
7710583,451608
3334138,460156
3425480,471724
3317937,442509
3285341,425734
3370179,414854
3356137,416598
3636004,416222
4581671,422578
3326223,449069
3231105,388691
3251131,383413
3247051,384140
3243294,383143
3336045,385251
3490629,453838
4645117,410205
7705645,454982
3228635,354751
3246797,388601
3263054,384899
3275058,373374
3364198,375212
3338929,380568
3623019,384874
4570346,401829
3288324,406747
3346574,501218
3317582,423887
3276236,412726
3275752,400321
3341066,399604
3503423,395322
4602097,417816
7698317,463882
3229132,362319
3237377,391384
3252794,381705
3375312,397036
3432846,397574
3372478,386909
3681914,398434
4639575,410708
3333622,436590
3279441,386642
3275661,382800
3279618,388853
3322481,384682
3330212,386806
3496255,387801
4617309,408637
7693725,457243
3266608,352363
3250610,385651
3253534,381685
3282619,377406
3335738,375809
3333150,379078
3615954,386186
4566719,402964
3311953,417332
3270710,387875
3247771,382913
3261722,385595
3267175,382628
3320048,382249
