mark_time_ns,sweep_time_ns
4612212,434324
7696870,471582
3245736,368657
3254653,447037
3291523,494949
3379108,462755
3411957,438647
3360011,430219
3644339,423061
4617580,430472
3339352,451723
3297189,487215
3288019,446388
3280377,432905
3310737,417205
3351470,436246
3526210,413079
4631697,432380
7749786,474377
3252916,372277
3256671,401175
3289892,392141
3345622,407031
3400681,400778
3408443,405584
3698225,393963
4611468,411106
3312346,420689
3314692,509554
3296503,444189
3295470,430898
3279490,417710
3358617,409577
3549683,407863
4644528,427413
7716407,477836
3250935,369238
3268776,398241
3281034,390747
3286571,390820
3348865,380920
3347484,385384
3630423,389504
4583658,408118
3330683,422411
3290574,462305
3280480,433180
3294241,427561
3265775,414337
3341763,410152
3492547,407665
4653463,431135
7717900,471082
3243144,366673
3301936,413194
3327691,401920
3359768,397668
3349500,417561
3350651,389522
3629737,390796
4614243,413614
3328077,427081
3293932,472415
3323767,444101
3292861,429595
3301597,416244
3335792,411958
3519814,409839
4679263,473525
7820539,664720
3284798,431184
3273510,445521
3300421,428915
3303625,414712
3361924,405365
3368428,404893
3632676,406026
4605264,423810
3332120,430955
3322580,473782
3295177,447883
3277420,439460
3331349,420846
3332718,413540
3507932,413745
4624269,429181
7730974,519578
3302949,383516
3313296,409132
3318905,398101
3328049,394868
3359564,381627
3358397,392297
3641206,391989
4604438,407982
3320568,420814
3334428,471793
3295229,445268
3291747,434559
3303080,418349
3340692,412186
3548366,411723
4612568,424913
7726154,470506
3290407,370895
3300456,402676
3272254,393246
3293408,384058
3352320,388274
3345279,391036
3639141,392546
4596002,411997
3346169,425352
3325043,470756
3278281,442357
3292159,432713
3288752,417602
3392064,410909
3537876,409695
4716630,443215
7893030,480795
3285037,384443
3258780,407800
3341749,399663
3290291,390899
3343684,387164
3346208,387398
3640330,394472
4590069,412501
3299645,428358
3322902,477800
3300522,454069
3289139,432480
3322237,495064
3411289,517676
3541689,458442
4662476,460162
7759672,497032
3266704,390373
3265501,415374
3287068,402518
3300451,397186
3401299,395813
3361229,395082
3641467,399522
4579648,415588
3327209,425681
3297831,464997
3288772,440556
3282447,431763
3294308,418908
3373964,412771
3512917,425462
4625416,433488
7744809,474800
3260355,373506
3265650,403312
3271998,393502
3320924,388206
3371631,385226
3338471,392348
3640211,389395
4594239,409227
3329574,421812
3314805,459019
3286069,436149
3289125,423750
3283592,414084
3363097,408323
3517927,407248
4624411,423709
7742935,469490
3253993,366059
3265700,397981
3278744,389359
3286439,386834
3383588,383839
3377514,386850
3626714,390043
4620451,430839
3323242,427353
3323397,475048
3280352,443709
3274822,431284
3332129,428094
3375721,415274
3535620,415297
4617717,431833
7734806,474728
3262938,367882
3261141,402458
3277251,390111
3288104,387827
3356961,383875
3334861,391152
3633868,390942
4622259,410151
3312577,425008
3384620,517566
3408051,506694
3284680,452734
3301662,431804
3340460,423322
3515406,419148
4647953,432720
7779404,479272
3264096,375191
3277391,403199
3282730,396314
3301252,391705
3360150,393607
3345208,387336
3635736,392161
4598195,411652
3347814,416419
3335787,455599
3432428,451242
3331459,433570
3325755,421435
3331281,408349
3530017,405906
4621456,420326
7698667,474034
3252072,364164
3260256,398591
3288284,392136
3301867,386675
3366297,383006
3350543,387829
3633337,389144
4588912,406687
3320562,405338
3283436,423514
3258182,411122
3305284,405117
3270721,406741
3350119,396869
3493420,396976
4635387,418696
7732077,462139
3254763,364645
3261754,394844
3280388,387587
3304038,381643
3356064,383842
3346624,382744
3624839,388605
4597587,407217
3325466,422501
3385475,478882
3363473,451524
3307913,438656
3324529,423450
3429984,415154
3503087,409581
4621883,425622
7750690,474315
3260634,368615
3265539,396322
3289187,389933
3305937,388182
3352686,388094
3347754,386774
3698737,497977
4698093,484600
3337374,495011
3303022,483510
3294146,447919
3298448,435199
3280609,421411
3367871,416802
3527107,407988
4666861,430062
7755401,476841
3262321,368870
3312182,403215
3277391,394836
3294718,386419
3364633,384995
3344561,389663
3644114,393998
4737509,422176
3387574,441484
3358342,489893
3365722,453504
3283562,433338
3282012,420910
3355691,412533
3510887,409780
4644862,429111
7750558,475486
3251415,372221
3256774,404275
3274375,393832
3338652,393115
3363522,386132
3332716,385150
3633518,390299
4583559,413550
3304162,421137
3300945,468014
3286642,448855
3297240,435274
3299399,419751
3347115,411615
3517206,410594
4644199,428862
7761498,479890
3260740,369671
3266210,398284
3318162,394037
3293399,392220
3387732,386932
3351719,389015
3690052,407375
4635906,422845
3367586,438354
3306615,473994
3286100,451099
3288808,432108
3281444,422363
3339296,415243
3526402,406306
4628097,428305
7730941,476850
3243054,370714
3257623,399305
3267927,443054
3314596,491506
3386811,458084
3370076,438829
3646444,435974
4651373,438521
3327602,449741
3305206,475538
3291714,445677
3299317,436589
3279957,419401
3351370,412763
3524260,418338
4612863,428175
7742175,473685
3252696,372531
3260515,401271
3281643,394142
3301777,387690
3366248,404901
3369892,398417
3655581,397741
4590011,414722
3334862,426219
3341025,473627
3278804,442259
3275072,433089
3278973,422376
3348845,415724
3519938,408981
4621911,427344
7728315,476459
3260081,369031
3257658,400743
3280660,391461
3290496,385088
3356897,386152
3353692,387982
3641612,391275
4590298,410133
3377757,407685
3269176,420341
3248963,404639
3259987,447052
3269622,400294
3331558,392277
3498273,395819
4601253,414883
7707404,468170
3237056,361253
3259315,393897
3369869,408969
3385657,400381
3448516,395854
3389711,389020
3674480,396169
4605160,412959
3292931,416668
3302097,470407
3302322,441714
3289536,432076
3273410,422570
3344799,410035
3504117,409368
4634217,424000
7982153,585755
3479993,457135
3275089,458667
3298469,434931
3313809,423558
3366552,411170
3349541,410005
3649459,405301
4588118,418917
3317350,431290
3301634,477777
3295299,448821
3287592,431645
3329619,419479
3333179,413120
3515421,407662
4675381,429047
7733476,474242
3251465,369915
3315042,423681
3337613,408177
3299029,393542
3354081,388071
3362739,393962
3640973,391148
4574354,410578
3315217,416248
3288434,450053
3269606,425351
3282257,418242
3278496,412684
3332787,405137
3534304,405996
4596725,427078
7692913,471935
3290471,364211
3257004,402455
3276702,389061
3294045,384319
3365362,386183
3352726,385331
3628468,387954
4589246,409434
3324014,433662
3275572,421134
3287626,403576
3303968,403438
3273731,393486
3371536,394451
3523943,397993
4659647,418562
8002564,481859
3290719,375691
3248422,396771
3321676,388923
3290849,386185
3353739,383461
3337325,384740
3631442,389064
4586421,408006
3320860,411512
3300760,453237
3277810,433627
3254494,422803
3270624,415517
3383807,500434
3652703,560397
4641907,475697
7769121,506562
3254695,395902
3280540,420698
3278127,404807
3294754,400349
3394288,395599
3350980,396947
3664682,400618
4596732,417218
3317595,431062
3306596,477929
3311443,448678
3269236,437362
3292464,422430
3348662,411824
3510212,413728
4646921,443556
7751825,484717
3254565,376892
3266881,402621
3272157,393478
3313949,389906
3365214,386500
3350932,392610
3672418,467392
4599548,433491
3342577,443144
3308118,475317
3312706,447535
3276567,432438
3285194,420390
3340166,414819
3522021,413795
4631102,429630
7702490,483050
3268511,373526
3267248,398704
3279825,396647
3287785,386690
3355791,384235
3450086,393500
3630742,396119
4587014,409163
3304081,423286
3306118,478648
3282101,445301
3283012,432101
3279540,418663
3452006,424826
3559439,420934
4641375,434597
7723253,478631
3257920,370210
3259714,406282
3286128,395349
3317368,387703
3365548,387350
3351867,387871
3621122,391721
4654028,415833
3316616,427349
3313011,467686
3371388,549495
3366732,476540
3300194,446791
3364221,426740
3511773,425228
4631906,436126
7695885,476774
3266503,377352
3262088,403062
3282177,394729
3301322,388647
3362012,384279
3346725,390153
3633561,389666
4597584,409709
3332183,429001
3351137,471709
3283702,455701
3281562,433736
3333715,455682
3410595,425834
3532476,409433
4631917,429380
7778262,481465
3244724,370659
3252523,398219
3273071,396916
3280459,386072
3369042,384597
3351366,389291
3631493,394415
4597250,409326
3350214,406622
3283358,418489
3262915,404334
3316079,400444
3262845,398761
3333586,390504
3498859,393873
4636800,415814
7697103,463009
3244355,361963
3265857,395213
3271694,387544
3292228,383562
3347453,383468
3347361,385883
3628825,388517
4603237,409261
3335915,406261
3253606,407923
3314893,413265
3267698,401107
3259958,394782
3357813,436298
3510776,393672
4649639,413277
7813012,461830
3244517,363263
3255735,391100
3271339,385506
3280827,383114
3345128,380285
3329828,385417
3620033,390812
4615549,515612
3389654,501232
3326592,444767
3307530,478871
3292420,453247
3308789,433058
3348324,422961
3534961,415200
4664525,430215
7712226,480235
3244216,375892
3306618,403787
3294660,393069
3314842,389213
3354042,390295
3343593,394802
3627603,392838
4589920,413515
3329030,430099
3317042,476964
3313460,449445
3277602,433752
3302406,422697
3349381,412788
3593404,420852
4641378,429866
7748279,480595
3258788,372374
3259215,401494
3282419,394007
3289691,385024
3354874,386351
3345606,388784
3639045,392883
4596771,414888
3344999,424172
3323396,478569
3288705,447310
3271926,431414
3271820,417812
3339666,411589
3532627,414617
4632671,425742
7777167,471951
3262099,371118
3257242,397458
3315974,394147
3298839,385601
3356211,386810
3345778,386714
3648294,390110
4696885,432409
3435363,445071
3351439,479154
3334005,448836
3338205,439990
3276796,427386
3375282,412898
3539633,411050
4653318,429325
7753583,474723
3245727,370509
3259465,401776
3297249,392905
3316654,490851
3382788,516034
3372187,459287
3659979,440412
4651601,449403
3328329,465743
3332598,477081
3279281,447050
3312774,437396
3310562,418608
3345691,410520
3515368,410029
4647499,427010
7751866,475052
3251503,374078
3269418,403842
3284272,391588
3294693,392298
3360765,385538
3433165,407841
3681777,401482
4604013,415860
3309793,430018
3334074,474869
3295975,446101
3307994,431454
3285076,419618
3340124,414280
3522200,414734
4629112,431342
7720549,475510
3254006,369756
3258167,403313
3273210,395005
3289967,391462
3366024,385109
3346893,395260
3650909,394560
4595276,411923
3347991,416377
3314834,465101
3301428,441458
3283731,431795
3273442,421376
3356953,411898
3505162,407146
4638730,424642
7697113,472564
3291180,371636
3270709,402549
3303112,392406
3300979,388270
3363685,399913
3355321,399576
3659521,403932
4587372,416988
3331600,419899
3296989,472235
3328172,441831
3266119,431233
3274755,412807
3347106,408615
3526407,410324
4614297,423718
7730933,470523
3308454,494524
3460000,475463
3294649,453920
3305303,431772
3369065,417900
3356798,411386
3631499,410721
4590946,422641
3333928,441299
3292817,480883
3295485,450187
3283225,436346
3320162,420545
3341652,418864
3510167,413164
4639975,428571
7715599,473812
3254004,373475
3259777,398881
3345990,411688
3298392,394673
3359826,391159
3352739,393562
3635370,396717
4590637,409641
3338749,429862
3305046,471860
3292831,447293
3279564,439151
3269847,421313
3342097,412762
3524598,410610
4608682,426330
7706923,472291
3299508,368853
3266311,397188
3284477,389820
3284892,390302
3363787,391091
3347848,390037
3630925,388726
4593099,412737
3304673,425490
3325988,468340
3281744,445909
3284539,428926
3304390,411371
3375164,414296
3525724,409414
4613123,424265
7760319,474327
3258955,369162
3300028,415207
3343247,401141
3299345,390876
3372139,386091
3365678,398071
3627814,394109
4580235,411507
3307227,426052
3307396,469424
3295655,444084
3276071,429131
3295934,417425
3372271,408187
3594387,545574
4883906,497635
7754082,518368
3253992,409107
3267645,423879
3283769,410411
3302271,403530
3384707,398894
3360923,396551
3645501,400090
4596506,412432
3316962,433091
3320761,472438
3285840,448495
3284261,435116
3286319,419336
3350259,409705
3520040,405493
4648975,426354
7929714,514738
3312487,387216
3292695,421816
3317934,401122
3285392,395685
3360943,385201
3344384,386015
3666271,401147
4585200,411888
3304813,429129
3291820,473467
3287569,445666
3276044,430690
3281521,419047
3342972,414028
3519894,408367
4649843,424852
7729743,474058
3239891,369610
3248593,398181
3277072,389905
3281560,386735
3365200,382464
3376286,387425
3638898,391246
4583405,408177
3307871,419975
3296028,460475
3296135,431404
3265675,421129
3267891,411928
3344871,405798
3517837,405882
4637093,438563
7777402,506308
3250773,375768
3266185,407921
3280307,392746
3301257,388251
3363276,384543
3344840,387071
3630242,392168
4646948,407334
3323392,424138
3302287,474009
3309952,442617
3303440,499868
3370384,469408
3383458,446525
3543441,434996
4629273,445463
7732100,484868
3266846,380956
3257688,408002
3281101,401478
3290213,395724
3355809,392849
3350871,395202
3676964,410041
4595403,419539
3282464,432810
3369980,475233
3297344,448013
3278016,434633
3291315,426178
3436821,427308
3611749,421434
4723746,434932
7874013,481104
3299409,375321
3311480,409511
3314919,398912
3338872,393960
3404070,389570
3354376,391716
3642279,398870
4596750,412595
3342276,426683
3305898,472636
3288575,447976
3274926,433496
3288507,424574
3372738,414685
3554466,412405
4632670,426331
7707199,474666
3301006,373932
3269259,402179
3280728,392795
3293600,389404
3358265,384670
3352958,390633
3632703,391464
4582072,411184
3323291,427890
3300945,473640
3280300,454159
3466407,447178
3354198,432711
3409688,436565
3576849,417639
4681498,429277
7769479,473379
3251505,371254
3257807,401739
3297060,393574
3291187,387626
3355527,385505
3357583,384059
3638151,393986
4621089,488192
3377765,500826
3306659,485594
3288302,449074
3302292,433369
3281414,421187
3365918,412687
3513805,410538
4619046,431107
7689943,476645
3258729,372489
3259235,401647
3274815,397862
3295021,387604
3383362,385935
3352643,391035
3641218,396228
4629915,414982
3338159,430823
3294425,474335
3330783,452968
3302898,436923
3300518,421789
3344370,415302
3536172,412406
4647060,428031
7814849,480640
3256269,375377
3257563,402450
3281790,398562
3323755,388880
3354334,391713
3351023,387044
3639413,394092
4598876,411921
3315854,428506
3310332,468825
3295160,440980
3281159,427446
3278410,416612
3344583,409507
3496098,406536
4617656,426585
7718162,477936
3260493,371233
3260578,398364
3277714,394093
3286579,385752
3354078,382242
3385045,387828
3639604,401447
4590964,412999
3402081,444587
3301854,475007
3292921,450170
3274921,438137
3287961,428563
3354077,418583
3524576,410762
4628880,430279
7697651,473362
3250473,371048
3252814,400010
3294782,393096
3288625,388257
3428869,464395
3481267,541803
3663956,453915
4635335,455950
3320764,458163
3304371,476915
3333353,444774
3287828,432507
3284310,423391
3342780,412604
3531982,410593
4619908,428270
7729837,475589
3253903,375914
3290479,397435
3285569,389685
3292564,388666
3349120,385799
3344521,385217
3693295,425886
4603807,417246
3314050,433021
3363067,476836
3279114,456022
3288884,432040
3285827,419857
3357889,412633
3513450,410805
