mark_time_ns,sweep_time_ns
7758235,496712
3270351,386198
3253790,416213
3274354,400894
3295882,403264
3348029,393713
3373994,399571
3635403,400459
4627065,413647
3318614,408244
3311419,404538
3268429,391791
3266716,396057
3281115,386108
3350411,388936
3529820,390899
4632681,415011
7730057,461914
3241503,362702
3260768,392759
3270777,384593
3289612,375732
3350353,380195
3354168,386586
3637511,389422
4579033,403851
3320898,400167
3260014,397772
3254317,389929
3308575,389125
3275670,383948
3352322,387623
3516115,383832
4638932,410558
7740028,456120
3242974,357522
3305566,465376
3269310,411527
3288711,382598
3346175,384419
3349202,382551
3622374,386125
4621157,404418
3311095,399954
3264880,393428
3286657,396225
3262993,388686
3292332,381793
3347946,384599
3525456,388365
4629442,407375
7789035,456378
3249409,357657
3247027,387382
3271384,380841
3276252,378867
3356907,375875
3341073,384328
3620469,388520
4582694,405732
3310704,398575
3332500,474030
3342745,559801
3305242,451395
3323902,431584
3353770,420520
3525465,414263
4613459,487202
7742663,475922
3265012,381845
3256305,408199
3331636,404329
3333804,397013
3395575,391597
3406464,393212
3644325,396118
4599105,414807
3291245,404651
3272002,405892
3277632,389164
3270073,392677
3283796,388315
3359239,390507
3550720,393099
4645881,418835
7749944,461252
3283640,361007
3249430,391391
3270730,386153
3274194,378902
3340711,381109
3346874,382093
3623501,385860
4578191,402984
3318918,404569
3262406,396301
3268406,388163
3272595,391270
3283440,383487
3351550,385508
3540746,390532
4637197,409911
7862768,474080
3287520,371426
3250656,393945
3321514,392472
3274216,387505
3342635,382088
3345394,391099
3623992,396282
4582898,408627
3310034,400765
3269479,398011
3275614,388899
3270828,389445
3266825,389073
3370746,384381
3526977,388673
4665394,411319
7731668,461997
3256751,355226
3298382,388311
3274965,385935
3284486,379429
3346976,377513
3349113,383356
3681111,472731
4766844,499537
3331943,480212
3291775,451214
3272245,432193
3276666,425468
3275115,409364
3341071,405094
3609257,422453
4759882,441742
7845592,479327
3297009,375799
3300055,406415
3271656,393536
3285823,391749
3347468,383517
3348489,388289
3671881,394964
4574729,410646
3301986,405031
3265313,402819
3271119,388836
3262853,390095
3277820,388895
3327339,389262
3512795,390737
4642989,415887
7737514,461072
3248289,359259
3253116,389856
3264131,385062
3284724,379238
3343830,377660
3372303,381513
3627297,389247
4589722,400637
3335008,397601
3280243,398478
3264245,387960
3274310,388700
3390745,415369
3419502,403602
3580825,399721
4707956,424789
7862607,466379
3308048,361702
3303965,398686
3311785,387490
3325212,387517
3340277,374569
3349337,380369
3629032,384720
4613789,403976
3299385,398507
3272959,397505
3261923,423368
3266791,387633
3272847,380895
3356583,385214
3534815,388625
4635140,409552
7795936,459282
3245949,358782
3246816,392075
3260445,386745
3310046,488277
3424310,469598
3371129,445759
3641890,436684
4608990,441527
3317172,425095
3278177,422557
3263025,404871
3325558,416121
3349254,405970
3364601,402775
3532265,400493
4624168,418481
7748421,467821
3246215,365912
3252648,396503
3272218,385082
3289909,383471
3355558,380605
3356738,386450
3629761,391659
4577912,409286
3319009,400117
3269861,400336
3270688,390118
3298280,393965
3278452,385249
3341443,387930
3517036,390521
4627129,414897
7747302,457130
3249614,356858
3249348,391378
3264602,384798
3276095,381111
3346247,376948
3348024,382985
3628060,386580
4575406,408310
3320005,400141
3324061,405069
3260787,395439
3289946,394351
3293239,387310
3379051,388516
3553696,399942
4636503,420001
7936806,475298
3248441,366567
3272516,395595
3264228,385532
3286396,382447
3347355,380415
3400075,391154
3617940,395023
4581932,408534
3324183,402191
3255006,397094
3255236,388714
3268830,389860
3309704,386826
3373019,387390
3519442,388114
4673188,415539
7923889,710178
3388193,496798
3348055,477425
3298436,449426
3301366,431612
3358145,423186
3356905,416999
3635525,410346
4606074,424735
3363891,429429
3334556,419170
3316592,407607
3270757,424386
3292608,393520
3357402,393514
3531927,395210
4629316,417018
7756434,461193
3252716,360706
3253623,393841
3269552,385439
3327412,382595
3347722,382500
3352095,380555
3627995,387920
4585223,405805
3314533,402056
3277516,400223
3261783,390916
3294185,391426
3285158,385198
3336977,386123
3532860,387185
4629622,412519
7832415,458879
3248243,363401
3250616,387815
3264218,383662
3283185,377364
3337294,376792
3350314,377617
3682826,404731
4598612,411396
3317179,405250
3282599,402766
3267655,395334
3258755,391303
3292936,385404
3368143,385264
3532412,388415
4640005,412844
7728963,460627
3240839,356011
3255697,392550
3274596,382449
3289969,378509
3385106,378300
3347606,381823
3620214,386835
4590990,402807
3338684,401644
3254374,393496
3267989,389210
3273798,392820
3275163,388678
3373345,439665
3558566,499998
4661101,481227
7805891,514620
3257410,399115
3263953,421650
3266532,408603
3285381,398801
3352182,457076
3448381,419345
3684111,424186
4658150,425301
3355563,413002
3321533,406614
3301534,394675
3267803,388726
3266032,387794
3335068,387278
3519502,392478
4634264,412224
7748107,464939
3240891,363170
3243851,392471
3264620,389631
3280691,383600
3346278,380463
3336312,383903
3627949,387079
4608182,410890
3360031,402447
3274989,400975
3265255,387356
3274044,389818
3282077,384749
3357642,386951
3527640,387158
4633212,413502
7734325,460262
3234446,357395
3255004,394926
3265503,383977
3291375,393873
3358836,385680
3351891,385874
3632922,387855
4668687,414379
3328758,405615
3259641,404096
3309311,394800
3304903,415086
3274880,389290
3346767,386975
3529171,391352
4645526,413593
7720005,459333
3248689,358387
3249862,387449
3270996,381952
3273888,379086
3348920,379348
3351170,378386
3622107,387101
4582620,405135
3318819,402859
3331738,409596
3333032,456897
3401392,536355
3375190,451841
3366379,435799
3532678,426004
4629344,436590
7767321,480304
3250075,373469
3412753,422670
3318039,409447
3348895,397438
3392855,392036
3404758,395493
3679519,399913
4675386,414006
3324767,407801
3260215,400215
3271362,391277
3278071,391655
3274481,385877
3338333,387945
3636386,398268
4630596,420269
7709603,459465
3273851,363920
3251839,399389
3269766,390787
3284541,382189
3349735,381156
3344530,381452
3623317,389187
4586366,407811
3310122,399801
3272556,399179
3264144,388202
3269025,388387
3285822,382458
3382482,384949
3538109,388248
4626878,410813
7748593,462768
3248671,368207
3251522,397291
3267728,389931
3286185,382844
3354523,381355
3342901,380957
3627475,392458
4594873,406864
3326317,397543
3271728,400645
3261671,392012
3260741,392888
3269306,384216
3354730,384744
3525113,390329
4659034,411984
7729633,456832
3249644,354428
3286899,389885
3265912,383490
3282616,380182
3346912,376348
3346307,382764
3622899,388976
4636522,505256
3514976,512323
3286399,452461
3289231,435141
3269890,424487
3297758,413380
3335421,407693
3530511,405731
4732594,437311
7862689,481354
3308483,375869
3292845,404286
3316350,397025
3325880,389347
3381570,383785
3354240,385892
3624888,389708
4583428,412534
3312329,404364
3267724,402884
3269009,391256
3263782,387859
3281371,387082
3350734,408930
3539944,390523
4634711,416896
7729799,462018
3246524,358600
3246886,393894
3263957,384770
3285772,378037
3347765,374060
3333222,429486
3627750,384562
4590164,401621
3302607,394965
3262510,395931
3255498,388245
3266331,387640
3291591,389426
3351668,387350
3586461,411105
4707866,427397
7840950,467818
3313436,363790
3309992,392761
3266453,388548
3271815,438929
3385431,385772
3341260,383944
3622974,391107
4618916,408273
3316675,401048
3278875,395717
3264571,386063
3281251,389367
3292167,388556
3353416,384275
3519470,388226
4625883,406506
7759591,453619
3288185,360085
3252659,393903
3266234,381951
3286517,381607
3392007,489810
3398238,468654
3692313,453884
4610098,453821
3324094,437698
3290631,422083
3270465,410205
3268915,404247
3332627,409348
3342286,407699
3531994,402567
4659892,424506
7784689,467935
3246327,364215
3248539,392604
3261638,386785
3284625,384191
3338899,383466
3356009,386115
3619628,389378
4591655,407252
3328531,403360
3257813,399832
3254794,397725
3289635,389657
3285321,383758
3348589,390257
3514493,388500
4640584,415271
7728054,460274
3250392,357219
3242074,390885
3269395,384934
3277700,376481
3354226,376030
3340927,384167
3622427,384029
4621974,405142
3318106,400334
3258650,398499
3316460,387532
3281640,400665
3289188,391286
3328718,388607
3538770,394473
4630045,412742
7747297,459009
3243056,363650
3252124,389292
3263882,385440
3272851,381748
3356433,379066
3350366,379590
3619472,391019
4581441,405472
3310773,403228
3279128,395911
3267921,388876
3278941,388505
3274847,383243
3334028,385941
3539425,388104
4641759,412453
7734336,460542
3240291,419664
3284290,495137
3307077,464670
3306363,436404
3368424,422924
3356008,418505
3643562,419426
4584652,426534
3317928,419886
3306414,429220
3278459,404866
3302370,406254
3271183,400790
3337249,396495
3529198,407253
4629717,421109
7727065,459706
3260250,391889
3256890,392105
3274157,385030
3289973,381020
3345926,385686
3347557,382378
3630344,387357
4583639,407015
3310594,403627
3303927,399440
3448712,427767
3298270,411106
3302706,399777
3386106,398375
3546570,395338
4640794,413685
7751935,463982
3240626,361207
3254820,391053
3261950,384939
3283539,381323
3350450,378832
3342425,379375
3624540,389855
4588734,407041
3318892,412326
3266310,408692
3270867,391675
3288192,393376
3262994,390304
3358524,387534
3517359,392502
4750962,422673
7774908,466495
3294876,360929
3293577,396684
3270681,389081
3283089,387403
3350436,379838
3341793,382766
3628623,386686
4583213,405304
3332813,400717
3254354,398612
3268024,388118
3275567,385954
3286636,383379
3347815,385660
3554904,411354
4667310,546510
7854508,538969
3269247,418204
3270044,438582
3273577,423140
3331008,409690
3358759,401132
3349613,399110
3714591,414397
4631638,419713
3310409,416204
3293341,421766
3282038,401010
3284196,398627
3286458,390525
3350431,394049
3517995,392874
4632995,414021
7727305,462001
3244176,358059
3247702,392471
3312603,382939
3291805,382226
3352467,382629
3341420,378870
3623985,392056
4576897,407050
3315052,403031
3274042,406153
3256731,392938
3266355,391105
3263700,389525
3352667,386335
3515695,391246
4625991,409731
7745886,459115
3253352,358074
3265959,388192
3267199,382033
3278393,379436
3422338,385029
3405015,400482
3626528,396705
4606293,407666
3313210,399067
3268023,398190
3273111,388923
3289127,390562
3274318,390070
3345220,386062
3527553,387799
4625074,414668
7726191,456638
3241837,358498
3256850,393692
3272702,381853
3318256,385502
3342239,380488
3348904,380632
3621255,382340
4571159,404906
3320701,399111
3263300,402300
3262053,387650
3304625,429004
3318566,494960
3362015,458335
3544264,439629
4643035,446104
7746716,490727
3257234,378401
3260264,407070
3268279,405418
3386772,411424
3393430,399721
3411800,402657
3699986,403831
4676165,418115
3348480,426511
3274165,400038
3267933,391184
3271480,389629
3286140,390081
3342120,387209
3516146,437927
4624432,423309
7710057,461476
3244995,358897
3255888,396519
3268339,385167
3294206,383472
3346233,382455
3334891,385596
3615609,387206
4630385,404617
3342441,400186
3255381,395637
3317789,388747
3265896,392211
3288873,383866
3337882,383076
3522060,389532
4628674,409446
7730924,457479
3249763,360068
3326724,448359
3320114,397940
3281259,386408
3353670,380534
3351180,383193
3618746,388159
4583094,407274
3321321,403477
3293211,396667
3278179,389075
3269313,392414
3322056,387075
3348622,393884
3536389,390098
4619953,413130
7764953,458680
3251849,356707
3246897,390919
3276189,384220
3290332,377509
3335687,372809
3334606,378975
3632586,386773
4594690,403088
3401050,469857
3334894,506010
3297581,456257
3333510,437088
3278660,421771
3350652,414187
3522379,409166
4637713,430667
7739063,472752
3261133,408211
3285666,410481
3272306,396975
3294466,391649
3358874,389485
3371802,387916
3655163,388846
4589158,411656
3303324,405881
3263040,402912
3257495,390115
3266241,395068
3278456,387561
3366042,386408
3521895,392234
4627506,417636
7743082,461716
3252351,359505
3254983,393061
3267203,384573
3281974,379900
3347632,375271
3344807,380137
3624676,388431
4592009,404095
3317793,398704
3262954,398562
3259904,387442
3269964,386299
3292945,383108
3334455,385547
3520406,390055
4680013,412268
7885166,473007
3296925,375101
3265998,413016
3266876,383154
3285590,378404
3348405,375952
3353424,383909
3648402,386669
4576667,403168
3336591,402200
3262226,395562
3253432,390295
3260821,392315
3285230,385027
3333515,385097
3569995,387341
4632216,412776
7749173,458399
3288210,361791
3255750,389917
3273311,382426
3285297,376851
3346810,382168
3399132,459386
3776211,514236
4625920,476527
3333211,450099
3278527,427540
3273623,412088
3265934,413152
3293767,402549
3358543,403986
3616621,419224
4788375,442210
7778603,472224
3250356,368961
3259346,398004
3305807,392039
3313385,385330
3338325,388047
3348551,386545
3637987,389562
4589720,404214
3320794,400027
3259326,401815
3260852,394713
3273629,390977
3291135,387507
3345267,387817
3524699,390672
4629648,412442
7756581,458461
3240463,356627
3257413,390492
3268781,384332
3275938,378062
3378591,378298
3338549,382873
3631386,383959
4565980,400174
3317362,399115
3257170,397792
3254975,388090
3266127,390004
3288985,383031
3357155,420118
3570893,403494
4703703,422212
7708250,464101
3249868,361738
3260132,393405
3259180,387116
3306884,384837
3359529,382213
3349022,387886
3627667,391596
4633992,408826
3357781,406087
3268644,397224
3268526,390809
3265440,387853
3277507,383956
3349801,386773
3526133,388936
4622184,410314
7752948,461529
3248136,358827
3250105,391734
3369621,490251
3414551,471545
3371507,447279
3390446,430650
3645513,424923
4579605,430971
3356442,422308
3267986,411080
3257641,401268
3323639,415475
3309727,403835
3323663,399373
3531004,396210
4620532,423581
7763575,467558
3248500,365659
3252730,395413
3271376,387218
3295088,382433
3348153,381763
3346873,382587
3621116,387455
4633031,409268
3311053,403098
3281840,396155
3266651,387972
3269482,392308
3291781,388866
3356145,385070
3526753,389824
4632858,411797
7762365,458461
3242733,358560
3256989,393781
3260617,383609
3281844,380702
3350365,379893
3347739,381222
3674372,391929
4582273,407866
3313913,398324
3388530,410730
3275210,391833
3278530,390909
3269508,386251
3357821,385193
3518474,387773
4638419,410456
7714431,459256
3255108,358078
3249679,386641
3278201,382436
3277295,383893
3354330,375102
3349864,380553
3633625,385319
4583728,401615
3367951,401945
3256256,411359
3264759,386176
3267476,388810
3277279,383426
3327351,385634
3545857,388132
4623985,415598
7853597,570471
3321345,442394
3277529,450632
3280956,432719
3301182,416057
3363141,406062
3362349,402427
3615254,407580
4601514,421267
3308661,422822
3254109,416614
3318552,404155
3308890,404268
3295296,391970
3337202,453383
3524009,397418
4613720,414253
7747522,458987
3238941,359116
3250905,392524
3261767,385958
3292981,380613
3344312,383505
3346438,379880
3634696,391280
4592366,406652
3320773,406119
3252614,400524
3261867,394922
3286224,391348
3314855,387718
3348116,388252
3509499,394355
4618938,409106
