mark_time_ns,sweep_time_ns
7957041,659744
3287656,431630
3300114,446202
3295324,429490
3308022,415173
3369822,406338
3375218,426239
3652518,407068
4622961,421174
3349199,413612
3315744,422321
3265645,406653
3281183,405954
3297729,400754
3366456,402944
3532046,399453
4638538,424615
7744000,473449
3262518,367477
3278053,394756
3286892,387811
3440952,402725
3430030,396783
3419277,396673
3707625,397454
4675968,410939
3303725,405225
3292992,409593
3287165,400963
3281541,402804
3304523,396193
3357345,394755
3524898,396773
4618156,418289
7771882,465447
3255423,361318
3271370,393600
3290728,386345
3306677,383448
3396150,383262
3386688,383949
3682518,390967
4599341,410114
3318796,406489
3263585,452342
3265920,401706
3267876,399625
3286920,391562
3370194,394615
3553697,398822
4658221,417271
7756804,465498
3264353,362368
3276001,389006
3343414,404325
3305561,392866
3365532,382871
3439886,394803
3647888,393817
4658674,413506
3359430,405430
3317935,410774
3281112,403813
3267436,405454
3333413,463301
3474991,564072
3567411,464588
4671567,470124
7776678,503623
3258421,387100
3281959,414596
3302940,401422
3306411,398750
3376888,390776
3378474,390552
3650613,394965
4595270,414415
3335123,407984
3269021,417897
3312799,406043
3274168,403199
3285490,397192
3401214,436730
3534695,421255
4682512,440342
7861302,482872
3313911,384900
3327249,409659
3331787,402891
3303753,387118
3365201,384246
3375235,388625
3651152,395003
4602321,410619
3321874,402928
3311073,411832
3264739,405990
3293215,398370
3277204,391603
3356478,396515
3542504,395421
4623611,418212
7783959,466297
3265007,363103
3270557,394204
3281276,387973
3307252,384272
3373600,381985
3372911,386138
3656230,390936
4603141,412364
3333290,398333
3281440,408351
3280416,397359
3322338,398888
3301232,392750
3360354,392587
3519202,394070
4628138,418248
7853390,486423
3310654,370075
3302771,396016
3300971,391080
3300152,385273
3369126,383975
3389740,383863
3644706,387638
4609062,406875
3341725,402319
3372608,505596
3384954,490374
3313340,453766
3293117,436045
3388482,427357
3531025,424041
4643904,437671
7803860,483551
3269129,375758
3275886,399242
3285764,393477
3307827,394525
3363429,387353
3378515,387602
3650229,395424
4595591,415764
3330795,405183
3278940,417349
3287832,405151
3298892,405279
3292064,396161
3335274,395608
3581137,414897
4674602,431764
7750937,470464
3266740,387673
3420637,429485
3299518,435916
3315271,400238
3367908,390292
3372578,397194
3636602,398163
4607627,412183
3342711,406172
3279121,410017
3265894,399316
3275921,401721
3287252,396873
3349319,395980
3525592,396240
4635072,419019
7766209,463820
3253283,361339
3270897,393021
3285139,385247
3333870,384415
3383755,381635
3379444,380506
3652148,385765
4601581,404675
3318634,399491
3285196,404299
3277166,400043
3280150,398155
3297684,390749
3395738,410140
3526974,407152
4641005,419652
7768287,467221
3255257,363293
3270164,393670
3296018,391922
3300945,385240
3400931,383868
3390831,413554
3677428,500910
4662145,482573
3329271,459140
3281395,448143
3289731,430015
3288849,424136
3291714,417792
3381276,408247
3525911,412614
4649012,431895
7794025,476675
3269514,370648
3277651,397186
3295179,394203
3321945,390647
3374576,385778
3373313,412281
3660823,391516
4652124,417131
3326650,405087
3281354,415005
3274581,404146
3348542,423696
3327828,433740
3389309,404686
3583515,410770
4698905,431469
7867983,498041
3272267,360336
3278957,393741
3288990,387840
3314672,386634
3368754,382053
3367759,384369
3699893,397614
4600737,404436
3309301,400227
3295354,406205
3262723,397410
3281982,396880
3286042,392414
3366363,392667
3533938,398203
4636115,423117
7776113,467421
3259163,361771
3272182,392126
3302125,387706
3308971,381328
3363489,378395
3360778,381081
3637672,387243
4606421,407361
3373298,396550
3354776,428241
3291545,406517
3298687,404667
3304714,397012
3370695,394108
3531462,395280
4643051,420043
7747887,463631
3265439,359642
3268869,391909
3323483,486684
3330028,537148
3392362,455445
3387652,433847
3660181,431978
4612158,438217
3316614,422314
3284645,425257
3272359,416152
3281180,409793
3270372,404216
3405420,404035
3535602,403530
4627965,426837
7819154,479508
3249562,367448
3273784,398934
3300626,390070
3307628,387941
3369628,381874
3369611,384045
3643593,393535
4594846,410166
3330735,415828
3286098,414599
3291212,406677
3273175,407463
3339103,401062
3348775,397439
3520587,396358
4676968,418084
7745794,464425
3259597,364706
3295351,423081
3295690,386671
3306395,382083
3394119,379445
3379894,383611
3653155,390739
4611316,412779
3311362,401293
3280828,411894
3273172,397242
3267802,397291
3277459,394398
3347015,393183
3555988,397287
4632578,419156
7765569,464299
3315902,360539
3271502,395828
3288618,384701
3299321,386137
3377481,381222
3373985,383787
3719826,412137
4599723,412822
3321083,407642
3282715,406854
3269316,401382
3297498,399833
3295078,395965
3416823,400040
3521275,405296
4636197,447448
8091479,612516
3411503,456359
3300740,458217
3359556,438221
3315749,428263
3376436,408040
3376218,405173
3649311,408178
4600869,423141
3321940,414217
3286636,422099
3277919,405655
3282210,403146
3301516,402772
3366841,403947
3542515,405412
4625380,427119
7795993,469889
3258004,366907
3276846,398422
3320448,389244
3307763,387916
3395967,383489
3409631,407574
3700712,402210
4668317,417864
3399925,411809
3325059,413641
3319932,406074
3327654,407071
3329214,400958
3387789,401524
3507994,398312
4643417,417056
7750303,465523
3256567,362614
3270337,397032
3283292,386034
3305509,382489
3376566,382530
3380680,383040
3706684,389125
4600636,411827
3328141,399857
3262837,456452
3269189,396033
3265958,401519
3292175,391713
3355266,394825
3529412,395906
4635362,416959
7736632,463781
3262388,361827
3283606,388732
3286546,386304
3299359,394306
3388189,390001
3387584,389115
3662043,389973
4607280,407896
3425447,411838
3262678,410485
3282981,398171
3280790,397939
3298953,394585
3470992,500952
3600547,478305
4661787,476418
7790229,512267
3271371,393291
3286582,419649
3294000,408237
3306664,398170
3370910,395860
3383363,398211
3654462,395363
4607208,419401
3319300,408669
3286479,415158
3307023,406484
3274368,402921
3282464,394794
3342695,396938
3523148,403291
4621847,421341
7830726,469616
3256033,364762
3318858,408417
3338510,398299
3305706,389819
3375999,387511
3370734,389211
3654366,392389
4607572,408286
3316439,402891
3322449,410430
3267961,399143
3295285,404009
3325187,396384
3365869,394486
3536605,397889
4613136,430905
7752376,465870
3258548,363579
3268362,393015
3289492,385173
3299177,381448
3367034,374643
3372767,383715
3650181,389493
4593721,406252
3324934,402377
3256670,406480
3271944,394171
3281929,398328
3286521,391385
3344975,394941
3551922,400837
4647399,419666
7760425,463032
3303999,373633
3273920,395753
3284378,390209
3295831,385590
3359858,390844
3374692,385350
3652621,393008
4596432,411609
3336088,405672
3285477,446232
3364696,505510
3326039,469751
3302870,450286
3371941,434091
3529566,430206
4648725,442888
7794985,482481
3261454,378074
3278954,405252
3320715,395804
3308694,391447
3368430,383168
3390271,385548
3651697,393018
4613806,413858
3308212,406458
3306501,416525
3284661,406330
3289900,401687
3302512,397929
3356202,399838
3547215,399488
4852844,441074
7985110,485559
3326716,370942
3359550,401092
3331821,392564
3348325,389211
3424967,383842
3370740,383861
3648217,389903
4609605,405182
3329509,403309
3276342,408489
3256605,398290
3287277,400281
3285131,393714
3359618,395275
3537095,402813
4634762,422471
7727069,470294
3292486,363026
3267882,399808
3286785,386798
3291783,385497
3380030,382500
3371313,384801
3644146,428748
4605343,406345
3326126,401702
3278853,409387
3289358,398974
3283413,399845
3284600,392525
3359916,394530
3625077,419530
4731700,431362
7737170,471540
3256061,366151
3272034,395106
3291826,390250
3306828,384284
3377416,381474
3419659,385924
3675428,507411
4701054,571874
3408187,471278
3291005,450414
3303026,435503
3302223,423578
3303955,419388
3373479,412401
3521324,407513
4635282,429245
7744852,471281
3263587,368837
3280602,397563
3301177,391044
3312078,405837
3369724,386881
3379974,384125
3652175,392399
4642939,409595
3323688,405454
3261572,414359
3312629,402017
3278614,404510
3343763,411795
3405068,409188
3559498,413726
4652893,426410
7739072,510557
3253824,366610
3266043,394657
3291311,388987
3298851,385044
3377748,382854
3370190,384820
3659214,391457
4613012,413027
3334703,402314
3298515,411747
3278635,398221
3261652,401853
3339155,396646
3359049,395948
3505768,395478
4621961,417769
7772255,464850
3264227,357688
3275214,390581
3283706,386263
3299983,386617
3371680,380156
3376197,384676
3657802,387884
4604309,405444
3322545,402611
3266618,413646
3355343,438251
3353713,414763
3338160,402273
3404260,401203
3561974,420881
4629818,418638
7751022,465593
3307377,362481
3276237,395955
3346035,386966
3396186,490136
3509266,478473
3417030,449674
3660101,437032
4626182,443469
3322045,432194
3284772,427032
3265744,415632
3276446,414998
3283612,404344
3363169,406945
3526990,410594
4635824,423211
7803583,475661
3263253,369323
3279109,396427
3336516,392653
3315153,389606
3400563,385222
3377386,384575
3680019,393947
4598941,416295
3328603,399678
3343580,448934
3327230,415624
3308391,409724
3332024,401746
3361922,402398
3522837,400859
4635479,429687
7747737,465872
3262726,364835
3278313,394550
3289677,384916
3309465,381630
3393500,388596
3379638,383861
3649163,389547
4602112,405163
3333122,405951
3275064,409198
3274249,402046
3271016,402740
3293738,395812
3362594,395124
3527543,397319
4618182,418191
7768669,470896
3258707,359410
3261089,392902
3274782,384060
3332918,380210
3366511,380630
3362694,380996
3647132,386652
4706419,425567
3405496,416638
3310010,419781
3332986,402445
3304845,423741
3343547,396860
3358191,399300
3520966,398640
4617707,416413
7801001,521463
3290822,465640
3325364,467416
3304599,446807
3321997,429774
3379910,416126
3424907,410469
3663113,409467
4608526,423536
3371960,413643
3272829,422963
3279816,407826
3281011,404014
3289515,404677
3351190,399505
3529136,400647
4653855,423566
7748722,469112
3267805,361211
3283839,396346
3295827,388942
3306374,384826
3368704,384302
3368904,387437
3707541,407606
4699388,423040
3333735,411622
3283556,413214
3298640,402924
3267274,405270
3303473,392862
3361937,396600
3533680,397641
4619929,420202
7760027,465372
3261901,363384
3271483,391108
3275292,387282
3297267,385241
3367746,379451
3380341,381727
3651976,390181
4611733,405851
3331779,399846
3321192,407513
3279384,400569
3278855,401440
3295634,389113
3355242,394689
3517168,395786
4627803,416446
7761321,466281
3250685,382947
3278710,391469
3288595,388223
3307447,383011
3368653,396233
3388035,394676
3659167,390939
4608217,412350
3332833,403937
3270184,408959
3261347,404577
3369966,404777
3295366,395857
3370589,431111
3582535,498917
4709187,493297
7836540,521321
3303193,407785
3278938,425815
3292915,411583
3303694,401769
3369571,402626
3368843,399813
3649339,397090
4598962,417797
3356026,411621
3261286,417640
3282001,407432
3289605,406414
3283713,397551
3454787,408204
3533102,401495
4635010,423014
7814237,472221
3261666,365366
3283805,393809
3424028,407722
3350083,397722
3428263,391521
3452399,386024
3660726,391549
4615484,407764
3309756,404684
3284723,418123
3264356,400398
3285439,397620
3296123,395241
3372907,400467
3515878,396670
4660526,419034
7740203,466610
3266112,359497
3309309,394600
3288689,386234
3312737,381338
3407571,382386
3383619,385229
3651189,390527
4610138,407407
3319723,403801
3281476,404952
3271023,397283
3270726,400310
3301963,394438
3363077,410639
3542016,411323
4644005,428626
7730144,471784
3267662,364865
3287356,410563
3288334,396972
3340510,390606
3370064,385561
3359566,383659
3651460,390260
4599627,408857
3342376,408395
3269136,409332
3331550,492856
3357054,497622
3326883,458163
3379166,441275
3540765,429710
4657299,442695
7761441,492835
3263148,377446
3283035,404678
3287192,402965
3305980,390226
3368643,386972
3404891,388846
3654431,390856
4599074,413874
3325069,408786
3272621,415076
3285065,402378
3265439,402406
3295005,401109
3362833,397353
3525907,398831
4642707,419097
7881870,478388
3257251,373082
3302194,401942
3292471,391003
3346910,423991
3421147,423586
3384498,402145
3666435,402603
4632020,416077
3336942,407742
3288340,413258
3264260,401925
3283863,408445
3305399,393678
3358789,394941
3531701,401812
4643241,420576
7788653,464236
3272316,362133
3273962,391374
3291917,385042
3307116,383195
3377847,381656
3373118,382705
3665382,387313
4594067,407603
3331970,399857
3299132,406077
3274114,398964
3294371,401794
3273963,392998
3370960,394619
3521029,400119
4647541,433451
7779855,475889
3258730,368193
3271697,396014
3290569,390436
3322401,386007
3369364,381120
3369523,387093
3645815,389180
4696760,516026
3597461,497967
3304655,465585
3379856,465838
3326340,435918
3309513,422898
3350453,418970
3517361,413898
4636614,434592
7759087,475090
3266699,365868
3269601,401401
3289867,392251
3305416,388850
3371210,388144
3377276,389213
3647316,392467
4599633,413296
3328312,407690
3289975,413691
3330129,413729
3287857,403777
3274956,397463
3411862,415054
3566000,413226
4696413,429067
7833563,471180
3263369,363173
3273559,393651
3281613,388823
3315272,393328
3369829,384055
3375650,384681
3651971,393953
4594062,411090
3326423,403731
3314300,449380
3295406,405420
3283573,403256
3290018,395459
3354111,397286
3512095,400129
4701213,424493
7743945,467012
3254411,363380
3300988,400455
3290739,387294
3307049,381527
3365839,380241
3374490,383714
3651275,390846
4607758,407541
3332290,401701
3270462,408299
3274895,399175
3264086,447102
3305744,404777
3388464,399347
3549412,397590
4650278,440560
7785834,468029
3273371,365272
3270326,393598
3297282,382996
3299630,406772
3407499,496474
3441081,469002
3667435,449805
4613220,451756
3366882,437191
3289922,431930
3296491,421770
3267322,418856
3303596,410514
3345348,409478
3540838,406319
4651213,425442
7752631,472552
3263645,367071
3266159,398402
3327656,390039
3303235,386705
3378118,381508
3375622,387275
3639666,392395
4607103,411925
3337386,402676
3267804,411967
3326780,416001
3330330,412939
3294230,403359
3359886,404698
3524760,401114
4635881,425273
7760125,463749
3255809,361582
3268702,397300
3292501,386975
3307462,383022
3402340,381269
3367631,383791
3647684,388215
4594865,457424
3330610,399728
3275223,408035
3281059,396046
3283967,396482
3284832,395504
3363821,395846
3532534,396904
4618890,416962
7766659,463818
3261774,359644
3278523,389637
3282930,383584
3299714,382738
3366274,380428
3369374,382257
3668504,388743
4607463,404997
3417956,413927
3284347,414419
3280837,400343
3269205,401259
3284540,391185
3375281,394874
3527185,404658
4628889,418233
7727582,466765
3260841,435683
3285848,529399
3330343,460658
3341273,439192
3386010,424955
3419680,431201
3660105,422039
4623108,431652
3402906,417125
3288096,424652
3267953,409872
3270963,407455
3280540,408041
3381316,401010
3533080,399494
4664783,424155
7784974,475478
3254349,367415
3278632,397336
3297160,390363
3306656,387012
3372881,388593
3381925,387191
3647163,395835
4615454,421009
3323845,410586
3285408,419621
3305531,402647
3291128,405203
3282467,394695
3364045,395717
3517550,395334
4629511,419106
