mark_time_ns,sweep_time_ns
3366779,457544
3270296,514599
3289675,457797
3294305,441358
3289042,425358
3349152,414143
3508398,418591
4622660,438555
7757955,475969
3251136,372862
3273115,404656
3285186,396298
3388567,411769
3372041,395746
3361339,395355
3630494,398265
4623400,451656
3314814,404538
3289582,403404
3288880,399049
3280158,399590
3325183,423466
3352246,394784
3517241,394221
4596040,414645
7742903,465843
3254293,368255
3291822,432973
3307980,414924
3294030,403763
3368774,398132
3371971,396118
3645807,399257
4608497,410936
3306414,405218
3262518,406410
3281139,398828
3268776,394918
3328348,392465
3350924,393405
3518335,397031
4610298,414569
7736537,467326
3259373,363704
3264246,393849
3341050,406842
3289230,397571
3365915,392114
3359865,391654
3646397,391765
4611337,407704
3325569,399693
3259120,398619
3264983,390229
3331924,397387
3273269,391347
3347156,387605
3501569,446542
4611483,411823
7733270,460862
3272045,362383
3267045,392042
3275780,386199
3301499,380338
3367545,384756
3369584,492227
3739276,536042
4677766,472565
3322977,445052
3280326,443075
3277011,426461
3276194,416424
3278910,405818
3401282,404011
3518464,403419
4613546,423936
7865804,472948
3323763,383755
3335011,414805
3347527,413602
3342683,395021
3403386,395289
3399142,394179
3628048,401706
4610294,412436
3317694,399817
3267130,403334
3267609,395717
3281005,397719
3272309,391833
3343714,392541
3520384,395474
4611585,410063
7726122,461134
3253548,355532
3266382,391843
3275796,385704
3291463,379527
3370509,390367
3355505,385901
3635737,384780
4603218,405325
3309480,400157
3254501,400665
3257784,391405
3260800,393706
3282676,385093
3345469,387435
3500272,389328
4596722,415441
7867691,476779
3258376,370804
3268827,399347
3272594,390272
3317809,385495
3362850,381907
3345409,384499
3646146,385084
4607537,408498
3309703,396269
3260838,395754
3262357,389938
3271998,389822
3267037,386008
3339316,388457
3511237,391128
4628723,411766
7750740,455908
3262743,358325
3294452,392016
3349331,496147
3377257,471612
3383156,447547
3417512,437794
3648474,427816
4613098,437672
3358744,421328
3268176,418552
3258784,406784
3268877,403239
3268215,398652
3343284,397512
3555713,416286
4625547,425731
7742333,470996
3254607,366912
3292697,402730
3283128,392866
3308551,387322
3383292,388749
3354180,393260
3660741,396102
4636535,416178
3328368,409667
3272946,404713
3298139,399796
3265363,395847
3273830,386384
3338596,387332
3536393,392860
4613927,415010
7734800,459580
3253873,360821
3275643,388165
3283029,383553
3292987,382752
3355926,378707
3361335,381143
3622631,394696
4620844,406182
3307012,399145
3304438,399854
3274656,387564
3273260,393456
3364033,413937
3348854,395112
3562770,402018
4675755,421886
7733644,465363
3252822,364227
3276794,392389
3283032,388567
3285110,383514
3349976,386698
3354192,384610
3647261,390477
4606715,403541
3306603,399376
3279869,398320
3272474,395968
3301101,391925
3272751,388823
3342604,382940
3501191,389646
4663856,449976
7788116,573617
3316004,440410
3289312,448465
3291549,432022
3299408,421987
3365201,412518
3360422,404319
3646436,405969
4606488,418053
3320598,409464
3269389,407713
3251432,399915
3323185,418477
3316581,403900
3379308,398022
3501040,399316
4631096,421671
7773345,474854
3256048,365714
3263926,395461
3313269,395416
3298647,384233
3361100,383787
3356659,387865
3646429,393945
4606301,410243
3320707,397406
3267838,400981
3269347,393603
3260140,390094
3279102,393100
3353321,389110
3506873,388798
4672066,409446
7727304,462023
3253480,357792
3308732,391697
3281400,384010
3303652,382819
3354694,381288
3351164,385076
3637627,386824
4609001,405168
3304199,401403
3321748,414140
3251313,402853
3277155,396058
3271748,389966
3355102,387484
3515076,392622
4629829,410531
7748699,457136
3262603,359449
3272959,395568
3279029,384038
3329946,386080
3360363,381618
3356462,384101
3645849,386708
4628027,404187
3305620,400282
3268839,397360
3265333,389011
3277789,392990
3270829,438912
3345930,503498
3536944,464037
4649230,466023
7810657,501270
3261962,387630
3273130,416053
3281566,405876
3302437,399416
3362616,394078
3410513,395426
3634676,400032
4632325,419857
3319965,414503
3278631,428878
3270129,415632
3273188,407541
3276477,406607
3363133,399837
3518868,402221
4607474,421162
7733736,475218
3238796,371439
3275416,401888
3280181,393168
3287028,389177
3356718,393104
3363393,389292
3638743,390926
4630798,409505
3314834,400125
3269524,401870
3264099,396030
3275970,396218
3277559,385980
3351811,387015
3508203,389038
4639999,414806
7743018,459958
3262905,368666
3259182,394248
3276085,388375
3292029,385620
3356787,384833
3359959,387618
3732443,413955
4615259,420178
3331824,438960
3316809,407710
3262903,394768
3266106,395431
3282787,390195
3334587,392640
3561825,393823
4612490,419997
7735744,466916
3247959,363235
3269367,392626
3285083,388160
3283765,385641
3360912,383816
3383865,388169
3646089,391560
4606629,408389
3307724,397001
3427364,599889
3471976,497244
3312826,482102
3315008,465664
3365809,448652
3563864,439506
4624539,446526
7764597,490057
3298611,382383
3263048,412886
3280238,400697
3307645,393722
3427890,418231
3363302,398325
3660868,401441
4672146,422140
3375101,414433
3317550,438543
3269240,399805
3277415,400765
3289831,393021
3343194,395480
3510126,400715
4626720,417670
7815866,463270
3251012,363047
3259505,393384
3330569,386652
3293058,385512
3353133,381384
3348084,388915
3636015,387292
4607435,403418
3309677,397119
3270788,400889
3259429,393028
3280665,391347
3279942,388749
3342419,387734
3515427,388790
4667000,411690
7748956,457740
3256118,355867
3266449,389713
3284424,386089
3308260,397623
3370646,430465
3368549,393568
3637892,392211
4600742,405960
3328943,401783
3270038,403005
3254752,390091
3261841,393859
3267932,389731
3387343,390691
3507184,391179
4620260,417129
7752064,461584
3245644,361690
3272612,397013
3287759,386317
3342595,385874
3353497,380782
3365891,451572
3636705,525502
4682890,487093
3320214,459715
3288451,468248
3291799,442634
3290732,426597
3282153,416600
3353856,414423
3508640,410575
4607551,434434
7733341,477433
3292061,373598
3317850,420965
3291931,404165
3292573,396954
3365584,391109
3359430,395094
3630366,405022
4614713,411657
3367906,404912
3274204,406220
3295020,395030
3270329,396646
3298572,398140
3341692,392034
3514166,394494
4612686,414721
7758383,463743
3233937,361622
3264510,396157
3288414,387155
3292436,384912
3354843,380137
3351510,387025
3637853,385958
4633926,407597
3304295,401179
3265038,402691
3329943,393377
3261662,396205
3284717,386827
3351810,389711
3509196,395144
4624131,410898
7819139,474795
3248207,370574
3274907,397851
3282357,389790
3300169,387408
3361815,385188
3352934,386709
3637609,390761
4608460,413966
3317967,396580
3310578,397205
3272066,389722
3268786,393683
3277569,386535
3337944,388734
3497538,387910
4601090,410579
7717010,462562
3262703,355451
3288826,386718
3321809,457271
3317721,493798
3386025,461285
3370944,440245
3656631,425110
4628801,439128
3316784,419889
3264307,419382
3265833,408658
3295351,411620
3273097,400218
3347244,393977
3510481,397334
4624173,432555
7719398,473433
3300487,371325
3266510,399802
3277026,391700
3292426,390638
3365415,385342
3352342,388391
3660922,392646
4599193,409812
3297774,403389
3252193,405542
3258950,393511
3268538,393713
3289441,391005
3389077,394097
3494001,392613
4621739,419595
7789932,461636
3256689,363043
3264040,394219
3269949,387828
3302079,384478
3363772,380347
3354449,386339
3637194,391421
4600460,407559
3344192,397760
3260165,402438
3261026,392713
3273359,392180
3278680,388222
3429127,401599
3511587,402005
4662560,416904
7741179,464221
3255766,360032
3357310,397214
3277277,389882
3281536,389503
3357410,381621
3362832,383550
3645102,391422
4598363,408368
3323271,400189
3260652,402472
3281591,388189
3266701,394259
3296586,386157
3336971,393205
3540191,389711
4612782,412501
7903959,600025
3422108,459407
3294357,457677
3296150,440848
3340049,420433
3359596,408790
3374017,409246
3635307,407862
4609684,421014
3318459,410571
3249345,410630
3264444,401422
3280340,395789
3374072,413922
3415420,408660
3552141,409754
4675586,423642
7734485,471105
3286858,365824
3263228,396715
3272279,391942
3293434,386628
3365121,382902
3374115,392779
3628358,398384
4631243,413944
3308112,402559
3254994,404597
3268983,393609
3266302,394235
3259640,395147
3334489,387133
3508877,388951
4604891,413230
7738337,459705
3246870,362390
3278505,394257
3283765,388095
3289806,382249
3359900,384767
3368192,394319
3641007,390222
4638010,407998
3315327,400084
3255082,399472
3330399,402016
3266555,436775
3290099,393925
3350173,392203
3508612,392946
4608986,416349
7750852,462251
3251646,362096
3264904,393155
3275772,384590
3287456,382487
3358196,381623
3352655,381872
3668817,392710
4615711,408814
3328095,397986
3298581,401936
3264870,395246
3281612,416040
3259917,387577
3453083,496800
3659396,480940
4656354,469522
7771136,506812
3262099,394268
3264644,420985
3285439,408981
3308280,398723
3369545,388857
3360957,400748
3645361,400905
4620980,411452
3329267,405319
3305479,424491
3317559,409124
3336577,408424
3343432,401603
3342215,391028
3496423,392504
4597490,416365
7711362,463707
3247293,363328
3258633,393527
3277171,390845
3291177,384354
3356801,388654
3360767,387621
3641932,387151
4612363,406849
3315847,400494
3262652,398273
3268443,399174
3261271,389592
3279747,386768
3365643,389868
3508561,392034
4640261,410637
7751484,460700
3252521,358781
3265132,391831
3283672,385642
3297141,386158
3374414,378434
3347756,385405
3639546,396983
4623721,421448
3318258,412229
3272253,407447
3265178,394330
3271196,397060
3306491,393587
3356374,386018
3519658,391999
4685753,415096
7748244,462279
3253834,362233
3299765,403542
3286662,389619
3288813,382643
3354027,380255
3356196,387918
3635122,389782
4601009,407850
3324131,401207
3294651,439659
3313492,494910
3341558,463660
3298956,440210
3353295,425667
3562370,423879
4630469,439454
7762803,474530
3252494,373463
3282829,403606
3279817,396318
3334935,391926
3362262,390694
3463531,411248
3737755,417882
4605423,415607
3309132,405454
3274507,408198
3285566,400579
3270396,393266
3280132,392967
3357223,393817
3533358,392809
4612481,416068
7797885,470703
3259876,365914
3303997,397964
3363524,431696
3302065,436850
3363394,405319
3407048,399347
3645882,403625
4599751,415361
3317986,402472
3260538,405153
3261325,394472
3273145,398406
3274750,390227
3352114,391736
3549273,398776
4619428,415680
7751203,462006
3263475,360853
3269746,393498
3282776,386559
3285144,381595
3389795,395236
3376499,394883
3653897,396371
4622833,416073
3331917,401259
3271578,402168
3271019,392256
3264419,395047
3282699,389476
3350339,387731
3499325,389930
4643566,413086
7706929,463152
3262117,363166
3269056,392691
3300548,389177
3301316,385672
3356443,380293
3354094,383909
3715648,485256
4667184,549591
3359679,478388
3359963,481107
3317077,471308
3321038,448080
3300046,437444
3348897,422208
3515813,417085
4619437,437490
7751922,476829
3253053,381154
3263541,403478
3377225,412980
3344337,405273
3412979,397911
3391125,397966
3647324,397301
4614471,413162
3308126,404506
3259404,405594
3258157,389048
3293710,403971
3272272,388671
3340787,387326
3510252,392148
4615937,434770
7757494,464657
3262914,416696
3268851,393034
3290716,387592
3289907,380875
3367797,382234
3360459,388453
3630557,385226
4605201,406962
3309908,401031
3255366,407174
3257934,388956
3266415,390306
3289781,385141
3381386,388451
3509139,389889
4599616,414295
7780087,459752
3327926,376322
3304713,403079
3283937,391080
3299163,389046
3359793,383141
3358220,384132
3644232,392192
4600219,408135
3322654,397275
3260428,400846
3274938,391639
3257218,397445
3267537,387527
3363929,387433
3514608,391662
4657877,413574
7736121,464010
3245446,358739
3302111,396351
3287889,389480
3423092,500719
3492596,475152
3401799,450473
3659857,439470
4623868,439265
3320528,425037
3280771,429073
3267635,415199
3273580,412755
3282422,400668
3347917,401083
3515634,401791
4613274,420853
7851209,488035
3276373,374715
3280978,401361
3299716,396832
3328324,392502
3381074,383147
3360451,388860
3646211,391509
4608346,408876
3314239,399660
3264143,402302
3259550,394375
3263305,403582
3279081,392600
3346448,395438
3509995,399427
4608116,418737
7717992,462039
3256070,363622
3267428,396850
3276206,387825
3309000,380606
3361497,379793
3383577,387553
3631307,387309
4608608,406334
3319627,401585
3274233,399922
3283239,394328
3267124,398896
3280725,391346
3352136,387908
3666217,407324
4639373,427102
7717119,469378
3257626,364231
3287114,396156
3281451,388068
3288807,382908
3402918,381575
3368297,386183
3641805,390643
4640064,408052
3307080,405167
3250910,401584
3254637,389610
3277051,393490
3270896,385828
3329114,387690
3509208,394661
4631089,411960
7728395,524159
3263007,464363
3305501,466014
3293226,443951
3306367,430461
3368732,412677
3356215,411258
3672006,408165
4613902,421619
3316114,408591
3309261,414898
3257273,402356
3284956,398013
3268654,394244
3401659,409638
3573840,408762
4711623,425301
7861608,476125
3387404,365795
3265604,396368
3271825,392176
3292419,386582
3362142,381171
3352670,392759
3646593,393596
4608234,410353
3331956,400056
3268153,402848
3265343,392439
3314196,395464
3281187,388315
3339981,383462
3509879,384732
4611965,413147
7719314,462186
3254038,361138
3257654,394716
3289850,386960
3294785,385266
3365073,381580
3361855,382924
3638228,385014
4606012,403525
3300807,401255
3256576,400955
3313986,390730
3319956,411397
3280049,396007
3356837,417412
3523718,397628
4605658,415777
7781487,462636
3252027,360935
3264399,396803
3276158,386438
3299730,386438
3356127,384959
3355636,387451
3638215,390489
4615286,407071
3313751,399244
3269379,399331
3273765,394289
3252711,395514
3303622,385044
3384119,425398
3552245,494228
4690550,487210
7771955,514833
3256608,404033
3307176,427183
3287723,414280
3296395,402572
3348247,398314
3351880,401471
3631827,401874
4601012,415702
3345308,407093
3271176,442017
3274075,407689
3321483,408230
3327689,399833
3395679,398199
3540053,399735
4625279,420377
7724991,462311
3246944,363190
3266117,395651
3275341,392030
3286017,432177
3365450,383684
3413365,390334
3647560,393289
4667595,413634
3303032,405880
3263359,399483
3265768,394675
3273396,393285
3278342,389891
3342373,388674
3502322,386896
4602844,415499
7766836,463055
3252359,363409
3263949,396422
3312760,390221
3294505,384878
3361725,382650
3346951,385964
3638121,391942
4599772,410992
3321783,411442
3259666,411954
3274575,400089
3249941,398558
3277397,387883
3343980,390510
3510307,391467
4639251,416027
7747183,459868
3250783,359393
3271547,394800
3281452,388042
3291333,381585
3393384,379484
3359699,382682
3646447,411010
4600616,407063
3309911,407419
3278405,401101
3323307,464049
3376282,523743
3303890,451899
3367234,431380
3525191,426337
4620369,439999
7731288,482604
3266834,376709
3281381,403856
3283251,397225
3296408,393637
3361615,385502
3361430,389588
3780686,410698
4675352,417207
3359200,408773
3318424,413379
3297003,406362
3269064,397120
3282226,390410
3349688,392827
3510437,400111
4619693,419207
7735036,469038
3262214,364760
3268190,397791
3275539,388568
3293055,386702
3364244,379910
3353195,389775
3648156,390238
4621509,406204
