mark_time_ns,sweep_time_ns
3265572,395302
3272842,388210
3358532,389174
3515546,395717
4624364,412553
7718234,465186
3255721,363358
3263537,388383
3266985,381234
3325972,386437
3348361,381277
3345445,443733
3680122,388233
4607611,402769
3297638,399640
3259770,398715
3261585,391874
3247200,392256
3272398,383854
3328484,385875
3492345,390871
4609356,480137
7824332,476107
3244572,362362
3257438,389579
3268478,383632
3275899,379212
3346934,378889
3378149,380368
3620259,388224
4587989,403277
3346281,401950
3268727,396815
3242158,390236
3272361,387923
3281388,388000
3351247,386854
3487872,389593
4615514,411879
7735516,458393
3236482,362050
3257385,389450
3266255,381047
3288491,377745
3355844,378228
3338013,378162
3625147,385144
4624882,404705
3283436,394708
3260981,395139
3252755,387016
3305668,470400
3364442,486111
3349212,450393
3569474,452682
4693171,457998
7850720,492215
3291332,382351
3316513,410455
3324215,400816
3337149,394959
3409475,391878
3358704,390283
3634486,397584
4597658,412400
3326769,402359
3256577,403531
3262096,395887
3253720,391093
3278823,439183
3344084,391076
3512786,394666
4601843,412120
7717249,462994
3248324,358495
3261263,388873
3272254,385541
3287097,379400
3393573,417310
3380664,404511
3634246,407808
4605379,414549
3334059,406335
3258514,407132
3291323,393675
3296300,393294
3352039,410083
3386414,403069
3553051,400812
4603982,413149
7702410,464350
3243270,416926
3264624,392777
3282315,384868
3300930,380414
3352033,390201
3353771,377665
3637829,385001
4603515,405667
3315028,398000
3257995,398231
3255502,390754
3260515,389058
3273189,383196
3367199,390715
3493231,396205
4611956,414607
7746669,465439
3243774,361924
3259553,394887
3270616,379886
3299770,379279
3340328,379587
3350143,377999
3637832,387258
4602805,402210
3415693,506175
3408950,476947
3292745,446019
3304008,437469
3285455,420266
3344855,422669
3512249,410665
4635181,426363
7713178,476029
3232526,369286
3288157,397417
3279440,388935
3284685,384469
3347272,378967
3357545,386928
3632192,388208
4599922,407635
3297713,400595
3253302,402004
3267612,390418
3257350,393796
3276334,385163
3330708,386002
3531184,393006
4606326,415422
7696960,459794
3322747,367501
3251726,397251
3321176,385285
3283356,381475
3350262,380944
3350659,385825
3618878,380615
4590823,403699
3324640,396522
3372222,416720
3318368,405041
3318379,400678
3312240,395444
3353378,390981
3505451,393053
4625480,408941
7766856,462065
3251699,357407
3260674,388257
3302496,384258
3276791,379154
3347421,377348
3363206,374561
3621613,384781
4587865,401909
3279968,396953
3266788,399137
3274139,387151
3261017,387928
3286893,386380
3347047,386763
3510534,390613
4637175,407463
7695300,457657
3236320,357353
3303977,385777
3266477,382310
3284363,377585
3349606,377733
3411916,496856
3844200,479780
4628793,463645
3411875,457381
3341220,439889
3318185,422775
3325008,417903
3307559,402503
3385426,405396
3534800,406132
4620285,422817
7700185,469425
3251524,365145
3252818,401626
3274477,384620
3326205,382063
3348337,382818
3354791,380519
3660500,392047
4598564,406138
3306506,397330
3254347,399445
3264909,388703
3246197,388575
3280351,383362
3346110,387135
3501265,389558
4635420,408822
7721166,463666
3254893,360055
3256759,385221
3284327,390010
3292564,386767
3358028,379938
3399511,381576
3722718,405720
4593742,409616
3309111,403474
3281346,399641
3281384,389426
3261779,389066
3276219,383562
3334702,386327
3531956,389409
4610149,410598
7690944,464988
3235527,358763
3258746,387738
3279886,377118
3284374,376754
3355428,378670
3367770,380246
3625279,383173
4662615,409675
3284925,401249
3252529,400776
3251684,387005
3266137,390870
3275452,384781
3344102,389449
3496759,393832
4596425,411017
7701365,458408
3244054,361960
3274516,399051
3345430,491952
3373075,484741
3393172,450811
3386707,441919
3700305,436989
4683655,440978
3357526,430374
3366728,430452
3274741,407724
3274526,402730
3277501,396263
3342334,398864
3507463,398702
4605368,415689
7707565,464571
3228348,359670
3264778,387951
3266426,385052
3276810,384492
3351354,386903
3360943,381894
3625946,392393
4591430,407835
3297543,397007
3267464,401426
3260558,395763
3319365,396132
3320297,391399
3344755,392412
3520407,393687
4590678,417830
7727335,463785
3241628,356674
3256355,389758
3264779,381774
3292389,390864
3347999,389052
3351380,385172
3628450,388882
4593788,408660
3294769,395345
3254428,396619
3274517,392352
3242550,394541
3264896,383395
3328302,383862
3510280,391004
4589141,411424
7709630,479074
3250637,357580
3260547,386274
3266368,380758
3285279,379008
3346306,378402
3349590,378459
3657858,389517
4590978,403892
3309918,395722
3255420,402131
3248751,384887
3281604,387679
3258565,386547
3347937,386156
3524362,390268
4613978,407195
7815056,573063
3291261,454579
3276579,461891
3329702,449908
3353837,426016
3411266,414164
3409732,413717
3704035,414757
4678325,424653
3359067,417482
3249373,413150
3258098,399568
3252861,399310
3277473,392180
3344480,393786
3592953,404289
4611522,417405
7700320,462830
3324454,378646
3264864,392462
3274424,384775
3285350,378759
3347613,379184
3362963,382658
3623648,389305
4599469,403027
3296579,401401
3265406,398844
3261586,392021
3252883,392395
3276256,382220
3379798,393276
3502571,394961
4604736,415818
7731085,466005
3286426,375407
3319576,401899
3322173,389834
3284523,381691
3359659,376073
3350057,379276
3638650,390169
4596122,402778
3289334,396876
3250862,397375
3262282,386849
3249127,397947
3272294,384182
3337328,388234
3519072,387056
4646518,410094
7720332,463615
3245058,355302
3288298,389532
3276692,383489
3287949,382789
3347346,380820
3347698,381934
3657294,392149
4604810,407259
3312401,396813
3275396,399415
3251400,388419
3261133,390586
3262813,448000
3378365,489867
3567871,466137
4615833,465699
7855797,508445
3260147,392434
3257040,414836
3265436,401771
3331993,395120
3351700,391172
3376282,391867
3640257,391926
4599057,415748
3280737,402122
3255240,402770
3262154,394872
3267244,393404
3273224,386334
3327870,390011
3515868,389549
4603487,412935
7735239,462258
3248014,359595
3256091,390367
3344357,391864
3280948,386270
3356928,381292
3362549,387162
3643973,389255
4617443,408485
3319621,404060
3290028,401618
3245553,392341
3254613,393650
3260688,388299
3330754,387738
3648472,405597
4680740,419348
7708021,464212
3241276,384603
3265252,391559
3278585,382961
3276896,379387
3381606,385402
3350320,380467
3621637,388459
4594073,404137
3294396,395230
3252100,398793
3250310,387814
3256930,392014
3251015,384224
3334766,385091
3497198,389784
4588819,413466
7696676,459834
3236678,359936
3256024,387604
3277124,382345
3316446,376868
3345578,377121
3353071,380940
3631778,385131
4593960,404898
3298964,392900
3288452,445313
3307025,488918
3299789,461267
3296618,441206
3364431,431441
3513074,424535
4612583,432562
7724190,477555
3244226,377682
3272580,399180
3273766,392975
3289606,389312
3346231,386778
3384471,387866
3626518,391523
4597807,409739
3301131,397500
3269672,403431
3269449,388843
3263872,392775
3278445,389001
3339147,391119
3512651,388796
4607324,412726
7768316,466297
3244260,361634
3255496,395181
3286207,384666
3291535,379209
3388284,381672
3350333,382249
3623689,386733
4635385,403102
3320028,396846
3265071,394594
3259840,387437
3359453,404735
3284296,391428
3338056,390850
3497604,390348
4619959,413152
7708827,462509
3267147,362535
3257468,393432
3258941,384649
3283907,381028
3351735,375769
3348965,381986
3654112,391995
4593223,403111
3312180,392701
3276658,396514
3283808,388694
3265508,388490
3315965,384781
3357159,393400
3501344,391457
4585983,407051
7724347,459806
3242105,357357
3257793,392894
3269394,383425
3276796,378933
3350482,378767
3389681,376657
3633705,423268
4610251,515606
3363855,490625
3298452,469077
3324810,448909
3323085,438325
3294817,420534
3344854,414191
3531514,409808
4634039,427290
7706808,477678
3236251,369245
3248755,399955
3275896,393390
3276954,384162
3358482,385740
3352152,389442
3610307,392945
4636766,412222
3302121,466486
3257268,401836
3305638,395072
3277729,392009
3281165,385186
3336549,387262
3510016,393546
4611912,409337
7701381,464973
3236103,366320
3249172,389917
3266670,386457
3284457,384572
3385662,405790
3409984,392086
3669294,400602
4610677,409698
3403011,416329
3278069,406703
3271582,394007
3266720,388698
3280705,428056
3346057,391210
3565291,394385
4600153,412045
7703155,467229
3236494,356961
3256701,384955
3270434,384634
3285404,375172
3346109,373820
3353037,383119
3615122,386922
4596090,408119
3293745,396108
3262139,395009
3279410,391035
3279821,391533
3264613,385316
3332334,388019
3500324,387401
4604910,410112
7709518,458457
3240535,357568
3263964,389142
3255373,381865
3300511,428556
3380774,490468
3390875,458970
3638094,443615
4685865,456556
3380701,434255
3249670,420699
3256210,409424
3263697,404305
3273898,397724
3390555,395787
3518872,398656
4596818,416015
7733970,468289
3252059,364626
3252959,395994
3268394,389832
3285024,382057
3358082,380488
3386147,382166
3615512,395413
4594495,405101
3304663,396715
3266504,397954
3247192,392215
3260435,389649
3362769,406202
3352632,400686
3516248,398070
4649217,415949
7698965,466197
3228769,361331
3264987,388738
3274435,383364
3276094,383481
3355414,377392
3480151,410751
3691466,402439
4662378,433726
3312987,400908
3244200,411663
3276499,389148
3260381,392518
3265088,385812
3330538,385243
3541811,386195
4586590,414991
7685667,456960
3276251,357738
3256637,390224
3269882,379260
3284070,376989
3346354,379347
3346378,377839
3632524,386333
4604921,407405
3311815,400043
3253985,403043
3269404,392396
3268204,391816
3273868,385613
3379046,385740
3516293,389778
4595580,410250
7825941,466973
3268805,448240
3338556,494905
3351907,454678
3304009,429137
3422890,427551
3415588,417706
3638648,410267
4587922,422262
3310371,411016
3259907,409249
3250399,400224
3248514,396490
3275686,392695
3335794,392137
3505866,397225
4638269,416618
7692477,463966
3250720,361143
3293635,390766
3295067,385016
3284082,382247
3354148,378379
3357497,386343
3621069,388968
4613632,401247
3303042,392754
3276344,404387
3252945,392337
3264134,392238
3266740,390985
3340078,393192
3549137,406922
4597638,414531
7769979,462079
3253331,360791
3265970,394440
3335516,395367
3334641,393579
3378331,390279
3371052,381577
3631502,408349
4596905,407586
3333311,401826
3254287,400022
3265760,389586
3268388,390657
3280386,385497
3346111,391089
3503711,390021
4604221,407522
7717684,463018
3231701,359539
3251248,386206
3298536,382322
3276754,376641
3342487,377606
3354816,376137
3631217,388350
4596929,399707
3283721,396882
3259839,397633
3260416,388270
3264285,389172
3265393,383773
3336172,386796
3535683,436596
4660080,513702
7741400,534169
3267710,412506
3312430,442811
3330134,422926
3300012,407415
3402570,403573
3367075,394782
3629056,399457
4640554,413847
3281987,409712
3256912,409638
3262236,398092
3254170,397512
3270303,391225
3340689,389545
3519737,394944
4611167,415217
7730632,461591
3244763,365305
3261030,393767
3261624,382727
3292385,381004
3351551,380958
3351889,383807
3792887,462285
4631856,438143
3349441,419582
3269599,411871
3259001,397908
3269665,396070
3269760,387462
3331009,391358
3497547,389453
4607929,414587
7754229,479795
3238893,367307
3260876,393902
3263081,389574
3300598,384780
3356839,399098
3427946,386608
3631315,391465
4581820,405892
3340400,399629
3274641,398186
3269552,386751
3265255,389293
3264082,385297
3331146,386093
3505107,389486
4604738,406936
7685677,461826
3256761,361640
3257021,391500
3260718,382833
3276105,379197
3349990,377570
3367452,382590
3631119,386721
4633663,404578
3312537,396468
3256289,392952
3249933,382329
3303129,468368
3347573,500554
3372366,451791
3521135,442281
4645992,451316
7744347,487426
3259611,381554
3267006,405091
3255216,397994
3276887,392687
3349468,385918
3360316,387692
3628746,393857
4593404,412468
3303625,399955
3299422,403611
3250947,392242
3260942,393243
3266012,384974
3386433,388903
3505342,390054
4622711,413676
7739557,462865
3236627,358089
3249418,389376
3269495,385056
3271411,381478
3343314,379373
3351396,380732
3622708,386464
4598913,407372
3338556,402251
3254839,403057
3260974,392361
3304334,413896
3261087,389146
3347584,388303
3511213,403317
4625200,418677
7720922,464711
3251843,361649
3276291,391054
3283825,393990
3276322,381426
3350105,382627
3347776,375633
3621127,382090
4597092,402594
3315313,393937
3255968,395325
3273285,388200
3258462,388911
3260912,383341
3327936,387768
3503550,393416
4611902,414039
7691260,459288
3251517,361712
3252603,394461
3273585,381012
3284369,379466
3351010,375080
3358065,378355
3623156,382513
4594053,405136
3378689,500128
3368683,582040
3285714,452978
3268710,438103
3329368,427984
3367533,418281
3514316,409465
4598745,427123
7723292,474704
3258281,373857
3295744,398038
3274089,396360
3287210,386899
3342804,379716
3360309,387571
3630213,390786
4595044,408721
3327591,399163
3262755,403022
3282748,391184
3311876,392754
3257942,387212
3335655,386393
3508681,390865
4604989,415780
7691556,464156
3251984,361321
3257027,396782
3269895,382404
3277408,377113
3355347,381707
3359142,381255
3629665,384933
4593348,406481
3316921,395235
3255133,397251
3254327,392356
3300421,405280
3302893,394019
3396498,390166
3537431,389251
4605112,431231
7760370,456458
3244115,362273
3252909,387817
3275840,380346
3284229,377117
3350865,378094
3353038,377670
3624475,385594
4587868,404130
3306588,395103
3278864,399461
3263552,389786
3249738,392678
3344521,392780
3325517,389884
3500800,392646
4605759,445580
7678794,463291
3244823,357928
3265010,386263
3274157,380989
3276725,381698
3336962,375730
3384681,459281
3711693,499612
4636979,471939
3298730,450377
3323664,442976
3292778,423422
3280753,412091
3281020,402863
3338334,402446
3538245,403975
4588531,421137
7706544,467448
3268615,369086
3263648,396253
3276694,389348
3279194,381455
3335566,379915
3352011,382279
3631481,388668
4621890,405462
3305100,401003
3247722,398078
3253884,388206
3276687,389622
3256456,384497
3344038,386524
3503240,390642
4610348,408446
7739360,459405
3235460,358300
3253043,388249
3303526,383211
3284435,379384
3350806,377028
3361344,379669
3643205,390738
4603889,410569
3300725,409540
3265872,408663
3255050,394474
3279329,391095
3289747,389514
3359789,389445
3490471,393294
4639238,417290
7681881,458097
3249052,356514
3291474,390105
3268476,382533
3284100,379542
3350371,377536
3356755,379755
3635112,384412
4599560,401776
3307144,399119
3251364,398382
3254975,386800
3258271,390364
3269275,381099
3333832,387138
3540579,389202
4603612,408796
7702393,457096
3244167,356231
3264542,384901
3292801,570802
3466917,535133
3386125,449585
3382603,428335
3697506,433311
4666167,444516
3320249,419999
3257898,414400
3290833,417752
3296646,406939
3320999,425362
3348588,396796
3520967,397553
4622809,417316
7713483,465504
3285272,360994
3257001,393871
3277528,386711
3286967,382496
3347262,381848
3376740,390211
3622826,390849
4591062,410532
3291158,397722
3262625,398228
3267862,385664
3261067,388340
3281089,386748
3365277,389173
3504087,390866
4590425,411186
7709528,459213
3247848,353635
3261863,389179
3274143,382330
3286682,374857
3381708,379714
3369802,394498
3630400,393189
4597128,406941
3324076,402091
3272632,399639
3281313,387641
