mark_time_ns,sweep_time_ns
3377814,407495
3376733,395297
3400073,390840
3407810,392003
3696909,394280
4695134,413712
3305339,402386
3272385,426450
3278301,444279
3278423,404515
3282057,397092
3360365,397618
3513781,399714
4619051,419271
7678300,458356
3253452,359766
3254274,390678
3285590,379913
3301559,378635
3340277,377599
3344899,380067
3627112,388091
4598963,406921
3302817,396688
3313448,432494
3286314,413481
3270002,410969
3277675,395419
3354923,399179
3511937,398742
4610782,417406
7703905,465921
3261078,360391
3292484,405502
3321842,396931
3327284,392821
3398550,384024
3393491,390879
3681301,392297
4606551,408078
3321284,396539
3292148,447350
3292852,422187
3319963,417132
3372632,493382
3497022,477190
3590324,460066
4641482,455648
7731192,491232
3289312,389037
3274551,408355
3285406,398974
3303868,392605
3349817,393266
3360421,390875
3633961,395378
4608472,410293
3326015,402836
3287748,430244
3276200,412407
3281717,408835
3280837,394804
3390490,400735
3529135,397251
4626564,415527
7798380,472781
3253116,369000
3257967,393647
3306254,392844
3290887,381402
3350842,378875
3350343,382206
3622956,387904
4619670,408741
3327451,398052
3302141,459848
3294207,429591
3300906,418418
3288442,407064
3340606,410050
3518797,399391
4671817,419952
7702612,465657
3254239,359738
3313335,392774
3274555,387024
3275220,382605
3389072,383133
3370801,387191
3630445,388063
4600560,402668
3331413,398415
3273318,434594
3266088,414251
3279197,427591
3278650,402253
3339097,396440
3513679,401297
4711541,434952
7750761,475882
3253605,370521
3260753,398173
3275942,389693
3307836,387600
3360181,381731
3349618,384324
3626755,384415
4598428,407008
3368088,424062
3307970,510524
3324416,482272
3307893,476255
3289508,448776
3352849,437383
3518194,426426
4626695,439432
7756998,480727
3254188,375117
3266086,399818
3270729,391731
3284493,388030
3367754,384483
3402312,387732
3626923,392050
4618136,410733
3397273,399075
3319801,444279
3279771,426897
3273683,417960
3274397,405853
3393995,420877
3562776,413168
4632303,424944
7766687,467352
3274230,364441
3264806,397287
3292658,384448
3297864,386620
3351034,381856
3355140,382771
3633947,383210
4620602,406373
3317741,396286
3266843,440532
3309985,422956
3277984,410467
3269923,402659
3358753,395497
3513531,398281
4605371,416408
7720293,462199
3258348,361226
3267056,389674
3255043,386247
3287188,384784
3343271,382562
3350117,380712
3635308,387809
4602650,406091
3307110,395449
3286969,443590
3270182,422827
3393672,435061
3361014,418588
3357498,402434
3512588,400484
4632053,419216
7740782,468033
3264059,363167
3255718,390388
3262172,386084
3300292,384196
3359879,377746
3385761,470573
3660800,590666
4626069,482580
3313448,459694
3301653,494113
3312135,476900
3300346,454644
3296957,486426
3360898,425148
3557157,416505
4630859,432081
7738802,472359
3292558,374732
3285342,400377
3300408,389889
3312538,384736
3373924,388934
3354566,387129
3635809,390574
4597840,436309
3312139,398208
3279591,430248
3329204,426676
3281770,413755
3282245,401410
3360251,398297
3521046,396888
4641230,418248
7723299,461651
3255062,362186
3257401,389116
3316810,384551
3290913,383034
3353454,374897
3360156,382981
3634480,389440
4603918,406836
3309842,396116
3280014,430505
3278658,412541
3273669,405133
3276486,397048
3343281,399651
3513194,397158
4619922,414447
7703299,464446
3250670,358588
3257630,389076
3267279,382168
3284381,379635
3383470,382331
3363830,380891
3634908,387098
4597654,404897
3390956,410783
3318484,484983
3335684,453621
3294668,434535
3270898,421947
3344732,413699
3520190,409633
4625038,430804
7735588,464961
3254504,372726
3250448,396862
3321836,494208
3363161,463762
3396796,477997
3388707,453422
3690400,437873
4629825,447780
3322152,423958
3342980,474620
3300975,447260
3289082,435044
3287257,420939
3360329,420712
3530875,410242
4654770,426904
7717329,471689
3258070,369436
3269652,394102
3258333,389901
3287481,385157
3361104,388597
3347661,387286
3743930,402519
4657936,418790
3354384,409083
3340122,440784
3324958,423009
3305022,412306
3266892,399630
3357183,402387
3509334,397191
4630689,416896
7731081,462187
3253181,359388
3272659,393551
3269009,382361
3276105,380868
3357488,376791
3359827,385842
3634302,385777
4610675,404538
3309112,393135
3302941,429882
3286468,414329
3271627,407059
3290008,396945
3379209,397099
3506402,400887
4623309,415231
7743117,458387
3263213,361257
3251182,392182
3269504,383820
3283140,385724
3346486,378289
3375603,400574
3635511,402936
4618827,416318
3330115,402809
3289597,429617
3285874,407852
3263415,402092
3299583,393918
3330137,391306
3506881,392164
4712378,468630
7790422,574093
3297215,432467
3302676,437371
3295287,421096
3293227,413273
3351783,402657
3355584,405137
3645096,401261
4603920,416550
3337803,411082
3315188,461980
3298240,436454
3302879,429739
3282108,412117
3352303,411351
3527876,407321
4625087,423441
7731928,468997
3250582,367357
3260975,394197
3279618,386266
3365273,398131
3394380,388883
3350461,411017
3626234,391249
4611757,410410
3327669,399731
3312758,425850
3309679,414374
3291865,407666
3280498,396689
3344076,399229
3526641,398076
4622544,416390
7691811,467374
3258196,361326
3260773,388139
3279402,389263
3296311,380496
3355914,378780
3346938,425910
3635923,393774
4582273,405947
3312546,397923
3281188,428113
3278971,411961
3283610,405200
3279170,401762
3342742,396205
3522837,394847
4603683,415871
7720006,460367
3242364,363948
3342994,401872
3315140,393387
3297783,386856
3471753,393963
3358520,390647
3646723,390156
4626659,412196
3309483,396316
3283870,421967
3271299,408648
3287549,404660
3318639,463209
3365757,494376
3541551,482787
4631896,472372
7722868,503271
3266333,396045
3270571,418609
3284733,406402
3288837,397472
3359983,395226
3348972,392369
3682503,397409
4585780,411500
3328481,403464
3336196,456384
3287752,432163
3286760,422682
3286770,413899
3350022,410943
3542038,408467
4622550,421137
7759448,468390
3297142,381530
3299523,405321
3323304,396167
3322534,391058
3417608,386543
3385040,391951
3630717,390267
4602097,416699
3317677,397816
3294288,451510
3293785,430498
3330347,417723
3270138,407144
3363024,403230
3511608,401513
4629994,423510
7715174,469204
3252250,362254
3258192,394728
3273104,389495
3286630,382808
3340286,381353
3365287,385007
3627224,389421
4605242,407154
3309665,399187
3289028,432429
3280802,420175
3281811,410067
3270766,401630
3408497,399203
3507255,397492
4772547,429290
7756160,468314
3257989,371765
3267900,392284
3275600,384467
3295586,383617
3347012,381743
3357978,384781
3643350,391404
4589644,406019
3309536,397628
3386991,515975
3346132,493567
3311813,479131
3306167,449032
3376275,435438
3534638,426380
4670629,438045
7747672,482684
3253004,376820
3296758,404276
3266074,393725
3289432,386309
3346284,388563
3364436,388731
3633613,395585
4599298,411968
3313859,398703
3288668,439731
3284235,416103
3278479,421330
3286727,404851
3349402,399693
3560648,417789
4621391,425509
7723428,467019
3256295,364467
3257250,396060
3273649,385817
3292724,386969
3345608,379413
3365300,383819
3624140,386858
4610186,411518
3327452,397111
3285370,442255
3286484,418079
3269533,409055
3287113,398089
3345618,398785
3528960,399355
4624111,423318
7753779,461867
3255218,362077
3255788,395266
3273401,383923
3285262,381024
3354288,375531
3388320,383265
3636427,386482
4598316,407917
3341457,397164
3313619,455951
3298013,430464
3304565,433300
3313377,423411
3384292,412786
3508083,419781
4624131,427471
7715950,474708
3257862,373113
3262385,396501
3270558,388955
3286012,382018
3346354,382135
3407657,430532
3670411,505894
4663023,478721
3344246,447602
3312446,493423
3351790,476546
3300271,460897
3291626,442264
3358576,427883
3522027,422204
4648440,434578
7727986,473066
3262726,374971
3248674,397460
3270522,393730
3298680,388439
3350517,385736
3360218,386157
3628497,394586
4603041,411885
3325007,399609
3302724,435202
3360805,428183
3310274,419342
3329591,403937
3357306,397826
3524484,396939
4610802,415301
7732637,463466
3251624,359368
3256450,389474
3262845,384579
3288049,384209
3354773,378257
3344598,382100
3625359,385524
4584905,404411
3325810,395330
3285592,441795
3280821,417358
3317651,412154
3283598,399373
3349406,397503
3514632,430581
4619086,420894
7712876,463269
3276714,364250
3243810,396796
3271434,380445
3302000,381131
3362581,384958
3342167,382104
3647039,385036
4585407,404182
3333173,396283
3318633,477910
3309869,455561
3294045,436705
3281387,427050
3388991,415491
3520834,413834
4629147,428186
7802645,471627
3257844,374254
3258517,397478
3407546,500503
3493320,481370
3392912,461315
3383797,436776
3636661,429260
4609061,442417
3329532,418807
3328951,472067
3290595,443307
3293913,433199
3285382,419983
3336842,414692
3517811,409067
4637946,425275
7726181,472128
3261001,367368
3258301,397334
3276504,388790
3294706,381171
3377624,386799
3371672,382936
3627229,390070
4635436,422560
3369803,416062
3342536,456382
3322583,435733
3306305,442826
3317807,426057
3376603,418213
3526876,414751
4643415,430719
7706822,470564
3260820,368628
3264534,395524
3261846,384870
3304431,382486
3356115,388307
3369747,383784
3665589,388868
4596355,408126
3314807,395622
3265055,463538
3277564,413109
3270902,405190
3277785,398153
3359513,397382
3534290,396239
4617648,418326
7729172,465876
3255094,362892
3263859,389739
3261007,390888
3273043,383283
3358741,380652
3412497,391586
3652524,394366
4593256,414970
3357149,404022
3287789,422206
3309110,407289
3278777,400823
3278488,393437
3332254,392115
3514159,394269
4607790,438758
7764989,578681
3289830,437288
3282698,445817
3284092,425781
3304669,415944
3368252,402513
3401576,403248
3634906,407150
4609863,416552
3343134,405896
3298281,453637
3349865,435418
3277972,419682
3284527,412290
3365582,408770
3520924,405794
4631831,420302
7759036,465145
3260699,364658
3269468,396169
3275315,383217
3281584,383923
3400551,400312
3370076,387026
3650939,393433
4623679,409715
3298541,399761
3295375,447733
3289057,427318
3271769,422031
3325173,406173
3335243,401665
3532305,402315
4662164,422144
7709178,465251
3269306,365580
3259020,391675
3281886,386814
3282809,379110
3344485,377763
3355436,385176
3633217,388168
4605948,405829
3311591,399113
3281230,430343
3293235,406708
3270174,405199
3277731,398006
3345889,394715
3562459,398319
4641861,422991
7719608,461254
3310699,361814
3249118,394744
3300094,393863
3282224,390158
3369264,384213
3354337,384757
3634681,389395
4590801,409227
3332218,397718
3294557,438235
3278716,418174
3274817,410550
3272073,446120
3381608,491087
3556360,464783
4654180,464445
7748562,496652
3264072,387199
3251621,414811
3317189,400401
3293292,395564
3353540,390592
3361903,397347
3647954,396421
4597218,409345
3313312,399321
3310836,463435
3293612,438316
3288495,428239
3277595,412697
3349207,408900
3514897,407419
4671883,425418
7714859,470778
3352744,384943
3261732,405241
3275576,395345
3283533,387338
3381921,386734
3362975,388393
3626575,393938
4632932,457550
3318035,401912
3296930,459780
3280188,436102
3289126,423949
3284330,410824
3352841,406398
3521959,404618
4622101,423785
7697053,466639
3252879,365258
3259996,396778
3272271,391925
3295908,383231
3360868,379817
3367008,384987
3673603,389492
4590268,409515
3308605,395620
3280440,419671
3263023,404733
3265713,402612
3285318,394295
3343460,395153
3512176,398909
4602281,413137
7728473,494110
3259630,371398
3268122,396726
3277387,390189
3289272,387748
3364436,387507
3363872,387369
3633968,386798
4603272,406612
3337660,395752
3350712,546235
3481172,503651
3300783,554389
3299338,451830
3354012,438993
3530645,430384
4655617,440125
7740076,482596
3252707,372581
3247320,405244
3269735,394465
3279953,387518
3358677,389996
3384534,392825
3632082,396362
4585411,417692
3331506,404186
3304035,449894
3289292,426645
3289120,417432
3281691,404998
3350272,436134
3639715,419408
4704769,429173
7864687,471788
3302548,371403
3306311,399267
3315554,390695
3294599,381377
3370466,378630
3351809,379003
3623953,389954
4592639,404905
3312798,395755
3286753,433254
3269811,410215
3272687,410198
3307143,403001
3338202,402846
3506205,397583
4654762,413554
7726731,461932
3258850,360200
3306214,391784
3308311,384128
3279161,378426
3345243,378902
3353659,384251
3650836,390329
4593813,403286
3300284,401294
3322350,478707
3296385,450150
3286908,436223
3296964,417665
3384961,423016
3535941,414556
4641779,429558
7726935,471723
3264007,371352
3263231,397014
3261578,388470
3312257,384424
3364310,380664
3386099,413065
3683996,495603
4658615,482179
3342377,453086
3301639,480304
3315940,488140
3306578,460499
3289598,440385
3363432,427052
3520261,424213
4638345,432600
7743210,474397
3266724,372823
3256176,401751
3291640,395459
3304858,388388
3359606,383319
3396785,386449
3642230,396049
4616975,412350
3306035,441909
3293214,442866
3285854,414963
3332127,422600
3310670,413200
3387826,408917
3557605,402722
4626520,420071
7762424,467054
3259875,362132
3262904,392790
3277223,388705
3298890,382268
3346417,382104
3346212,385258
3618581,391776
4638013,407023
3325735,396241
3288146,444002
3326365,419016
3272235,410452
3267921,405159
3348678,398311
3513317,400197
4611914,417603
7708656,463808
3256358,365304
3260019,393021
3275488,384660
3304379,379530
3353508,381679
3373819,381658
3634533,389931
4608271,405627
3319305,395332
3345809,449826
3270590,425972
3305423,412655
3279900,402769
3403576,404368
3525077,401941
4648563,419743
7718571,466850
3242070,361976
3255270,388844
3339843,463250
3431616,522686
3380637,458969
3368529,439205
3650753,427221
4617844,438398
3337875,423724
3312398,474376
3300368,446214
3297177,439810
3285801,418365
3366319,415287
3545780,412520
4613240,426984
7710859,473122
3301824,365825
3241763,395177
3254192,386060
3285142,385697
3352756,381230
3356112,386613
3629453,390038
4667161,431717
3423346,421578
3401021,483453
3310176,454133
3275316,436406
3285566,420006
3342093,415345
3520189,409393
4613369,425948
7766222,470502
3250299,369293
3251810,395509
3312734,390458
3286957,385539
3350542,380278
3348753,386103
3615128,388066
4601857,407899
3342707,398343
3288380,437309
3270710,417825
3273342,410349
3296447,401692
3350933,403093
3516204,400394
4626533,419835
7741120,465877
3264192,360336
3245257,392464
3270514,384387
3277736,382230
3409679,381735
3361498,384787
3704647,407577
4677239,419039
3351084,409489
3317725,438337
3317107,421371
3274930,410531
3278600,400623
3338808,395179
3526558,400076
4610777,416537
7816458,569664
3312672,437926
3282728,450948
3285166,423439
3310502,414544
3364766,403685
3362682,404863
3665941,405836
4601710,421339
3306952,408861
3351781,474215
3299729,444246
3292758,431836
3285167,422732
3359771,417160
3516659,408759
4612722,424553
7726009,473307
3258291,371915
3249925,395011
3270932,396087
3292942,386621
3440090,403096
3413365,403479
3684153,400321
4646323,416549
3346217,400921
3292566,434494
3278669,417720
3314080,412745
3287594,404369
3330591,399125
3500702,396973
4623774,417106
7697555,463567
3254426,358369
3254390,391709
3262522,381536
3286205,385930
3353112,378910
3348285,384740
3642003,386546
4612463,406387
3295245,400690
3287272,428294
3284220,408986
3272150,405658
3273653,398303
3336041,436695
3510114,395080
4613848,415860
7777929,464526
3242635,361679
3248665,387325
