mark_time_ns,sweep_time_ns
4593784,396037
3307822,401559
3260568,393047
3253057,383643
3256497,433175
3282017,483604
3363038,454706
3508433,439105
4600355,448602
7711076,489337
3240825,380306
3234212,404845
3277498,401575
3372379,393065
3452809,388720
3342768,390243
3614659,390778
4602937,407100
3318540,413950
3235012,402561
3362971,403603
3254460,397089
3284282,386432
3321052,383666
3566708,395670
4682556,416354
7835849,461715
3323010,355249
3316672,389028
3254859,382363
3256514,378625
3333028,379460
3329851,377984
3627774,384875
4581277,401367
3324623,401065
3250019,442378
3254159,390950
3250049,387757
3323923,381171
3404980,388135
3566156,387909
4595274,498067
7785452,457819
3236799,355669
3230069,387566
3252522,380431
3258577,376836
3320444,374503
3327527,378976
3606695,384598
4567592,400339
3400837,412213
3311743,411754
3371659,401534
3388558,401129
3290391,394549
3320677,386041
3481824,383752
4604060,409718
7679065,457616
3222110,354324
3239178,388206
3256693,383994
3273669,377403
3396056,377798
3339365,380985
3690649,383082
4660440,402362
3638920,523526
3504132,481921
3263119,539283
3260842,430813
3263205,420049
3372984,415062
3494018,410072
4605238,425461
7717781,475465
3237015,371174
3246637,396369
3238928,386954
3268226,387155
3327258,386385
3428561,385160
3715840,391047
4722250,425282
3375943,421668
3237772,406180
3249034,394383
3242851,396129
3240486,386639
3335271,388311
3482849,386368
4628086,407471
7686003,458090
3262471,353676
3291543,390408
3254859,382362
3348315,381310
3417363,375409
3336192,382129
3603815,388399
4559134,400266
3311894,409992
3242743,395302
3258401,385553
3250155,388946
3254748,381036
3318174,380068
3569735,386119
4683220,409658
7787049,455373
3320066,354998
3319798,387579
3243018,377826
3287507,375849
3338770,374481
3472494,398126
3647088,397289
4627515,410362
3343125,420489
3271828,396126
3250971,388568
3246649,388412
3331792,380090
3417473,384256
3494774,477867
4611664,407008
7785401,453398
3221667,356720
3240543,389374
3245254,381010
3258560,376819
3346986,414470
3396972,491341
3661220,463454
4596917,459957
3355697,460782
3235203,425140
3322073,404975
3340757,407119
3335068,405125
3353152,427107
3479235,404816
4596011,418295
7699441,551866
3224921,360363
3240624,391041
3252395,386404
3268946,382956
3388759,400629
3377183,397565
3652277,397650
4592425,402507
3393936,413855
3337864,391573
3361543,387831
3247930,387350
3258878,382241
3312924,384537
3488906,387514
4590127,405837
7724374,457034
3237126,356037
3225504,385645
3256479,380498
3266830,377912
3345880,371870
3561551,385048
3689043,386004
4659101,403151
3309016,400157
3243118,395155
3238845,382758
3240627,387131
3299687,380959
3312318,383885
3479767,383425
4604576,405009
7677687,456775
3235582,353397
3305605,387217
3387741,397430
3417758,391927
3464309,385573
3384214,385508
3659005,392239
4627089,405761
3324197,405718
3240642,392971
3237335,382121
3235116,384716
3265463,386150
3333346,383350
3528832,455505
4676956,407774
7754869,454897
3364514,354029
3575504,491657
3545814,471190
3320245,528261
3344769,425785
3356842,414849
3622491,409902
4595914,425196
3317154,426424
3251356,410285
3244551,398782
3248225,398133
3260572,387734
3412244,389836
3578290,386914
4727432,412501
7795491,462771
3331050,366787
3238000,397386
3264364,388626
3273178,381258
3325090,379613
3353333,384494
3597886,384987
4587042,397081
3315107,404831
3248677,395942
3243148,385385
3337587,387786
3341799,385205
3332034,385331
3490462,388151
4610054,411958
7687003,457658
3230385,356368
3233311,388446
3242321,386665
3256590,380398
3330606,380618
3336976,384032
3628025,384027
4687868,398234
3418627,405280
3329513,391147
3246254,384185
3259557,388878
3247305,382635
3317391,382178
3477939,387556
4592234,411033
7818500,469261
3239924,361216
3244605,390387
3249424,383067
3263875,381735
3419922,380101
3418780,379704
3652550,472442
4593567,403579
3306086,406368
3275561,393889
3245335,384764
3240686,384645
3243450,380629
3332072,380465
3479081,385225
4843719,514947
7828926,541446
3266507,413682
3248408,431603
3260328,416787
3355893,406012
3421110,395987
3360375,403755
3607509,404732
4648082,416232
3308468,422714
3241046,405362
3244588,391065
3272022,389150
3245857,382608
3315912,384192
3490793,400538
4689037,420582
7772849,465715
3233864,389926
3330955,391861
3266466,472667
3263547,380005
3333146,379242
3331808,379955
3605687,383287
4586296,405328
3318948,405135
3243330,395782
3245344,391200
3242272,386615
3331577,379731
3428831,385622
3503415,472592
4594227,1154810
7817029,454007
3233901,440323
3250892,382866
3249542,379042
3276381,375623
3334009,374444
3336220,378453
3607529,385621
4572206,401523
3323879,403648
3236017,396356
3331510,383869
3327940,383149
3363827,391708
3317769,386163
3493704,385239
4619308,411291
7688681,454479
3245892,350905
3261444,392714
3248624,380439
3254333,378377
3335383,376027
3332105,383326
3678090,382345
4660804,397946
3397697,412303
3235837,394644
3232201,381713
3279262,443244
3286963,493152
3355499,455627
3508885,434039
4608328,449771
7736849,487406
3234515,376277
3242419,406605
3255914,396022
3339909,389429
3415139,387415
3438668,385723
3726598,408040
4596326,499627
3289598,414128
3235309,395261
3251440,390216
3264915,401182
3259403,393763
3331834,390348
3486361,390494
4604189,411286
7782430,460450
3230317,361906
3252022,387835
3343108,381402
3347226,380728
3336920,382217
3371468,383469
3620234,388271
4580060,399906
3333534,408794
3241644,393316
3245303,382839
3242047,383760
3315899,384317
3319702,382015
3569282,382655
4678081,411183
7787692,456362
3320911,352065
3236949,474550
3262259,380173
3272419,374827
3330962,376065
3332493,378917
3604160,383656
4610230,396947
3383566,413738
3282106,413001
3302328,398382
3371777,398938
3359544,385375
3311824,473370
3486649,390691
4595607,411702
7767167,455873
3229601,355614
3234760,383871
3251778,379968
3260270,377020
3321824,377559
3339969,382400
3605659,388877
4572746,401733
3649495,502344
3324274,473187
3352546,446002
3342631,426951
3295350,412290
3343958,406133
3500118,408534
4608220,461875
7776676,475846
3239761,369101
3248864,397591
3253556,398295
3277476,386719
3335793,380853
3354699,385247
3692457,388213
4789553,421603
3381942,427999
3328325,399589
3237352,386660
3244526,393669
3255823,384833
3321625,390192
3532714,390107
4590774,409724
7677597,455697
3266421,358966
3235864,386104
3271351,380194
3267930,377253
3423413,376438
3425441,380549
3596891,382152
4569013,400660
3293529,401551
3236187,391210
3244899,387180
3237007,384728
3245349,380625
3323476,381491
3479883,385032
4601539,405275
7826704,458057
3232828,353003
3321732,386141
3387045,382018
3276204,375261
3321605,372344
3324056,375520
3667709,397925
4641096,410627
3356138,410980
3268501,401828
3277078,389122
3281031,391084
3255022,382731
3318250,379591
3573377,385378
4697379,408431
7770829,458072
3308646,354577
3311640,387458
3241410,380323
3260205,380049
3454649,419851
3346951,487656
3632547,462817
4653976,453935
3304236,450464
3259478,421275
3229537,462955
3262976,413265
3339161,399800
3441979,399109
3572408,393834
4621998,507499
7780984,464447
3231927,454553
3237872,391115
3255718,388100
3268536,382616
3346152,396043
3342440,389043
3605191,394074
4597663,406487
3307415,411844
3259927,400603
3335492,386973
3330453,389683
3261753,380304
3452009,484848
3519714,418398
4599416,430263
7705472,478434
3235502,365983
3226301,395872
3265044,390973
3258837,384643
3327405,377759
3386830,384788
3603926,385378
4653293,401552
3380965,417977
3328729,390278
3235043,381935
3273228,385285
3253132,379815
3320822,380855
3483042,386402
4588106,407024
7707640,455835
3236748,351585
3307091,388671
3325822,401375
3272960,382055
3420155,381782
3413571,384117
3610353,384382
4572260,404887
3286186,410223
3240987,394136
3253197,386651
3249687,385042
3241423,376255
3355632,379802
3588588,383949
4597096,403150
7840724,457891
3231437,354877
3481871,506859
3492349,477194
3386254,442289
3343461,507424
3347698,412101
3628356,413207
4588669,421568
3299243,418720
3248567,411520
3252874,399111
3258366,399349
3246768,394477
3328904,391887
3491156,393301
4689157,425147
7793910,460036
3398595,372406
3388433,405363
3389669,394476
3306301,383971
3378892,381001
3339364,382029
3597835,385984
4564580,401049
3298023,415833
3247359,389018
3242137,384159
3249933,387632
3344517,380894
3389498,380043
3574721,386785
4581274,406797
7813051,456047
3232198,352041
3238021,388063
3247461,381001
3256348,378459
3330232,376229
3326167,378905
3649167,384632
4580711,398125
3317208,403659
3243598,393624
3324017,382464
3336650,384152
3258852,379443
3321545,383441
3478701,383091
4602390,403685
7823991,472971
3271713,367872
3280591,394828
3256867,382173
3269596,376881
3326304,375393
3350863,380663
3698479,383791
4679311,399423
3426833,411554
3245534,489836
3239701,382105
3235422,388110
3241677,379387
3325351,382780
3513133,408994
4650395,514988
7798504,534386
3264460,409371
3254516,429054
3287009,417460
3270350,404851
3329693,403353
3412869,396078
3723043,401658
4655946,414868
3312732,420679
3231347,400271
3233466,390533
3243322,393479
3247160,385640
3376909,389806
3491661,401227
4610075,415647
7733274,464492
3241699,359250
3238491,393558
3341749,385106
3359529,383693
3339201,468737
3333714,379609
3611794,386605
4585955,401481
3277407,441065
3234572,403230
3244761,386539
3251288,388040
3300565,379451
3327431,382000
3574669,383667
5397454,410518
7772147,457486
3306568,354568
3374213,387638
3253961,380502
3266500,373574
3327842,370556
3344211,379066
3607838,384362
4575756,401086
3300037,413231
3234403,392015
3243578,382918
3246460,388604
3326033,408712
3426688,392339
3568557,398688
4683381,419676
7905538,471432
3239967,358481
3235462,391257
3257542,382002
3283246,376394
3338874,372612
3330221,380632
3601890,381970
4656943,398823
3287161,408144
3239331,393614
3330947,382708
3386349,470735
3450121,609486
3371723,448161
3505634,433623
4610257,439159
7723402,483054
3237713,376511
3239239,409747
3245315,394853
3273595,392037
3333644,386520
3368717,391341
3600709,396755
4711128,410955
3381556,468257
3335959,400839
3245877,478001
3291215,410561
3246875,393673
3337076,388847
3479409,393289
4601194,415016
7755824,462600
3231779,357275
3226517,391357
3255714,382104
3263895,379036
3334239,378592
3436618,379678
3679470,385661
4714019,403293
3324638,405689
3237063,392737
3236799,435515
3245943,386907
3248812,380283
3324979,381863
3491655,388014
4593703,407987
7686755,455409
3238743,352259
3249101,386528
3251036,379952
3353513,376517
3426200,377268
3339585,375574
3596235,385240
4578217,397904
3309627,407723
3251400,403124
3241387,395164
3243049,388165
3281762,396677
3317685,386486
3565001,385432
4676425,407976
7782071,463556
3313260,354823
3351293,388005
3259866,387029
3268216,380465
3345767,377631
3329549,380779
3591003,386718
4599321,428275
3358399,523347
3291075,467966
3264008,445481
3271843,430888
3266527,415633
3424476,409299
3622836,406243
4691478,425676
7793387,480687
3384493,369362
3249507,398239
3263587,391812
3266216,385813
3333260,381249
3344885,385194
3598902,391213
4652138,417141
3329748,422621
3212079,397521
3316698,387108
3329899,389792
3247270,471226
3315378,382586
3483214,388430
4596436,407418
7730955,458961
3245373,358468
3238612,390174
3339945,390401
3261249,380295
3328337,376725
3337715,382266
3700164,385752
4667088,397384
3380775,559455
3322099,394286
3237235,382876
3250223,386257
3246442,384809
3336468,381295
3478897,386093
4606399,412991
7669495,454594
3230731,352197
3245555,388230
3256781,385429
3283372,379361
3452853,381774
3408814,385368
3660404,492815
4625875,416258
3348479,416339
3317150,428377
3253152,392158
3234540,400416
3263850,383446
3328238,384674
3489376,386303
4592577,407040
7702214,456280
3294455,354758
3235604,386181
3337138,380248
3353890,381276
3493229,615235
3458625,660554
3640829,465592
4616208,461596
3309820,447739
3291407,426317
3268618,406307
3254282,405766
3263998,397612
3413720,402893
3496393,399582
4611571,420366
7789480,469631
3229748,366485
3252812,402773
3353259,392386
3355615,386690
3338893,394546
3336827,391814
3593805,397491
4588557,408237
3302071,414344
3250685,397832
3236585,390581
3282284,391436
3271918,387780
3431168,383538
3580647,382855
4678689,411970
7799834,458046
3316940,367410
3235291,388741
3256657,381611
3279851,376053
3337547,382933
3328303,381023
3608589,390048
4580583,403412
3301590,404524
3234671,391974
3239733,381466
3331375,384672
3348146,378038
3365670,380544
3491599,382608
4589342,404553
7751482,456405
3227704,353162
3243075,386964
3330172,399601
3353177,399536
3415394,389649
3413938,389509
3611701,384734
4583770,399963
3390256,408418
3320561,394147
3330900,387407
3248408,383963
3248407,378448
3304676,380541
3482205,382234
4630356,408369
7700051,457435
3242426,390897
3271451,497935
3309995,457413
3285001,437421
3380115,419272
3345913,411000
3693830,412374
4667289,420467
3405543,425894
3248190,495628
3241661,395707
3250429,397972
3238159,386180
3335706,386021
3486392,390979
4585462,411292
7706313,462109
3315171,373268
3291210,405484
3299408,396560
3317296,395910
3452732,384968
3460481,389250
3630480,468970
4578738,400075
3311505,399128
3241848,438176
3246192,384083
3243593,389049
3254597,381816
3339624,383089
3487140,388666
4593022,407484
7764916,457127
3229635,355780
3376149,387914
3330720,387815
3354739,376250
3335718,373953
3329715,379915
3596125,382471
4560922,399604
3339569,404034
3249179,395472
3244766,383049
3236879,385078
3255083,383132
3422948,382206
3566896,383543
4689878,407786
7855242,474764
3361641,363875
3286006,489904
3304539,391205
3261150,379496
3339679,379506
3343188,383095
3612991,384299
4587568,397433
3316633,406210
3236423,391016
3265083,385849
3346439,384677
3347089,379927
3320553,380829
3519576,486367
4750836,532133
7894058,521468
3237202,406615
3252328,425720
3253311,408921
3266832,400979
3332510,392250
3332223,395872
3683754,397947
4580001,415319
3308741,416877
3254176,403777
3329746,394690
3345843,392618
3328600,410010
3336627,389102
3505429,399582
4622367,416558
7700389,464749
3232842,367132
3286803,390408
3321206,385699
3267665,379577
3332540,374182
3333819,380626
3676967,391459
4661755,405938
3393765,411814
3237214,484472
3239985,383355
3246172,388243
3254172,382011
3326463,381848
3496901,383251
4660715,412274
7693247,453111
3237860,355356
3243361,387999
3252636,380952
3311592,379053
3433621,374773
3417581,379215
3614128,384696
4578755,399075
3308368,403970
3241549,390195
3240803,385085
3248258,384712
3260536,382207
3340772,393074
3491348,391263
4599429,410529
7783752,458822
3229610,355807
3332584,386671
3334486,387993
3281044,377832
3339096,375748
3425917,382929
3609594,390535
4579979,399564
3306344,407263
3249577,393548
3242888,385288
3316265,492577
3335933,461674
3347396,436303
3596120,428609
4699896,442859
7802642,486888
3319299,372095
3340168,400107
3251444,397567
3268487,391045
3332523,388417
3337205,386666
3606930,388771
4608706,404290
3280097,418739
3231492,398311
3239817,431108
3290578,408111
3371657,395923
3449848,392267
3524976,492347
4652847,415442
7874437,468522
3242796,357169
3234666,388145
3251967,385132
3280163,382188
3333410,380362
3344719,380422
3607119,388619
