mark_time_ns,sweep_time_ns
3363463,410412
3540814,406007
4668890,424729
7770402,468841
3250691,369822
3266975,398236
3302335,393331
3283001,387492
3352025,382302
3376072,389446
3633702,396703
4607097,413507
3315172,434956
3311823,518269
3313951,400567
3304439,406947
3307168,400644
3364026,404678
3520767,397611
4680018,417587
7752722,463597
3257528,380541
3265543,405157
3276417,398961
3289497,390141
3341572,431196
3357838,389993
3625153,392023
4591093,406390
3313167,433138
3315267,512314
3311605,398183
3290327,410423
3302210,400981
3380974,397862
3525572,403515
4642854,420027
7724059,463283
3243285,366471
3262650,398162
3286351,392886
3329680,385626
3349126,386230
3357498,388229
3640357,389237
4582114,411592
3342280,534718
3531422,456093
3318330,450598
3299159,512264
3314274,511530
3389861,458754
3535361,442402
4806709,459518
7865489,500315
3272372,384873
3260093,413531
3283037,402925
3287742,395657
3372088,391048
3353088,395280
3634732,396344
4583388,411459
3338723,436163
3318267,512070
3319257,420419
3344764,428104
3303833,411521
3381502,408926
3531924,405415
4640862,420392
7766963,468798
3266211,368767
3274018,402304
3268327,395956
3279312,396387
3352406,387216
3345380,393770
3633737,391830
4603762,419283
3332810,448942
3321365,514666
3311777,425715
3300858,418192
3294578,405938
3380185,447223
3550304,415317
4653331,426772
7817505,477236
3274090,368639
3288493,398205
3272979,395256
3287900,388709
3351442,384134
3352591,387819
3637109,391627
4604827,412644
3342163,438497
3323643,513863
3309738,402204
3299902,409508
3339365,403239
3377817,404346
3527127,396651
4662150,414563
7764986,466422
3252268,364871
3265589,426965
3274936,390678
3295341,387044
3352137,423660
3346809,515154
3688593,502936
4648110,479846
3349999,516040
3294829,507337
3319806,504367
3310577,462470
3346247,473852
3406400,439737
3577775,431109
4691117,445197
7833647,508366
3295079,382904
3300391,413144
3276544,399534
3300879,394844
3360902,391127
3361264,392259
3640529,445531
4602349,413528
3342528,434851
3324579,509094
3310723,405155
3330827,410207
3311343,398039
3373403,404891
3528689,399731
4630398,418067
7759972,467189
3256233,366946
3251427,401106
3283425,390704
3279513,384955
3354459,382611
3385981,386315
3635388,391388
4601966,412361
3335309,466800
3324709,504860
3396988,430834
3309870,420154
3311229,408589
3374046,405863
3531375,403581
4645926,421086
7759117,464936
3249964,369516
3261715,401987
3270347,392205
3281045,387376
3351555,385809
3348845,388365
3645999,390954
4645274,412265
3335939,439737
3315178,512225
3357624,417231
3299553,422131
3315776,407265
3374194,402320
3542764,402397
4622956,417813
7736492,464450
3252169,369494
3369343,504635
3487587,481649
3329490,485488
3397258,481812
3369204,452507
3653641,437029
4602736,446682
3433106,488744
3357108,519027
3315577,459396
3303512,442183
3357426,430439
3356108,421836
3533988,412747
4678830,430600
7735134,470836
3249655,368043
3295167,402894
3273451,395152
3282757,383781
3358799,383826
3346005,388985
3633967,390861
4591080,408631
3319635,436882
3318789,518385
3311716,400337
3305061,410059
3329641,400783
3381066,402217
3597477,402450
4627635,420214
7786000,465950
3251502,366672
3258386,398310
3276121,392566
3281219,391904
3345777,382830
3354805,383897
3629819,391951
4637567,424825
3358391,455411
3335067,518372
3315567,465497
3309530,425732
3310211,416098
3369031,406684
3543216,406323
4628180,421905
7776042,471742
3260275,368929
3255268,399155
3300066,397536
3293412,388388
3347749,382573
3341244,383316
3638190,390901
4614015,410351
3313611,427082
3323779,508978
3336483,407994
3304143,410188
3302940,403685
3355976,397198
3558237,414051
4692771,543348
7812752,551586
3293067,451495
3307587,452342
3294312,433752
3292611,418471
3362512,410939
3411016,423519
3713630,422044
4666831,427918
3328740,459511
3318815,514931
3319984,501824
3308620,442643
3303361,426921
3382024,414729
3532521,417952
4636759,429278
7751781,475659
3250347,371863
3250539,399267
3271651,398024
3302993,390681
3392345,389103
3352048,387429
3697560,398953
4691530,459732
3379867,518307
3294878,477936
3330877,510887
3311759,464325
3340971,441563
3381469,433281
3540710,421768
4653354,435487
7753956,478130
3255982,377579
3262932,405612
3288458,394691
3337964,413598
3360112,397698
3360819,396622
3643557,395361
4593974,415146
3309833,435833
3320494,515041
3320866,416705
3307190,422689
3301538,412113
3367737,403784
3579085,404245
4654013,423023
7749182,469550
3272919,369404
3266316,398204
3273607,392054
3288627,385878
3358661,385791
3355456,391847
3640518,394096
4598521,411220
3327085,433248
3323807,517617
3325052,413874
3347754,551985
3498598,502438
3393202,494119
3567015,480282
4670741,494166
7790584,507190
3289654,436440
3356592,432604
3324181,416596
3304177,410798
3362925,400855
3364537,430281
3641085,400460
4598104,415848
3330366,441277
3314358,517765
3311668,428688
3296831,420525
3303235,413333
3379319,408396
3548323,408842
4637368,423884
7744488,468814
3252164,365785
3260208,399443
3272660,393270
3287706,387924
3406447,388079
3353563,392705
3633122,399402
4640116,413618
3335608,434368
3321997,515064
3323923,403765
3305989,413185
3320212,404316
3370918,402966
3530202,401170
4625820,417696
7743480,466888
3256922,379011
3277137,405923
3274597,394821
3294436,388993
3353125,392908
3352549,387875
3669146,391920
4590664,411640
3312373,436035
3368216,514146
3311044,418461
3302167,425033
3302775,409880
3366166,408327
3540716,405947
4655742,420749
7760189,468145
3248696,368329
3251787,395843
3278068,391001
3284677,386176
3353708,384986
3360814,389069
3642084,395341
4610227,450487
3395873,526183
3293538,449886
3289930,444781
3319270,525120
3325336,494863
3375559,460092
3539604,464427
4707507,461389
7841438,498913
3310750,389453
3250306,412522
3285995,400760
3285754,394431
3353522,392584
3362080,392921
3632911,397422
4597337,416905
3321127,441488
3307920,509636
3320057,401787
3306192,413520
3310307,402215
3412413,398930
3550709,442438
4635972,419544
7786905,469852
3255435,368491
3269855,399737
3277660,435253
3286307,392054
3349095,386053
3337660,389713
3646865,395243
4602130,409219
3300671,434187
3315007,505574
3318598,394420
3307112,403982
3310395,399211
3369050,399967
3549396,414062
4663700,427843
7742883,469334
3247243,373117
3303006,399822
3269875,392418
3279806,386974
3351979,380772
3347240,387625
3629816,389435
4590391,412705
3323959,431997
3302084,514011
3328506,408676
3306097,413652
3308654,406460
3369305,400195
3542374,405037
4651529,418605
7746931,467233
3260968,365713
3268726,396960
3265022,389127
3334299,387001
3400802,472724
3402554,546901
3721095,497434
4635892,477412
3328610,501851
3306580,508551
3319936,498121
3308291,461978
3308601,449043
3377288,434092
3533348,429317
4645203,442011
7754688,488477
3258782,378402
3251534,409357
3274941,402051
3290706,392808
3351107,388794
3362605,390594
3633541,400754
4595322,410466
3336068,431123
3323962,500825
3304466,409316
3314921,412257
3304303,405051
3370165,406633
3539818,401911
4630610,423335
7730550,468936
3258423,368479
3252057,396450
3271471,390163
3284035,384959
3340559,390173
3362919,385222
3649044,391716
4602590,409711
3322492,432433
3319620,512091
3370456,418786
3291846,427334
3298033,408990
3363478,406543
3534214,403595
4627000,423302
7754932,468431
3248391,369232
3251837,397147
3287302,390360
3282857,390848
3347328,382949
3359887,387544
3626307,391800
4596814,412417
3313684,430394
3310560,508142
3327633,426225
3311681,426277
3306573,413998
3366038,409286
3535292,406816
4625396,425879
7737612,473290
3251864,406027
3298022,497489
3312421,488315
3330836,480812
3371302,453090
3365418,441302
3633700,433200
4594088,434557
3394839,522661
3350044,516228
3358903,487657
3300126,461888
3294980,435698
3371973,425722
3542053,424346
4637620,434140
7746151,477869
3251815,380720
3261194,406201
3280878,397023
3303797,390472
3350929,386760
3356038,390133
3635639,391582
4583159,413306
3320426,438389
3316464,511095
3310520,408324
3314586,412611
3311719,407230
3374131,404201
3526545,407161
4629747,425554
7738594,466488
3256022,367602
3257328,396193
3280636,390744
3289281,384863
3350062,381233
3354355,387157
3651801,390901
4602348,424593
3326897,453460
3326017,514034
3311517,458937
3306146,440366
3315575,427525
3357711,420588
3525568,419508
4651275,435757
7765305,474468
3243911,373450
3265458,407930
3325070,399581
3294482,397627
3358366,391856
3352062,392464
3633792,395185
4619043,412416
3312962,440473
3319348,512231
3312705,403754
3303766,411104
3311015,400829
3369086,400145
3570581,527307
4768409,561219
7839020,551600
3270863,431016
3268525,449901
3297698,422808
3300047,415245
3359169,405316
3412243,418217
3642696,422205
4614558,427796
3327420,451468
3306955,514396
3310104,423834
3300880,423662
3358036,414887
3358125,412251
3528966,405221
4620402,423390
7722667,470559
3257238,368467
3253317,400813
3272946,392905
3289053,387558
3347566,383791
3357459,390545
3633178,393281
4621916,410104
3315317,427977
3327861,510065
3320901,402122
3309443,409268
3313970,397311
3373667,397642
3565780,401999
4637881,417251
7742016,465386
3294644,367417
3264061,395139
3280306,391513
3373431,426099
3422733,397495
3400634,395071
3678122,396092
4603371,410419
3321057,432345
3326984,509907
3311375,408700
3307386,411577
3302619,405386
3372290,403677
3547852,400228
4629798,418922
7780831,465999
3249618,365206
3255178,396371
3306090,398837
3288647,385343
3353268,383571
3350946,384319
3626990,396425
4599954,407922
3308375,435854
3312246,516951
3325041,408676
3327783,510088
3341307,516209
3398052,500725
3568005,478140
4662004,473037
7767864,506584
3258790,397827
3256261,417910
3327442,420818
3334372,407235
3419081,407926
3403441,400250
3688450,404465
4671479,423278
3335184,440831
3321373,510771
3318370,411113
3308056,413767
3314790,406935
3382779,403386
3532940,407770
4633151,418683
7727157,465081
3287284,367202
3259383,399278
3270257,391401
3291292,393172
3353056,383469
3354607,387257
3675648,393242
4593706,411558
3318899,436087
3373743,518078
3311472,413879
3309349,410839
3303443,402849
3376259,399700
3543075,401586
4635801,415112
7737707,469075
3257221,380994
3259493,405616
3272452,399950
3287771,389793
3343886,384986
3355997,388382
3648204,396283
4625579,404989
3336407,437080
3326338,509902
3313358,401442
3349691,411601
3316050,403489
3385648,399768
3538717,399821
4632452,418722
7747288,466212
3261832,368328
3255933,399255
3277085,390018
3281761,382292
3346630,387863
3361388,386768
3632966,391153
4658512,486521
3484114,514969
3314825,445690
3294644,474286
3318885,516549
3322381,479135
3426141,455022
3532582,442661
4789837,460290
7862600,550315
3250818,398987
3264919,414229
3306074,404808
3286606,397356
3360983,392845
3353724,395777
3641435,400671
4599636,410784
3320601,440844
3315823,527406
3313128,411013
3295760,415780
3304404,407643
3381701,404347
3557507,404287
4685659,424956
7746730,469423
3252239,366721
3263356,402476
3267632,395122
3291414,386166
3357021,437030
3355208,386568
3624425,390921
4609695,409259
3299733,434581
3314362,510152
3321894,416959
3299855,424389
3303335,410169
3378187,407224
3559404,416739
4647170,428315
7759639,473574
3249958,371815
3260506,401453
3284383,392654
3321465,390238
3350499,384416
3350504,385026
3640505,394318
4605470,412823
3334382,431472
3323700,516533
3300708,414732
3310545,411279
3306130,401689
3381586,400324
3535681,400130
4633846,417694
7739070,467326
3253726,368475
3259071,395551
3266415,392850
3289332,384022
3381192,493504
3481050,494452
3655828,490396
4635938,479226
3382006,504534
3324292,510487
3328891,492163
3301983,464084
3310413,451191
3378369,437351
3554474,426411
4632736,438124
7759041,481316
3259676,373033
3262314,407803
3278800,398654
3285764,397314
3351076,392880
3345238,392512
3634472,396899
4590090,414046
3327866,436527
3318489,499612
3343904,402582
3315756,402161
3311648,399786
3386360,397429
3533833,403556
4657651,421034
7787827,475086
3254619,368732
3273851,397339
3266179,390677
3287736,387115
3352539,384758
3354956,385500
3631930,397323
4590481,410174
3330529,430791
3317981,509300
3356367,438300
3308501,428025
3352882,416404
3362705,414633
3543579,405926
4690297,425322
7770933,469209
3266832,365471
3272337,421204
3287616,393362
3318229,389050
3348923,385216
3347362,387672
3641660,391296
4622302,407939
3326938,432531
3324120,506093
3327180,395349
3304174,414383
3312955,398257
3364830,400707
3584754,401230
4640593,417562
7739582,465206
3305032,440415
3330501,538867
3313701,473078
3334041,477887
3400205,433611
3365088,424288
3640340,421019
4606729,430326
3304557,460243
3355985,515658
3334897,493934
3291253,460855
3320716,443662
3410274,455756
3533754,426473
4628432,435949
7760065,483228
3248192,375937
3250428,404094
3274141,396247
3283069,391966
3353963,386616
3372256,389670
3648730,397120
4598389,411321
3314614,429586
3322828,507799
3310597,395032
3291708,412313
3314638,402473
3360473,398969
3531356,405084
4636264,421159
7744829,467844
3252968,366349
3260044,397949
3279890,392104
3281040,384481
3355200,383357
3351737,386411
3632386,389950
4675599,422365
3320619,454311
3311233,515157
3316866,481295
3304529,455407
3303239,436879
3385683,426668
3530750,423190
4642574,437662
7765363,482497
3251884,375185
3260912,402590
3270108,399318
3283040,392623
3355760,386911
3351641,386463
3627627,394963
4598538,414132
3326475,432313
3362668,511581
3314533,412200
3314768,416203
3312462,408313
3363907,410840
3645375,522398
4724651,519610
7810442,551937
3267337,429886
3268129,444354
3290196,429816
3295932,414538
3348231,402577
3433606,416160
3683222,418360
4666141,426780
3371588,454950
3366533,517480
3344760,424245
3300820,430181
3308926,414495
3362831,410234
3568922,407725
4630886,423466
7759638,469969
3286934,367935
3259870,397290
3271135,390325
3283387,385255
3359290,385867
3353412,393830
3674477,429511
4614396,436221
3312759,458154
3308905,509278
3323311,491166
3288433,462163
3315272,439926
3370496,430968
3551480,422335
4629382,434264
7745583,480617
3260894,370663
3259825,405284
3308238,395875
3421599,404115
3357411,397689
3349110,395516
3635822,397502
4601006,415981
3346942,441574
3326146,514007
3325394,415268
3312635,421134
3306112,404779
3402494,401525
3559459,403823
4642090,418305
7746188,465478
3251568,365580
3261963,396539
3261928,391922
3279848,387985
3374642,384837
3361544,384438
3636064,388909
4587047,442755
3364049,433379
3327945,516751
3318479,532969
3309747,550217
3318552,520913
3394556,490036
3574584,467122
4649811,465013
7792906,500761
3257180,391610
3360264,454753
3297575,411179
3292670,407140
3367076,394610
3363607,398825
3642729,404461
4668078,418526
3339437,437132
3323151,506411
3307177,405119
3315406,408236
3319293,443152
3370295,399016
3537053,400143
4626559,420600
7751962,470165
3246668,368717
3247839,396919
3267695,395351
3284156,386967
3335330,384892
3351918,385670
3629635,395668
4594335,411823
3319521,431998
3324543,507883
3313873,413237
3331700,416466
3304097,406735
3367300,405009
3527563,401736
4631570,421681
7744159,468974
3273337,382115
3261407,408638
3279896,398747
3289656,387735
3356036,391552
3349202,388379
3640797,391906
4597784,412214
3304273,437898
3308392,514656
3351728,407438
3295295,414695
3315484,401906
