mark_time_ns,sweep_time_ns
4576295,404096
3334989,396034
3250532,403729
3256936,396264
3277665,464168
3335746,614922
3382037,418879
3566702,421589
4666610,430207
7730320,478567
3305125,367788
3266271,404333
3278977,393448
3280795,387493
3353822,387428
3426488,405216
3666951,399921
4708378,418939
3351698,404045
3273887,413430
3258519,403276
3260491,399042
3286569,390687
3326964,388912
3526666,398733
4632661,414185
7774657,461556
3255855,364433
3259165,390073
3302497,383749
3288786,379816
3358808,379010
3356722,384354
3632893,393281
4595232,407583
3345285,397596
3252857,400213
3246942,389796
3259961,390039
3297743,391941
3359232,389742
3526330,391610
4630952,411324
7743700,461137
3250457,359594
3258215,393128
3279599,385193
3284405,416136
3426965,394854
3354897,392814
3628072,387897
4585619,405280
3358630,400236
3253075,410942
3257849,397914
3275730,398394
3297469,390182
3334568,389097
3523511,397372
4649473,415971
7764182,463774
3250390,364795
3266280,393130
3285166,383866
3332825,382494
3348191,378916
3363804,379807
3631749,384659
4607645,404026
3463030,507682
3346963,499339
3293133,426336
3289380,420097
3300089,408562
3363870,401562
3522291,398845
4656376,426948
7799306,471358
3257376,365749
3260299,397464
3283896,401055
3285193,394308
3369967,390603
3359458,392362
3630846,393041
4600167,413626
3345160,399872
3252863,401890
3265548,393587
3281917,392860
3274137,390090
3328396,390017
3531250,392251
4619218,415662
7741760,464417
3257409,363905
3258506,394244
3280810,382887
3294419,382181
3342885,381609
3355240,385293
3622291,387523
4614573,403152
3362168,398106
3273450,393243
3284344,391043
3260892,394310
3272779,386375
3336193,386088
3492385,389681
4608779,413621
7732298,458478
3367716,372569
3261337,402994
3263394,394438
3287131,385490
3355033,383539
3350811,387489
3631371,388494
4608899,402197
3364396,401680
3299647,402577
3271191,395690
3264508,393773
3290086,383481
3358267,390995
3511790,390466
4628819,412110
7738746,461389
3242388,359523
3260362,388786
3275125,385824
3280535,379069
3347683,380983
3408516,497245
3702887,471671
4632043,476756
3367881,450970
3284219,441741
3276523,424256
3290382,416966
3301785,410303
3341019,402590
3513030,439295
4640782,422428
7769634,481312
3290888,380383
3314924,408419
3279147,397170
3292760,388161
3357868,391449
3374498,388086
3639844,395819
4609270,408880
3327366,401499
3268081,405727
3260394,394490
3261265,392856
3288833,391814
3376274,388903
3524098,469813
4634366,416123
7815363,461409
3257151,366101
3258138,393054
3263202,436232
3297838,383280
3354050,379903
3350361,383062
3629789,389547
4590422,408871
3339105,398013
3269842,400250
3275968,389347
3258799,394582
3283971,387328
3327264,383499
3628085,403382
4711643,424193
7844371,471586
3292428,372387
3326529,395937
3306115,388706
3284894,382439
3355268,380014
3358031,382941
3637778,387957
4609334,405580
3328844,397174
3266110,407980
3252925,399733
3260125,395726
3278985,388244
3326848,390517
3509791,400244
4617936,415371
7727902,463016
3249575,366455
3287508,490450
3287188,492292
3367171,453858
3362520,436048
3374469,422581
3640411,464950
4598521,421558
3354068,414336
3263778,425934
3285558,411537
3289964,405971
3265916,397404
3342180,406426
3499948,399066
4617406,416701
7754382,469785
3257165,366934
3252358,395939
3277863,389208
3283648,381330
3356825,380698
3386140,383479
3628755,387166
4592381,407828
3353250,404701
3250137,402025
3256095,392335
3309260,394158
3271272,392553
3358352,396631
3518691,390883
4619979,414911
7729829,465338
3247257,359890
3267034,393644
3273095,381565
3287056,381543
3354348,382588
3344884,383857
3623074,387179
4631733,402913
3334221,397736
3252482,400769
3259833,388530
3301302,406369
3273382,406862
3335759,392308
3511897,395201
4638391,416184
7726679,463714
3249534,361884
3258231,391075
3272658,391150
3285116,382485
3348045,381961
3352622,383750
3631293,391152
4597395,405510
3354092,393196
3314367,409713
3252241,395369
3292652,395656
3274122,387749
3327428,388470
3510466,392173
4656925,504745
7922347,562196
3279374,423284
3269900,440064
3289677,421416
3302664,407902
3349048,398894
3367161,402076
3640455,407101
4593940,418474
3329851,406844
3374273,425356
3294892,405783
3346858,403592
3271097,402051
3329884,398115
3511758,406691
4625720,419808
7742197,464158
3236427,373546
3259658,395065
3276781,386908
3286595,382558
3352113,382295
3350700,385517
3632604,388585
4593015,405928
3332766,399877
3252878,402798
3259307,402287
3273470,394084
3303401,388334
3380041,389759
3512613,389234
4621540,409692
7751370,463384
3257994,362249
3266996,389962
3252535,386143
3286858,382837
3349832,380823
3358845,383424
3617948,398072
4594729,407498
3425734,417598
3291889,435046
3288540,412916
3290543,409854
3295592,413088
3339604,400337
3528030,399514
4658199,417165
7735569,464611
3252393,364054
3297855,392976
3270400,385178
3294828,381963
3348491,384067
3351939,383974
3629586,385707
4601897,405607
3339945,397283
3272828,403894
3255464,396680
3257813,393028
3391500,496661
3544172,468781
3523355,412374
4633169,430114
7760290,473372
3254618,376662
3275161,402879
3283015,401078
3314753,390103
3347112,386103
3368330,385183
3744265,406881
4608970,434230
3355176,402186
3248482,406661
3258544,399119
3289952,396471
3279257,390369
3338819,392014
3504659,393567
4614807,409567
7768661,459939
3254763,365332
3264963,390154
3272572,386826
3285454,380244
3354645,380690
3356385,382220
3622505,391424
4589288,404033
3339866,397883
3265805,402274
3252608,387858
3263123,393196
3254268,386927
3340878,388124
3508359,385008
4632011,413603
7726859,460382
3245215,358317
3268618,389235
3271945,383688
3272856,383100
3394632,381973
3369731,396087
3662700,396396
4603723,410622
3316966,401170
3274057,403643
3258498,389999
3258959,394785
3278732,386587
3343995,384278
3497971,394015
4640697,414753
7716811,463700
3259083,362093
3249957,396091
3270757,385115
3285086,381704
3361618,381852
3359545,385762
3659911,389065
4580204,398857
3352932,393495
3283868,548006
3337199,471562
3283149,446830
3305626,424278
3348494,424030
3531553,417416
4625952,431871
7774945,473781
3250373,378930
3259574,407689
3271432,393108
3334097,399483
3370305,394936
3369498,399711
3641134,399685
4599814,412129
3434237,412445
3281115,421974
3344198,412177
3267716,437286
3272357,403242
3331798,398223
3505596,395558
4616347,415507
7730870,462492
3248933,367421
3350792,428258
3278118,410890
3293760,402770
3363034,400551
3354304,393119
3645930,397355
4599885,410983
3325879,404036
3259088,406716
3299052,394974
3258455,396281
3272658,384990
3344695,389641
3520717,394159
4617120,414721
7806763,462049
3251221,365967
3361397,416528
3275431,394679
3295233,387026
3366748,382347
3359927,382856
3637441,386822
4575649,403199
3348198,403104
3241759,402404
3259161,391055
3263952,390393
3327998,385055
3334611,385745
3514448,389044
4632893,412204
7741530,463784
3253560,365484
3263308,390906
3273745,384345
3286966,382099
3347029,382349
3383463,431254
3639575,496893
4641712,504437
3344458,464050
3319485,469961
3285535,444657
3289915,436403
3289909,419079
3336591,411999
3559554,409278
4620885,429913
7757786,471894
3270842,383437
3259748,405101
3271714,396557
3294769,434110
3346887,390153
3359592,392592
3613512,389008
4586349,408387
3331854,399288
3290986,406867
3263655,401961
3258792,402714
3288407,392433
3334457,390246
3495932,397910
4640743,413987
7791169,461880
3250330,364709
3250523,390803
3295062,383705
3284298,378992
3359200,377217
3347169,381931
3628471,386751
4593821,404468
3323211,397868
3256290,401603
3276763,394127
3260041,394306
3290154,385427
3318150,388336
3550934,389962
4726301,424302
7796296,467512
3262342,365327
3255927,415630
3277346,384982
3280682,380324
3375523,384263
3374268,382571
3638848,385729
4593204,403353
3350878,396126
3268248,403185
3273909,391350
3251478,393134
3273565,389907
3336246,384640
3518718,392343
4609184,414096
7725503,464237
3244888,356549
3262504,389167
3320901,478063
3390489,527671
3395657,443293
3382185,428526
3677665,423256
4613509,431390
3344440,416522
3299492,427839
3284835,418250
3275323,406807
3269674,396249
3344825,398610
3557667,415019
4680015,427166
7749390,470947
3328812,370887
3258846,400475
3306220,396639
3292557,386952
3356224,382292
3384111,391506
3638295,388593
4600377,405768
3364619,396600
3243316,407714
3266810,391015
3274330,393858
3270817,386814
3331918,390547
3515987,392244
4640325,421866
7728112,462512
3250457,360776
3253310,392954
3268054,386999
3282598,376699
3363875,381763
3351368,383504
3626289,385637
4591968,400977
3331842,395482
3278842,408956
3309427,397772
3279304,396439
3272021,400406
3351461,391589
3512558,397836
4611839,412159
7746915,459262
3252858,359714
3261898,390461
3277876,387924
3278153,383003
3354239,379586
3355342,379150
3634284,385743
4589107,405413
3336328,402699
3251739,403413
3260372,391788
3266377,389601
3292415,416009
3346471,387614
3499512,390648
4638225,407013
7869533,601126
3316958,443409
3274231,448113
3285592,433907
3295397,413178
3365181,409176
3365035,403147
3639056,408673
4603613,417487
3356907,412131
3253095,419982
3243150,401514
3311172,413734
3301621,398266
3357599,398283
3559759,397601
4617093,417165
7748910,465333
3275523,360941
3253735,394274
3274620,382131
3290177,381011
3355631,384036
3359342,383921
3621385,388864
4599960,404512
3355264,402096
3282465,398073
3254870,396118
3257886,391606
3286416,385070
3373526,390717
3497375,391405
4608008,412889
7756335,460856
3256487,358594
3263746,387468
3260307,443405
3286822,380125
3357348,380376
3349784,381905
3627644,384743
4602608,401345
3331608,396574
3310572,418079
3298037,403397
3326729,405561
3275715,391814
3327189,391659
3519865,391615
4646388,413682
7740621,465703
3251434,362108
3282907,384584
3270664,384322
3289397,378581
3356494,380813
3368456,383724
3621260,387042
4612580,401692
3334212,396308
3280186,405326
3254896,389963
3274939,392890
3281433,389138
3353528,496930
3565397,471812
4664633,468544
7741756,500286
3250554,396506
3261344,414643
3276197,402746
3339519,397538
3349881,400633
3352618,394501
3630690,396335
4736124,431001
3359981,410694
3287849,424077
3281446,413740
3274380,415318
3282108,398156
3334739,396251
3573733,399198
4628942,418342
7815118,464849
3255266,367024
3266936,395153
3271961,388123
3278181,388275
3353044,382578
3405431,391190
3629857,390082
4574018,405420
3316156,430828
3258180,408675
3251874,393222
3257750,392671
3272700,388136
3325274,389807
3511782,389749
4624565,412143
7709934,459922
3248728,358481
3259099,388792
3272606,382835
3310376,379633
3346148,381605
3350092,382636
3681265,406582
4648727,411725
3366392,401931
3251778,405647
3269731,396515
3249025,398590
3286120,386310
3341867,385764
3504911,393069
4632973,412094
7748455,459143
3250405,360977
3262174,390407
3278971,385335
3289416,385141
3345964,380032
3352512,383950
3629752,387008
4596911,403029
3327184,400128
3307340,474782
3295196,491535
3318285,455359
3303038,433997
3343578,422827
3517488,417642
4633923,430297
7772267,478640
3258189,375365
3262907,399013
3270753,392569
3289630,388887
3406468,400159
3358335,396067
3632762,397231
4607472,410987
3340830,402126
3243996,409826
3266793,395783
3321508,398547
3272144,388341
3341758,391449
3533571,393509
4630324,422426
7725280,465843
3253949,398514
3257746,398735
3281129,390042
3279218,384360
3354183,384324
3360534,381639
3622770,387674
4587976,403787
3363497,398578
3260867,402088
3251797,392688
3281389,393063
3260121,386531
3366137,388300
3518363,392367
4609948,411906
7777416,461668
3257421,358791
3271051,388949
3267983,385359
3302426,394268
3363096,387106
3354836,383014
3633707,391414
4610737,406380
3333134,399617
3254793,405026
3250918,392800
3268777,396114
3284094,388023
3334060,385055
3499342,389380
4673075,408305
7727395,458204
3256647,360806
3307853,392895
3271115,383549
3284461,381955
3347362,383373
3351114,382202
3653241,465040
4676969,542891
3364492,464363
3314465,478480
3300809,447300
3284542,434598
3269095,426249
3364295,413684
3544838,413733
4616936,428714
7779835,470959
3258740,375646
3308818,421206
3321366,403534
3318154,395925
3387516,391657
3356226,391957
3636878,391435
4607860,412885
3341141,403364
3271813,414112
3270522,398245
3266967,403194
3269021,391506
3336621,391347
3508661,393591
4616481,412442
7746423,460085
3256231,364144
3263392,397465
3283675,388689
3286784,387119
3353190,382089
3383924,383425
3632549,386216
4586386,398490
3338948,395630
3258467,405206
3261931,390080
3286911,391672
3269186,385589
3345426,387726
3502276,393391
4618426,414264
7879391,478671
3299562,371735
3264157,397315
3279127,392393
3295551,379658
3406282,382201
3352137,387411
3629614,405549
4629050,405971
3326097,397894
3252801,398754
3260974,391955
3258246,390272
3286575,383039
3352472,388686
3516758,389901
4603080,408812
7732079,456503
3254967,358328
3257030,390351
3270070,382950
3351090,487785
3467873,475644
3377701,447967
3663353,434522
4617245,436585
3353356,424011
3305330,427886
3276562,410532
3256391,414833
3297320,399055
3353966,401441
3523629,400024
4712161,438632
7757677,475790
3261227,377744
3268625,394634
3279117,390516
3286191,387609
3349673,382582
3352117,384883
3633872,393814
4607826,404524
3349554,403222
3294203,412843
3260466,397218
3306362,399206
3300732,394669
3327767,400035
3497647,398226
4617048,416639
7758273,462608
3247665,362730
3268433,390503
3273295,384365
3281500,382764
3354218,381610
3339676,390400
3630261,386347
4572350,404477
3338683,396967
3259964,405046
3266241,392765
3274192,397492
3275009,387841
3437751,423475
3573954,400822
4614826,416653
7759721,462390
3250745,366788
3258845,388809
3264776,388740
3286170,386612
3337908,380006
3356689,382014
3623272,393703
4603231,400644
3348178,392181
3245001,399630
3260008,391944
3280020,389751
3289882,384094
3329015,387828
3496550,389114
4605304,439802
7742711,507759
3325002,461457
3349454,464424
3300474,447952
3300851,420857
3368780,409703
3362473,404646
3623232,401784
4601874,420625
3330679,412883
3252309,420021
3255043,408938
3272967,405708
3321050,403654
3350240,404648
3552020,401668
4625990,422036
7746237,467930
3255273,364570
3252358,399098
3270288,388544
3335165,386509
3357282,388177
3366227,389233
3631594,395105
4589869,407094
3333336,397626
3249501,425796
3264110,395328
3310369,400340
3282316,387883
3349258,387977
3500002,390384
4631635,410488
7792604,460852
3254041,359531
3258309,388897
3320437,383738
3283068,379674
3346614,380831
3348851,385607
3624324,384738
4604326,406361
3312764,399357
3274215,403474
3310606,404930
3301021,401322
3293619,391132
3353556,389834
3506564,390927
4633039,414733
7734433,461003
3255467,356563
3264470,388869
3270316,385047
3286645,380434
3403577,382127
3351970,385547
3633770,385582
4585113,398147
3332954,397195
3260944,400437
3285128,388689
3270184,396428
3269309,384855
3395891,437341
3581798,502687
4653883,484422
7780518,511801
3257934,401498
3269302,418729
3272082,408532
3302240,397025
3351453,394985
3351597,396716
3660374,398977
4589385,411495
3340568,404164
3342947,475258
3265865,420974
3260763,418118
3302972,403181
3341977,400423
3515605,402722
4618749,423176
7739186,467497
3255693,365979
3259604,394980
3280964,390195
3287413,391597
3354802,382728
3357956,385465
3666118,392542
