mark_time_ns,sweep_time_ns
3233357,358818
3244347,386912
3324593,448266
3329566,393552
3340790,381363
3335484,384332
3616379,388299
4640092,409916
3296558,396248
3237749,401381
3254213,389201
3240726,391028
3243611,384462
3315548,385485
3476728,387163
4607867,410212
7686175,463601
3233177,357981
3276665,513018
3290376,493747
3311436,452595
3360421,437073
3392993,421493
3620992,414728
4601224,423603
3341462,414886
3245867,412395
3251461,400646
3281532,400245
3258299,399201
3435429,436338
3502585,412382
4609890,419004
7689937,467594
3232589,359823
3299974,410922
3265672,393427
3282623,386072
3357414,384361
3349818,383608
3618610,388556
4680410,411325
3337360,403093
3245835,403083
3296134,391062
3259845,392846
3244213,387942
3319886,388388
3484012,396841
4586924,410396
7668905,464088
3242188,359827
3239815,388571
3260687,380574
3278969,379167
3329540,377702
3327952,382459
3617854,388660
4571365,409597
3312982,395877
3259923,398171
3252800,386515
3250965,387314
3268573,394469
3345406,383848
3472720,386915
4590134,411797
7771441,471826
3242152,377457
3244414,388949
3246448,386673
3281965,383791
3327001,374602
3350530,383528
3612922,386033
4573718,402417
3314880,394474
3249969,398468
3257708,387417
3276549,391451
3260931,383472
3328571,387998
3479605,385676
4671181,506405
7953238,550264
3307510,452364
3275831,452647
3284354,434504
3284959,417613
3350113,408920
3338110,401021
3625711,404852
4585511,421232
3286935,406829
3247474,409866
3265770,394882
3242653,399194
3238773,387861
3419123,401950
3496191,433457
4686812,556168
7835240,475968
3272146,370621
3287283,401413
3309630,388150
3266848,383641
3333567,379257
3335048,381525
3611773,386645
4578090,402778
3310707,397339
3239957,399814
3257820,393331
3242557,390542
3261215,386938
3341193,383785
3505710,387752
4647686,409457
7691473,459604
3225790,353425
3249931,386039
3247685,380548
3271038,377751
3332269,380577
3339085,378750
3629739,385096
4576239,401992
3303384,397009
3259722,396180
3246566,388631
3236949,391479
3254026,384223
3369183,404352
3514260,398481
4629947,416211
7668182,468023
3255603,360125
3253112,388194
3268610,381743
3304823,378246
3335048,379464
3331784,379592
3611768,385486
4565678,403128
3299001,395324
3245280,394259
3247558,393155
3238411,389869
3349766,509908
3411549,465802
3551722,479440
4629378,472871
7704595,512712
3249681,395807
3254723,420900
3267003,410384
3293812,398697
3341998,395483
3442936,393517
3636485,400233
4621821,422207
3351172,408550
3244675,426462
3256883,395201
3352550,406170
3318749,403873
3369654,396154
3518905,402837
4653485,420047
7779543,467961
3231802,359306
3233384,393365
3246893,387248
3273531,377819
3342449,384024
3340496,386130
3603815,395816
4576363,403051
3294101,396720
3241493,397926
3354189,397643
3249076,392061
3251169,387970
3331350,380905
3473698,389761
4589537,409126
7662748,461775
3231298,359767
3244422,384956
3254462,379385
3286056,376843
3332962,375337
3340065,379019
3607228,385121
4571140,402434
3310423,390876
3231497,398627
3252778,403531
3247647,397315
3284516,419632
3333062,387751
3496907,392030
4627182,413046
7680797,459473
3233380,358203
3248201,385941
3266014,385540
3296596,377839
3334133,375622
3332937,382007
3622961,384722
4583895,405661
3387151,438886
3282626,501920
3304570,457896
3265581,441488
3269520,424463
3347040,414584
3532221,410666
4591035,429906
7708141,474855
3280564,368588
3236873,403225
3258225,390950
3270711,387644
3329713,386273
3334022,384649
3624147,392243
4586624,410161
3362469,413285
3275896,403722
3263265,393804
3237977,413443
3235446,386874
3368958,387383
3483868,390867
4576291,414684
7700316,463363
3234737,357144
3236643,392380
3252342,432133
3266532,384484
3333434,381335
3335729,381570
3603841,388012
4582320,400468
3309232,392026
3233444,397052
3259998,390268
3228653,389737
3250577,381620
3326668,383696
3476827,387973
4660094,408261
7669753,457809
3259309,356590
3277340,388525
3262172,379259
3277602,375514
3340993,375351
3329218,382373
3625966,383432
4592656,416308
3357147,409042
3286620,406101
3294064,408556
3243331,391496
3263882,389193
3313912,386203
3487001,389269
4610132,412020
7683175,458418
3224553,357091
3245816,387480
3280062,381981
3302788,382033
3341809,382225
3371480,462255
3702718,558054
4614338,470067
3298584,444006
3255821,429235
3263233,417451
3248002,407944
3247357,400353
3336972,400967
3503371,397807
4589861,416846
7667445,470086
3232808,367851
3247464,395277
3302894,394678
3294372,385211
3334236,382054
3434885,402661
3673776,403032
4655305,413922
3365389,398298
3237742,401658
3272299,392149
3268530,396081
3256211,387279
3345445,387583
3485746,388317
4570803,413702
7686926,468413
3234898,360790
3266404,394280
3263300,386231
3266340,377828
3341233,378661
3338096,383949
3615193,386936
4615449,403846
3300531,401087
3234764,401717
3256956,416725
3227065,391086
3231685,382766
3322298,387218
3490508,391628
4603610,411478
7669075,460360
3225140,356869
3227910,387046
3256544,381252
3361200,392421
3345855,382443
3335702,383908
3623400,388709
4575016,403588
3304318,392121
3287753,398090
3248860,388384
3240062,391908
3260486,384888
3323421,385537
3497581,387334
4596942,409544
7682802,463926
3240861,354330
3242318,385403
3361517,518528
3349986,475685
3366985,442232
3345964,428446
3625317,420886
4593057,431169
3303667,417301
3240799,413401
3243936,405428
3281781,400081
3242105,392669
3313596,390215
3477938,394027
4598805,418317
7707063,465867
3232545,400722
3236488,393698
3308411,407195
3313412,394891
3388225,390640
3384998,389763
3671103,394920
4575110,407994
3321818,399969
3255665,402767
3243002,393673
3572587,441560
3295089,411484
3388437,414612
3491132,401460
4628447,416263
7713973,468882
3234269,363070
3229072,389081
3276619,385682
3279129,377478
3329359,378078
3340976,380309
3616905,390496
4579851,402088
3299969,393962
3234793,394650
3259647,386465
3252275,393302
3253953,391317
3325182,385564
3483941,388682
4649359,412033
7672637,462286
3268303,369482
3284169,396699
3263826,387360
3273001,384760
3329551,381181
3334862,382391
3620260,386578
4582145,403449
3303421,395521
3261009,393129
3248199,386295
3234423,390838
3251742,383502
3320393,384221
3496648,392566
4604639,441565
7795896,591181
3287820,456855
3253213,455961
3276762,434149
3312428,422835
3349579,409400
3346546,404359
3622389,405369
4589601,420300
3284939,406110
3262755,410513
3251309,399520
3286215,445556
3264118,391459
3368386,404835
3498128,397411
4613943,415394
7697382,478846
3232683,367149
3238037,396037
3257567,390739
3271014,380871
3337703,381509
3377583,383210
3603754,389766
4586601,407691
3299023,441203
3234699,400582
3253484,394501
3246847,391769
3243707,390090
3313523,387276
3476057,390940
4583574,413559
7685009,458620
3231646,354234
3244367,388418
3262775,380456
3268669,381320
3333351,375391
3338088,381171
3608851,385251
4608146,404062
3313044,394462
3245958,396649
3235656,387801
3248532,388102
3245777,383963
3347296,382191
3529855,405087
4609915,417717
7675335,466871
3232280,362456
3238261,393071
3271089,386901
3278118,380497
3333852,374058
3334436,376953
3652161,383711
4618526,405133
3303406,395257
3277567,397446
3255307,386015
3251217,386536
3288338,438473
3357702,488062
3528078,483865
4625629,475444
7725184,513748
3249803,401861
3245611,426491
3265224,409759
3279340,396884
3337848,394472
3335073,397000
3614478,397727
4584961,410479
3297376,403027
3236214,404129
3256886,392955
3284603,394910
3318077,413099
3364645,400192
3513186,394604
4613943,417674
7711918,462806
3256055,361365
3247559,395275
3252677,388504
3277304,378495
3334137,381601
3349785,382261
3624555,386659
4584498,404776
3291676,396340
3235630,399554
3237487,391240
3251039,391046
3247508,386059
3352452,386852
3469932,394635
4589705,411531
7697489,458160
3232364,357413
3233670,388121
3260093,379766
3269679,378142
3366782,379934
3333851,385385
3621900,387572
4600821,404986
3315584,391251
3244651,396362
3256333,388274
3244632,400090
3291464,392532
3328613,397196
3487545,392080
4650490,407743
7675947,460100
3235228,357732
3236623,431372
3263155,382942
3250253,376074
3329864,375191
3339614,382861
3613885,385689
4577040,402794
3306107,398022
3313535,475281
3331687,536138
3286444,478173
3281747,459987
3342996,439823
3499443,430603
4616370,440990
7701677,481595
3232960,382415
3245111,402395
3263078,392032
3310904,393423
3340835,385839
3345848,387095
3613474,392398
4598588,413575
3395085,408870
3283547,419838
3263340,403393
3243371,398119
3258342,387745
3324643,389729
3491447,390985
4577782,410297
7705504,466802
3234046,358443
3235775,387986
3255969,388047
3395905,385600
3334442,381844
3372523,383809
3619483,389910
4576186,404151
3318326,395488
3255096,400185
3257326,391412
3257736,389684
3250766,386634
3341593,385132
3498775,389097
4610779,410944
7659716,457710
3226458,359872
3238222,386936
3245200,379182
3262876,374208
3363390,376655
3338484,380381
3623936,386728
4615044,402206
3318814,406374
3242195,402546
3239831,394684
3255138,391456
3248603,384104
3328345,385550
3481227,392567
4584686,410681
7679039,464612
3227427,357618
3252898,391187
3257697,381554
3258011,377623
3335269,378534
3337998,377147
3770309,502359
4742695,487112
3355946,490365
3327051,472540
3268343,453375
3280802,440099
3280476,423547
3335277,415852
3502396,411565
4594986,424301
7679474,475891
3234003,370231
3243782,396604
3261788,392304
3272711,381014
3341340,383028
3366246,383712
3663471,408244
4651439,419744
3305944,404271
3231002,400368
3240533,392905
3302497,393453
3263746,387785
3320863,384188
3483669,392301
4596561,413189
7675409,463939
3229291,355981
3265149,388904
3255897,386058
3278915,376939
3333285,379443
3340319,382522
3615490,383866
4584311,402202
3289490,394099
3236042,398508
3247828,389049
3227390,391942
3237525,381806
3339983,383849
3481495,386706
4596546,413392
7701716,463634
3234113,359925
3243906,387852
3256466,385228
3265671,382260
3404437,394587
3402052,392590
3628427,411448
4579258,406599
3349800,407889
3347591,410827
3237826,402369
3235329,394542
3240714,387658
3317947,384963
3482798,391537
4612210,412046
7660854,461727
3235151,355853
3293493,391520
3287657,438150
3302196,486119
3373144,454713
3363308,436298
3630487,424786
4580542,432196
3314712,420200
3264714,416566
3251516,398853
3240013,401241
3267942,394644
3345027,392034
3501273,395161
4561896,419106
7669552,465545
3346319,367334
3248341,394935
3393945,397501
3317152,399631
3345800,392734
3338953,385938
3598203,393286
4584450,408235
3321452,399914
3246248,400139
3239459,388672
3253865,392783
3232550,392622
3319020,387268
3484817,391441
4570704,407913
7665718,464142
3232594,358035
3236595,386372
3264623,384075
3277903,377555
3329611,374497
3335683,400646
3621602,386291
4583937,403438
3302611,393397
3246657,396577
3253867,389491
3244545,388991
3235432,384912
3320762,383463
3466951,390419
4596399,408732
7688983,456625
3230618,353662
3312662,397935
3262640,390703
3271751,382431
3370456,383336
3338152,383632
3610011,387989
4582653,460924
3312048,396896
3241168,397800
3254777,389568
3278145,394994
3253856,384328
3320625,387765
3477644,391171
4603158,408372
7842269,572656
3362525,465886
3278885,451804
3277957,435254
3286708,415230
3349642,406841
3339641,404090
3669254,403236
4584148,415660
3330830,405038
3286452,408980
3246232,398703
3238620,397028
3254840,387245
3326019,388209
3484395,392580
4582141,412664
7788436,488752
3286335,372883
3291625,398882
3254322,389235
3270136,383968
3357726,378587
3331629,387409
3620851,387938
4580264,402326
3356020,400011
3235459,399081
3240696,391890
3251958,432678
3258581,386430
3323962,381949
3476556,390204
4620789,412067
7659167,459691
3230996,354997
3229469,391167
3262567,382148
3273580,375060
3333113,377921
3331189,382615
3614479,383551
4568504,402700
3345103,393667
3261080,396944
3278734,391510
3237184,389510
3247534,383491
3317342,384447
3490392,387953
4660557,416326
7693493,484986
3234098,359255
3239539,387498
3256522,379497
3270092,385331
3334175,374375
3326002,381209
3615542,390446
4581006,400937
3286908,394022
3256834,396252
3250950,388129
3233963,386961
3282772,385299
3401759,467561
3642318,505448
4623083,517512
7714357,509758
3252699,391225
3254409,413455
3270623,405357
3278749,397102
3349077,391820
3335923,392604
3623691,397226
4576798,411227
3308680,404775
3229732,403544
3247361,395622
3242825,397947
3240320,396881
3328366,395375
3665546,420685
4604996,426578
7670826,468333
3272392,363550
3249720,393694
3256548,380644
3270203,379782
3334374,381947
3326985,388212
3614724,388986
4576999,410481
3313982,403222
3235181,398654
3244526,392790
3235168,395567
3233395,387683
3331660,389041
3491986,388504
4628581,408969
7710185,464382
3222925,358163
3239629,385572
3293261,383121
3265221,376614
3334047,373329
3331822,377670
3615676,384180
4569700,402274
3298285,395609
3224195,403591
3256516,386439
3243409,389884
3278850,396091
3342699,399222
3486901,395549
4624215,410253
7686764,462266
3232730,356835
3255229,390894
3260963,379625
3271575,377865
3341021,377366
3332640,385396
3614348,385171
4580023,405078
3305181,396342
3256078,397585
3402297,494201
3304504,468302
3297452,478040
3335466,456300
3512618,438392
4602145,446196
7724226,485281
3227469,380767
3237016,407928
3264150,397373
3279792,390152
3334193,387684
3331665,389165
3657693,396557
4581724,407049
3332694,401069
3254846,405462
3360875,407459
3296272,403604
3289250,394882
3352335,390715
3502408,393770
4590726,410921
7701908,463884
3232148,358348
3238697,410294
3261672,385973
3276964,377555
3341805,378498
3385625,381230
3613258,387786
4576576,403271
3359643,396746
3237686,396361
3239424,388835
3242733,390095
3244248,385338
3310482,384734
3474142,390390
4580738,409333
7679073,455980
3232710,354047
3238249,390547
3257284,383296
3272060,379782
3334037,381116
3331919,383451
3614494,384481
4607324,402200
3319003,397953
3281121,410693
3278614,398352
3234272,394388
3268954,387243
3361802,385489
3499559,391177
4582841,410888
7675289,460285
3238154,355483
3235580,388100
3253776,380167
3263093,383822
3333783,380116
3341938,379466
3645182,435315
4591210,514889
3367660,496309
3304797,473900
3280864,454188
3274930,434312
3297356,424890
3336212,417886
3479038,413702
4610139,427098
7687358,477160
3231108,370565
3242957,396157
3265595,390001
3277455,387545
3350880,384425
3330325,388724
3662371,396522
4656420,425376
3356879,415424
3270516,407758
3247509,397058
3247019,396780
3256573,391543
3319005,387729
3540816,398742
4594074,414742
7685726,465113
3251467,360132
3236766,393175
3261914,388287
3258507,375130
3334244,378861
3327246,379041
3610338,386566
4570824,404217
3318606,396316
3250280,393741
3267484,387548
3268231,387543
3246895,386626
3340875,384552
3489104,388619
4592664,409497
7703531,463072
3226979,357448
3245978,383902
3252830,377437
3278494,375389
3341355,374197
3338091,380158
3642007,397677
4577018,408923
3327034,399389
3249630,398274
3235273,393789
3240867,388967
3237092,383744
3336972,386488
3480064,390802
4700592,416377
7677402,459064
3233598,352190
3276798,384929
3249014,384611
3287296,459833
3360686,594842
3368274,451825
3631448,440565
4599778,437258
3318204,425445
3246756,414697
3259096,401264
3247072,405552
3233057,395654
3338753,391886
3488200,397868
4592349,419133
7700274,466089
