mark_time_ns,sweep_time_ns
3276893,395862
3279369,396031
3287404,391923
3354131,392480
3593757,520856
4723638,496246
7769018,521124
3268493,408852
3276483,433102
3293644,414610
3301473,405077
3384262,403926
3359566,400879
3654042,402272
4642751,422080
3322115,409636
3271299,415686
3278367,400913
3274797,402703
3298484,408332
3365314,404667
3521820,407482
4640660,427720
7748525,490272
3269542,365996
3272590,397208
3298589,393061
3301337,391646
3354545,383379
3379800,390304
3687310,398735
4614504,416032
3338940,403134
3335131,406137
3312857,397095
3295041,400612
3290925,392939
3367362,395024
3527884,395697
4628991,416632
7728682,466655
3251633,360824
3280442,392121
3284026,386998
3314858,386457
3380514,381332
3360914,386996
3651579,392651
4603711,413264
3397330,407926
3271398,407307
3308148,411295
3318172,404075
3304185,395906
3371453,396229
3538242,399189
4632397,422795
7762929,466026
3263412,364849
3275129,398902
3282932,388229
3285838,389196
3358850,385717
3381199,390273
3650665,395323
4614961,411991
3346178,404986
3284496,402367
3362100,441248
3336267,493284
3337641,464265
3409527,445540
3521994,432753
4649294,447235
7804858,487193
3261221,382818
3273477,409294
3283245,398134
3303163,397377
3368853,392102
3363575,393200
3650711,398795
4612025,420105
3430479,425334
3360887,441267
3340830,418098
3341688,416936
3338830,408112
3422684,407322
3579314,406717
4669007,422748
7755973,468157
3273470,366932
3305249,400596
3284683,394891
3300935,390295
3377213,385867
3372656,391607
3643287,394004
4634796,418764
3356439,408518
3275132,407546
3286218,396942
3282767,394938
3283215,395314
3352060,395932
3532398,399821
4626178,414585
7769082,465903
3254340,365707
3276341,398602
3287296,389604
3327640,389174
3361793,387113
3359668,392690
3649681,395203
4689542,429994
3463118,417640
3285363,415177
3312183,408364
3279202,404022
3287112,396797
3345891,404434
3545898,402959
4640473,421996
7758850,465981
3268639,363452
3268804,397408
3284883,391791
3292072,385863
3361063,387760
3396424,391286
3637742,389082
4688500,541578
3512448,538033
3346844,489136
3324375,482382
3311358,459175
3305443,445685
3377921,430610
3551452,425659
4656207,441210
7765733,484663
3270685,377860
3266658,410170
3294096,401242
3306704,395166
3370570,393406
3386258,407961
3643022,404687
4617819,423568
3320664,412942
3275525,409529
3311313,406380
3272212,400155
3275796,398698
3353742,393682
3545102,399697
4626404,418631
7759490,470051
3273960,365921
3276816,395666
3281572,397072
3302090,388415
3363790,388929
3363892,393044
3637112,398771
4595476,413456
3330009,406176
3282007,408235
3281993,399774
3282427,395592
3336458,393919
3349259,391331
3525565,392473
4643162,417066
7766202,469179
3262272,364577
3280150,392588
3336831,394095
3421147,402510
3420429,396775
3384290,393474
3668107,392237
4624492,411446
3326702,402615
3286662,410162
3281966,399314
3282154,403961
3294774,395096
3351189,395431
3524533,435752
4653115,419444
7753671,466287
3297363,364440
3265965,395955
3283713,387849
3315865,405663
3380306,518846
3434586,492864
3676903,486190
4648648,475715
3350810,451657
3289764,447888
3292552,434461
3298785,423800
3283343,423560
3367651,412321
3531650,411253
4640101,427272
7816554,473855
3261585,377053
3279718,404660
3349808,409059
3316455,401689
3370073,399178
3375812,394384
3661337,398745
4620143,415618
3338061,408694
3275991,411250
3280473,400791
3275772,399368
3276088,397105
3372133,401945
3513982,399769
4665898,420596
7775203,464787
3278855,368516
3270269,397255
3285543,393555
3311529,385799
3408027,386779
3374897,387621
3645939,393211
4611166,409848
3329784,408160
3264575,402804
3282401,395085
3287509,398959
3288458,388683
3349439,389833
3539213,396275
4632732,415703
7767432,468494
3305073,380044
3304991,409019
3292899,392275
3303099,390587
3362662,389212
3359054,397372
3697047,395555
4630853,418908
3344430,408638
3272195,407694
3280055,396788
3286769,398907
3275330,393744
3362156,398995
3541093,393305
4642131,415332
7788885,469739
3283089,478565
3422598,525875
3325068,463573
3321695,440802
3386980,455470
3381757,439070
3657457,431858
4615538,440037
3358667,425190
3283719,424205
3281183,408011
3331439,408877
3291165,405968
3363582,398866
3523852,400918
4699124,430419
7756512,478460
3259005,372653
3277856,406583
3274463,393988
3310986,387578
3362372,390599
3377773,388601
3652391,390433
4616317,411152
3345560,405920
3281695,406164
3281067,403823
3271395,396701
3277206,393797
3358584,426550
3555960,398086
4651686,417091
7793993,468521
3272052,364965
3273658,399372
3284058,390831
3298669,385699
3369922,384097
3373161,389371
3650379,395244
4623024,412407
3312233,400939
3278995,405895
3280362,397735
3282439,398147
3302575,396736
3352570,394774
3563273,418173
4754910,431555
7791545,473658
3260441,364967
3278203,448732
3285673,392176
3297130,386321
3369871,383097
3362725,391583
3649275,390877
4607765,409134
3313997,404063
3285268,405943
3274151,395685
3263719,401826
3289594,394414
3341605,391667
3643609,546585
4876806,503896
7805294,523380
3272028,404071
3294138,427895
3289456,418229
3343688,407752
3365716,402032
3352555,400471
3652609,398830
4616691,417995
3330166,412100
3276716,415563
3282150,404757
3265101,408228
3327675,411906
3359370,409301
3527668,403050
4643408,423482
7791412,469171
3264715,368083
3275710,399176
3285964,393957
3302072,387824
3363898,385660
3368197,438426
3637886,392510
4599563,411558
3344068,402118
3294012,411249
3279683,401881
3275313,403858
3277901,397600
3368920,397947
3533934,399855
4651170,420291
7745421,466556
3248519,362558
3260686,395856
3280787,390048
3294617,389241
3390442,383118
3374118,386895
3650661,392930
4629957,415587
3334588,404818
3279112,406628
3319844,399617
3283236,409749
3294385,400887
3379401,396428
3524231,401454
4642656,420199
7807037,468235
3262727,372863
3304830,401064
3285474,395569
3311296,391191
3355153,391317
3375014,389281
3696178,393024
4601347,410245
3331974,401859
3325152,405569
3303382,420205
3326044,517525
3336030,466606
3376712,446663
3545547,436689
4636098,448265
7764528,483930
3258703,385677
3268834,411660
3289796,406348
3303807,396237
3357665,395299
3374440,400070
3654409,400632
4610833,414960
3345221,408180
3358769,430767
3274673,410944
3305879,415350
3294299,401338
3357344,399157
3527321,401504
4636260,422864
7763739,471920
3272862,366733
3270860,397058
3283770,392416
3370859,423033
3389598,410087
3382620,409608
3654917,406541
4648488,445180
3314775,410332
3276108,413886
3271426,408212
3264285,402581
3278516,392578
3390469,394489
3527999,396764
4636376,414009
7833358,463417
3261871,362313
3270630,395454
3285251,388596
3309843,388627
3369726,384421
3368748,385860
3654049,401034
4828936,432051
3413872,420907
3268133,411606
3281365,397724
3268405,399361
3296571,392610
3369842,397660
3535223,394727
4667683,417798
7771496,470203
3260157,364676
3310221,398838
3282243,389864
3310606,387106
3365539,382272
3357458,389922
3653842,393225
4663800,494690
3468219,528528
3322530,487566
3326247,481877
3314543,457373
3293919,443397
3380252,427935
3528352,431591
4659114,445800
7752614,479744
3269119,380463
3275335,410173
3290155,400298
3341845,396021
3374625,396234
3374798,469894
3653680,453026
4610563,421863
3357367,412122
3287387,413095
3287378,407287
3284771,404305
3285598,400577
3350369,399899
3518639,399753
4624333,421179
7734811,470699
3261137,367777
3270441,400368
3284245,390577
3309768,389024
3370439,389474
3420674,389087
3645292,391559
4612536,409329
3337674,453814
3283137,407619
3273540,400755
3285406,396832
3268592,393824
3359408,391395
3532268,397227
4643321,418590
7750296,468812
3261769,362976
3276995,397563
3280694,391362
3316177,389495
3416721,406080
3434803,404233
3680791,403143
4627780,413556
3347746,404879
3259163,411331
3357643,413853
3275097,403231
3322401,395385
3359744,397554
3531014,401053
4624520,421467
7741028,470847
3263423,365659
3261137,399298
3281680,389630
3310221,385001
3385862,498461
3443972,492169
3686032,488591
4623707,478033
3340716,451557
3324281,462155
3310261,449780
3308038,437328
3333705,423431
3365056,422012
3537094,411303
4681277,450735
7762633,478042
3258790,372078
3280189,403757
3319893,450037
3306495,399904
3369737,395130
3416772,399693
3690076,403718
4667881,417454
3366613,413864
3267803,407629
3271812,405546
3283652,398452
3299239,395069
3358610,396923
3567871,399567
4632200,418956
7766813,468001
3274907,362735
3270875,396099
3277912,398357
3289866,384715
3352878,386444
3359540,388715
3637022,394822
4614741,413318
3329202,404138
3277536,404847
3273801,397396
3279458,399429
3282040,397844
3359525,394450
3519706,394208
4639205,418487
7798348,469784
3374255,387965
3320455,410982
3328198,394102
3305225,388016
3368421,386420
3380053,387351
3663462,402011
4619800,415787
3345219,408078
3280849,423010
3292029,395532
3274960,405016
3287072,394403
3347187,396161
3537450,392566
4646780,419338
7740520,462271
3286227,461806
3313137,532216
3318027,469229
3340628,450969
3402466,468998
3381738,449985
3659807,435928
4658307,449700
3336318,427908
3274941,424507
3278126,415157
3294065,410752
3302933,402739
3367918,404810
3526252,404301
4650675,422725
7773398,483507
3274765,382973
3274328,404954
3283308,397388
3300048,394001
3371595,391529
3365856,395403
3681043,397709
4615566,412511
3345368,406370
3293628,407696
3275034,401895
3287359,399611
3287287,391895
3358589,396694
3552443,396220
4644377,422767
7765147,470852
3259550,365394
3274328,396839
3291312,394496
3301963,385687
3372613,387647
3374589,389506
3645718,393685
4627707,409582
3335676,403453
3276692,406180
3268408,396800
3306094,396226
3269265,394193
3349144,395087
3672917,410761
4639727,422946
7781588,472412
3261080,371315
3264317,397845
3356769,393723
3311012,390475
3362422,424341
3373548,390794
3661721,392881
4635369,415965
3344336,408421
3282276,406848
3271359,402865
3273952,394953
3286020,392352
3364054,428690
3658803,507999
4879805,506500
7834863,522766
3280380,408340
3284650,430145
3287709,415130
3305592,405489
3374314,401820
3379196,400323
3656729,399982
4619121,419466
3320534,410173
3280503,414325
3281876,400910
3267842,404972
3296638,397653
3364282,411153
3543410,405674
4684663,425013
7752695,468340
3266903,366564
3291785,398886
3289326,391501
3305393,385978
3356284,387998
3375489,388439
3645458,394207
4596787,411425
3377332,404588
3260236,408458
3282594,396811
3275866,399804
3278271,392370
3352212,397742
3520211,396369
4636825,418843
7775199,464111
3268846,363382
3266691,400817
3284429,388709
3328339,385454
3366961,385124
3363151,386100
3647734,388990
4617509,410649
3322523,405066
3274446,407427
3281214,401188
3322358,408600
3302732,398609
3420626,406250
3575696,405402
4693354,428948
7747859,466867
3264636,369308
3282453,396010
3286531,392239
3304479,387877
3354341,382943
3379005,421102
3642478,394401
4598507,409887
3336618,400989
3264431,401415
3263956,464067
3292208,526951
3337775,466138
3364059,448186
3532275,435274
4663691,447054
7751832,486876
3268795,380917
3271151,411643
3285070,403457
3312302,393584
3363365,392546
3373455,396262
3639698,398933
4633707,414423
3329855,408381
3310629,423261
3277226,413389
3273675,404968
3287706,395414
3371627,397492
3524644,398800
4634117,419967
7760207,476138
3266846,368839
3269980,398345
3277521,393991
3310375,388073
3363483,385395
3367250,390968
3649433,392019
4617731,409760
3308067,404193
3320597,409069
3281822,399645
3279272,397338
3283799,391361
3343279,392237
3521549,395016
4636517,420143
7726815,467936
3270308,364528
3271714,391353
3284291,392137
3305973,385025
3372228,387316
3377207,386600
3642994,404092
4612089,415141
3397612,419163
3282331,409308
3284297,400651
3302311,404187
3276148,392304
3374613,394308
3539385,399395
4625567,419235
7776449,471292
3262235,366396
3316343,399552
3284157,396972
3301964,392784
3363966,386412
3375326,387256
3650948,392064
4660615,476666
3386882,512550
3343609,483984
3333016,473096
3304026,450428
3290970,442639
3409509,428388
3533303,423239
4640586,437296
7845384,482768
3264923,382250
3272687,405271
3309911,427986
3308650,393211
3365849,420476
3378570,393254
3665368,412434
4615438,424976
3354432,412274
3301882,415636
3310892,404293
3288687,400404
3283876,397514
3368377,398872
3520879,400714
4670064,423796
7775093,469174
3258560,366749
3318113,398850
3286206,392381
3292871,388815
3393135,388351
3373115,395370
3638914,396546
4612689,411934
3331746,407683
3271632,412290
3286469,394868
3285060,399953
3291949,396779
3343823,400195
3514455,397348
4636627,419365
7741619,462648
3270742,367177
3282171,423761
3289887,390892
3341308,392296
3503270,408773
3411003,404805
3686266,404137
4601265,415961
3325957,403691
3277713,405949
3280457,397310
3281097,395288
3286438,388395
3354528,392092
3524284,393932
4640687,418966
7748168,465134
3255255,363841
3272873,394605
3291332,387561
3299774,383970
3433808,515712
3490386,486061
3689146,485935
4633033,480505
3378517,453065
3311997,461403
3303570,437909
3295543,429950
3306633,417918
3363035,414593
3529888,409464
4654334,426466
7774253,474588
3291067,374780
3269923,404534
3287038,395577
3318507,409745
3373097,401284
3367617,404104
3652786,398934
4605759,418487
3343803,408328
3280956,407990
3319002,402317
3279759,398315
3288278,393800
3363333,398430
3530774,400345
4655781,420696
7749886,525778
3266167,364729
3274524,397700
3294620,390691
3295387,391589
3371993,386782
3361283,390356
3644674,394841
4600338,408842
3317691,403716
3263167,408048
3274642,398924
3288642,396180
3340070,393331
3363243,397352
3512840,396920
4646960,418982
7733717,469234
3258177,368277
3303821,412178
3285919,400349
3310226,391629
3383093,388063
3381497,390075
3641286,417742
4611896,410628
3333624,408917
3282955,416217
3326122,404733
3275362,407631
3315368,399614
3345518,400355
3564879,402941
4639470,421637
7887921,470927
3319304,429318
3283973,519206
3324003,477167
3342662,465202
3435092,483384
3391436,456770
3662178,445174
4609164,449158
3366134,434666
3292611,433931
3288914,420094
3271816,412646
3289344,405012
3361967,403805
3535773,405486
4633564,427702
7945495,482601
3277635,379035
3297164,406925
3336371,398992
3297315,391608
3370985,391224
3373165,403894
3650016,397498
4599801,415197
3351269,406023
3282854,405312
3274932,399562
3302949,398193
3280092,391787
3357159,392304
3528507,395717
4649591,424040
7752923,467006
3252120,363773
3284470,400169
3290532,390647
3295372,384722
3399175,383887
3374971,387654
3647284,391913
4609495,445680
3344197,401571
3270862,406938
3272361,392190
3281667,401784
3292306,391295
3367852,395887
3521883,402123
4755311,440991
7856345,483741
3309838,373575
3314190,405147
3335358,395438
3302165,393464
3363044,383058
3363869,387243
3692237,391573
4599708,408377
3345333,405126
3318261,407883
3282939,399163
3271492,396409
3281834,391702
3353024,393502
3553792,498210
4809801,506253
7804182,524663
3283285,406872
3280737,427520
3296090,420401
3302060,411784
3385972,403410
3375350,404487
3645502,405490
4605949,421514
3329114,410826
3276629,416575
3275935,401932
3326422,403787
3286615,393012
3371719,408272
3529343,412924
4652770,428953
7753817,470880
3268182,368635
3267979,402422
3269943,393100
3302193,388601
3363064,387230
3367774,393960
3645033,399427
4621989,420911
3338608,406852
3284679,407664
