timestamp_us,collection,mark_time_us,sweep_time_us
1539751820042580,4114,2774,3516
1539751820103057,4115,3064,3461
1539751820163677,4116,2858,3441
1539751820223528,4117,2791,3449
1539751820283897,4118,2966,3478
1539751820343839,4119,2788,3434
1539751820404476,4120,3082,3478
1539751820465192,4121,2826,3478
1539751820525984,4122,3207,3473
1539751820580420,4123,2714,3471
1539751820640674,4124,2744,3428
1539751820700554,4125,3094,3474
1539751820761025,4126,2766,3488
1539751820821041,4127,3078,3407
1539751820881201,4128,2847,3466
1539751820940710,4129,2791,3505
1539751821001256,4130,3095,3501
1539751821063405,4131,3037,3801
1539751821124875,4132,3068,3499
1539751821171653,4133,7679,3497
1539751821236090,4134,7281,3274
1539751821298673,4135,7622,3262
1539751821363136,4136,7138,3266
1539751821427027,4137,7582,3275
1539751821484578,4138,6857,3982
1539751821548237,4139,6742,3298
1539751821607370,4140,6657,4682
1539751821666798,4141,5448,3354
1539751821729408,4142,5056,3376
1539751821792195,4143,5509,3393
1539751821849915,4144,4690,3306
1539751821912383,4145,5119,3345
1539751821969192,4146,5145,4605
1539751822030316,4147,4302,3420
1539751822086921,4148,3336,3411
1539751822148526,4149,2980,3393
1539751822208330,4150,3490,3420
1539751822267766,4151,3716,3436
1539751822328186,4152,2922,3407
1539751822389281,4153,3805,3447
1539751822438793,4154,2731,3473
1539751822498891,4155,2744,3486
1539751822558831,4156,3060,3454
1539751822618795,4157,2759,3469
1539751822678491,4158,3812,4434
1539751822740054,4159,2973,3462
1539751822799838,4160,3480,4111
1539751822860560,4161,2793,3491
1539751822920463,4162,3898,4566
1539751822982303,4163,2750,3435
1539751823042794,4164,4191,4301
1539751823105194,4165,2790,3486
1539751823165110,4166,3052,3406
1539751823225484,4167,2901,3458
1539751823285416,4168,2768,3499
1539751823345954,4169,2967,3495
1539751823406088,4170,2776,3459
1539751823466886,4171,3100,3487
1539751823527299,4172,2805,3503
1539751823588256,4173,3193,3474
1539751823642818,4174,2708,3473
1539751823702946,4175,2734,3479
1539751823763399,4176,3026,3432
1539751823823281,4177,2759,3483
1539751823882741,4178,3578,3389
1539751823943475,4179,2849,3436
1539751824003897,4180,2744,3457
1539751824065396,4181,2842,3525
1539751824125527,4182,2786,3429
1539751824185896,4183,3091,3459
1539751824245863,4184,2815,3469
1539751824306533,4185,3178,3494
1539751824361207,4186,2735,3466
1539751824421029,4187,2724,3435
1539751824480732,4188,3792,4427
1539751824542397,4189,2718,3491
1539751824602388,4190,3108,3428
1539751824662682,4191,2784,3484
1539751824722891,4192,3074,3443
1539751824783278,4193,3005,3466
1539751824843643,4194,2775,3423
1539751824904117,4195,2951,3469
1539751824964418,4196,2788,3468
1539751825025311,4197,3097,3497
1539751825086726,4198,2803,3450
1539751825147481,4199,3215,3428
1539751825201813,4200,2748,3488
1539751825262163,4201,2765,3510
1539751825322279,4202,4374,5274
1539751825384212,4203,2697,3489
1539751825444094,4204,2929,3501
1539751825504390,4205,2753,3504
1539751825564262,4206,3108,3456
1539751825625094,4207,2884,3491
1539751825684817,4208,11117,4613
1539751825747441,4209,7853,3507
1539751825814815,4210,8648,4158
1539751825869562,4211,6808,3579
1539751825934756,4212,7382,3618
1539751825995024,4213,6378,3397
1539751826060210,4214,6916,3363
1539751826121510,4215,6692,4043
1539751826180763,4216,6024,3313
1539751826226381,4217,3565,3321
1539751826287888,4218,3154,3366
1539751826344169,4219,3873,4218
1539751826406496,4220,3688,3404
1539751826456977,4221,2712,3467
1539751826517145,4222,2733,3432
1539751826577423,4223,3036,3453
1539751826637456,4224,2769,3462
1539751826697194,4225,3575,3401
1539751826758388,4226,2883,3483
1539751826818168,4227,2782,3457
1539751826878861,4228,2957,3502
1539751826938587,4229,3256,4071
1539751826999928,4230,3001,3546
1539751827060849,4231,2816,3453
1539751827121625,4232,2867,3483
1539751827181875,4233,2831,3430
1539751827242485,4234,3483,3452
1539751827302787,4235,2944,3498
1539751827363700,4236,3366,3447
1539751827416884,4237,2725,3477
1539751827477046,4238,2861,3453
1539751827536850,4239,3061,3467
1539751827597208,4240,2789,3491
1539751827657231,4241,3124,3416
1539751827717798,4242,2862,3465
1539751827777678,4243,3641,4563
1539751827839479,4244,2813,3457
1539751827899094,4245,2752,3467
1539751827959312,4246,2995,3446
1539751828019145,4247,2764,3497
1539751828080453,4248,3142,3447
1539751828141273,4249,2807,3441
1539751828201925,4250,2871,3464
1539751828256579,4251,2737,3487
1539751828317042,4252,2743,3446
1539751828376931,4253,3000,3513
1539751828437140,4254,2762,3485
1539751828497123,4255,3565,3422
1539751828557681,4256,2876,3446
1539751828617730,4257,2766,3442
1539751828678451,4258,2819,3478
1539751828738730,4259,2773,3452
1539751828799392,4260,3257,3458
1539751828859684,4261,2833,3447
1539751828920682,4262,2885,3480
1539751828975569,4263,2713,3465
1539751829035829,4264,2760,3496
1539751829096447,4265,3016,3459
1539751829156255,4266,2774,3505
1539751829215995,4267,3712,4301
1539751829276763,4268,2799,3450
1539751829336761,4269,4250,4217
1539751829398469,4270,2773,3488
1539751829458064,4271,3633,3396
1539751829518728,4272,2845,3452
1539751829578691,4273,2756,3473
1539751829638890,4274,2927,3475
1539751829699357,4275,4103,5130
1539751829761834,4276,2890,3463
1539751829821573,4277,2773,3452
1539751829882250,4278,3042,3462
1539751829938074,4279,2726,3481
1539751829998369,4280,2816,3454
1539751830059153,4281,3822,4574
1539751830121025,4282,2718,3490
1539751830180929,4283,3103,3454
1539751830241343,4284,2772,3468
1539751830301145,4285,3081,3455
1539751830361282,4286,2985,3482
1539751830421223,4287,3316,4264
1539751830482589,4288,3425,4301
1539751830543654,4289,2766,3408
1539751830604322,4290,2942,3431
1539751830663799,4291,2786,3443
1539751830724857,4292,3021,3471
1539751830780598,4293,2709,3472
1539751830840542,4294,2750,3473
1539751830900089,4295,3045,3444
1539751830960325,4296,2756,3511
1539751831020726,4297,3061,3429
1539751831081635,4298,2900,3490
1539751831141253,4299,2797,3454
1539751831201568,4300,2963,3505
1539751831261828,4301,3612,4671
1539751831323636,4302,2984,3469
1539751831383460,4303,2802,3439
1539751831443916,4304,3292,3491
1539751831504028,4305,2825,3434
1539751831564806,4306,3244,3462
1539751831619647,4307,2762,3461
1539751831679696,4308,2735,3448
1539751831739829,4309,3149,3476
1539751831800027,4310,2775,3497
1539751831859848,4311,3578,3422
1539751831920424,4312,2854,3501
1539751831980569,4313,3652,4618
1539751832042796,4314,2874,3522
1539751832103552,4315,2779,3470
1539751832164392,4316,3001,3468
1539751832224263,4317,2798,3463
1539751832285033,4318,3079,3526
1539751832345327,4319,3509,4421
1539751832407010,4320,3091,3459
1539751832452224,4321,7577,3493
1539751832516365,4322,7171,3271
1539751832580152,4323,7604,3265
1539751832644530,4324,7116,3288
1539751832708251,4325,7607,3338
1539751832772603,4326,7152,3300
1539751832836411,4327,7647,3286
1539751832894288,4328,7299,4612
1539751832959436,4329,6689,3318
1539751833018790,4330,6051,3919
1539751833077821,4331,5608,3363
1539751833133948,4332,4424,3328
1539751833196377,4333,4841,3364
1539751833253230,4334,4302,3954
1539751833315744,4335,4550,3406
1539751833346332,4336,7068,3403
1539751833405821,4337,6918,4640
1539751833465900,4338,5896,3305
1539751833521374,4339,4662,3313
1539751833582402,4340,4973,3339
1539751833644159,4341,4563,3369
1539751833703305,4342,4714,3394
1539751833757204,4343,4291,4241
1539751833819536,4344,3905,3393
1539751833867937,4345,2702,3419
1539751833927882,4346,2709,3406
1539751833987765,4347,3107,3473
1539751834048296,4348,2790,3507
1539751834108760,4349,4396,4704
1539751834163671,4350,7627,3445
1539751834231683,4351,8097,3943
1539751834286039,4352,6802,3573
1539751834351051,4353,7340,3554
1539751834390172,4354,3963,3358
1539751834452073,4355,3195,3323
1539751834507410,4356,3922,3806
1539751834569495,4357,3984,3406
1539751834618019,4358,2733,3556
1539751834678331,4359,2719,3422
1539751834738377,4360,10517,4607
1539751834800053,4361,7696,3508
1539751834867910,4362,8128,3933
1539751834929500,4363,7677,3580
1539751834998093,4364,7959,3821
1539751835054061,4365,6867,3700
1539751835119665,4366,7415,3704
1539751835180109,4367,6230,3265
1539751835244532,4368,6870,3302
1539751835305198,4369,6107,3330
1539751835369036,4370,6582,3351
1539751835427978,4371,6287,4285
1539751835486789,4372,5478,3337
1539751835543030,4373,4403,3330
1539751835605582,4374,4871,3337
1539751835661748,4375,4756,4391
1539751835722752,4376,4058,3359
1539751835783840,4377,3695,3412
1539751835842094,4378,3853,3389
1539751835902972,4379,3536,3405
1539751835964803,4380,3966,3407
1539751836013346,4381,2740,3440
1539751836075218,4382,2721,3485
1539751836135478,4383,10313,4656
1539751836196714,4384,7649,3503
1539751836264872,4385,572,2824
1539751836324645,4386,2741,3347
1539751836384043,4387,3835,4381
1539751836445080,4388,2718,3463
1539751836504914,4389,3899,4624
1539751836566943,4390,2687,3471
1539751836626869,4391,3022,3451
1539751836687249,4392,2741,3471
1539751836746523,4393,3462,3406
1539751836807144,4394,2810,3453
1539751836867115,4395,2754,3441
1539751836927625,4396,2945,3462
1539751836987433,4397,3304,4146
1539751837049506,4398,3000,3525
1539751837106169,4399,2743,3518
1539751837166413,4400,2704,3517
1539751837226205,4401,3910,4729
1539751837288429,4402,2717,3496
1539751837348466,4403,3347,4133
1539751837409527,4404,2716,3506
1539751837469686,4405,4008,4762
1539751837531198,4406,2685,3486
1539751837591264,4407,2860,3485
1539751837651482,4408,2759,3463
1539751837710967,4409,3403,3416
1539751837772147,4410,2826,3455
1539751837831988,4411,3455,4545
1539751837894072,4412,2818,3531
1539751837954307,4413,2762,3453
1539751838015459,4414,3145,3489
1539751838077177,4415,2830,3483
1539751838138790,4416,3051,3467
1539751838198654,4417,2803,3449
1539751838259235,4418,3182,3441
1539751838313781,4419,2719,3519
1539751838374001,4420,2731,3502
1539751838433706,4421,3682,4259
1539751838494556,4422,2713,3474
1539751838554303,4423,3079,3460
1539751838614627,4424,2767,3456
1539751838674280,4425,3408,3978
1539751838735364,4426,2824,3529
1539751838795144,4427,2743,3454
1539751838855726,4428,3034,3460
1539751838915568,4429,2784,3438
1539751838976595,4430,3051,3463
1539751839036869,4431,4206,5270
1539751839100769,4432,3025,3478
1539751839160670,4433,2787,3485
1539751839221365,4434,3132,3511
1539751839281480,4435,2843,3451
1539751839342274,4436,3230,3524
1539751839402556,4437,2907,3449
1539751839463234,4438,3024,3494
1539751839516344,4439,2728,3486
1539751839576512,4440,2753,3435
1539751839636439,4441,3956,4611
1539751839697779,4442,2725,3513
1539751839757708,4443,3077,3451
1539751839818521,4444,2762,3486
1539751839878274,4445,3063,3473
1539751839938502,4446,2801,3505
1539751839998951,4447,3015,3459
1539751840061015,4448,2985,3499
1539751840121693,4449,2791,3446
1539751840182444,4450,3095,3464
1539751840242574,4451,2794,3448
1539751840303412,4452,2883,3457
1539751840357707,4453,2710,3498
1539751840417630,4454,2735,3453
1539751840477406,4455,3568,4234
1539751840538627,4456,2722,3486
1539751840598639,4457,4515,5317
1539751840660876,4458,2706,3504
1539751840720460,4459,3636,4501
1539751840782172,4460,2671,3506
1539751840842169,4461,2928,3507
1539751840902071,4462,2735,3492
1539751840961864,4463,3093,3467
1539751841022389,4464,2804,3495
1539751841083671,4465,3649,3434
1539751841144515,4466,2897,3474
1539751841204310,4467,3568,4553
1539751841266260,4468,2981,3512
1539751841323624,4469,2733,3490
1539751841383997,4470,2740,3469
1539751841443779,4471,10384,4621
1539751841505128,4472,7758,3519
1539751841573415,4473,8102,3965
1539751841635027,4474,7721,3604
1539751841703758,4475,7651,3878
1539751841759024,4476,6872,3705
1539751841824437,4477,7413,3705
1539751841884589,4478,6261,3273
1539751841946638,4479,6590,3362
1539751841993859,4480,4398,3365
1539751842052453,4481,4302,3361
1539751842114198,4482,3984,3424
1539751842176551,4483,4401,3435
1539751842233271,4484,4520,4868
1539751842295884,4485,3862,3401
1539751842344565,4486,2710,3456
1539751842404427,4487,2731,3422
1539751842464006,4488,3600,4308
1539751842525564,4489,2733,3477
1539751842585270,4490,3098,3443
1539751842645388,4491,2803,3461
1539751842705347,4492,11129,4608
1539751842767461,4493,7894,3483
1539751842835148,4494,8758,4133
1539751842889886,4495,6908,3581
1539751842955016,4496,7483,3618
1539751843015590,4497,13431,4851
1539751843064837,4498,4198,3389
1539751843113038,4499,2713,3435
1539751843173083,4500,2713,3390
1539751843232768,4501,3592,4244
1539751843293928,4502,2719,3501
1539751843353658,4503,3125,3429
1539751843413754,4504,2804,3480
1539751843473739,4505,3561,4166
1539751843534854,4506,2805,3498
1539751843594933,4507,3358,4295
1539751843656610,4508,2844,3454
1539751843716667,4509,2785,3450
1539751843777818,4510,3098,3516
1539751843838300,4511,2751,3463
1539751843903118,4512,3089,3448
1539751843959345,4513,2707,3497
1539751844019456,4514,2723,3471
1539751844079817,4515,3616,4364
1539751844141378,4516,2741,3522
1539751844201118,4517,3105,3481
1539751844261358,4518,2802,3507
1539751844321082,4519,10175,4634
1539751844382682,4520,7902,3510
1539751844450664,4521,8714,4257
1539751844505548,4522,6891,3602
1539751844571220,4523,7370,3628
1539751844631568,4524,6644,3829
1539751844694539,4525,6678,3346
1539751844758249,4526,6198,3301
1539751844822460,4527,6664,3333
1539751844885768,4528,3273,3218
1539751844946814,4529,6819,3310
1539751845010740,4530,6442,3361
1539751845076808,4531,7080,3405
1539751845136790,4532,6114,3285
1539751845194709,4533,5931,3328
1539751845240142,4534,4347,4254
1539751845302471,4535,3896,3370
1539751845351047,4536,2704,3448
1539751845411411,4537,2698,3465
1539751845471464,4538,3073,3443
1539751845531890,4539,2775,3471
1539751845591716,4540,3074,3398
1539751845652064,4541,2878,3452
1539751845712318,4542,2809,3519
1539751845773524,4543,2955,3495
1539751845833549,4544,3351,4290
1539751845895278,4545,3011,3446
1539751845951626,4546,2768,3498
1539751846012083,4547,2714,3489
1539751846073105,4548,3498,4225
1539751846134895,4549,2737,3482
1539751846194780,4550,3216,3458
1539751846255120,4551,2925,3487
1539751846315000,4552,3591,4203
1539751846376475,4553,2839,3481
1539751846436356,4554,3364,4310
1539751846497478,4555,2887,3499
1539751846557522,4556,2775,3458
1539751846618500,4557,2976,3462
1539751846678975,4558,2777,3483
1539751846739459,4559,2894,3471
1539751846799495,4560,2810,3437
1539751846860377,4561,2898,3460
1539751846914587,4562,2727,3498
1539751846975300,4563,2719,3462
1539751847035278,4564,3792,4355
1539751847097474,4565,2734,3509
1539751847157108,4566,3065,3463
1539751847217339,4567,2784,3521
1539751847277521,4568,3616,3465
1539751847338275,4569,2863,3531
1539751847398117,4570,3924,5017
1539751847460355,4571,2989,3474
1539751847521142,4572,2783,3457
1539751847582027,4573,2968,3512
1539751847642198,4574,2787,3451
1539751847703084,4575,3043,3458
1539751847763212,4576,2799,3504
1539751847824102,4577,3360,3490
1539751847879120,4578,2717,3492
1539751847939053,4579,2720,3455
1539751847999400,4580,10609,4717
1539751848061921,4581,7615,3514
1539751848130101,4582,8136,3906
1539751848191452,4583,7620,3658
1539751848260199,4584,1198,3849
1539751848322066,4585,3270,3801
1539751848383014,4586,9992,4972
1539751848445399,4587,7851,3782
1539751848514513,4588,7566,4073
1539751848569634,4589,6871,3789
1539751848633573,4590,7176,3820
1539751848698010,4591,6535,3336
1539751848761372,4592,7060,3295
1539751848796437,4593,3313,3255
1539751848857414,4594,3804,3342
1539751848907206,4595,2757,3454
1539751848967408,4596,2699,3420
1539751849027127,4597,3012,3441
1539751849088355,4598,2788,3528
1539751849148499,4599,3567,3460
1539751849209094,4600,2858,3468
1539751849269293,4601,2784,3468
1539751849329998,4602,2954,3486
1539751849389933,4603,2803,3434
1539751849450661,4604,3059,3473
1539751849511043,4605,2806,3468
1539751849572006,4606,3066,3473
1539751849626535,4607,2736,3462
1539751849686409,4608,2734,3472
1539751849746520,4609,2996,3446
1539751849806655,4610,2754,3472
1539751849865979,4611,4157,4309
1539751849927647,4612,2784,3432
1539751849987730,4613,3614,3416
1539751850049330,4614,2906,3512
1539751850110574,4615,2755,3440
1539751850171341,4616,2824,3442
1539751850231146,4617,2791,3479
1539751850292250,4618,3138,3512
1539751850351966,4619,2817,3462
1539751850412484,4620,3227,3449
1539751850466909,4621,2711,3493
1539751850526939,4622,2702,3490
1539751850586684,4623,3691,4365
1539751850647877,4624,2756,3469
1539751850707309,4625,3983,4570
1539751850769239,4626,2719,3483
1539751850829428,4627,3112,3475
1539751850889926,4628,2789,3489
1539751850950296,4629,3557,3429
1539751851011142,4630,2858,3504
1539751851072089,4631,2766,3486
1539751851132674,4632,2962,3481
1539751851193104,4633,2788,3492
1539751851253579,4634,3079,3454
1539751851309215,4635,2788,3501
1539751851369316,4636,2739,3463
1539751851429383,4637,3462,3913
1539751851490525,4638,2751,3514
1539751851551171,4639,3373,3426
1539751851611701,4640,2822,3458
1539751851671617,4641,2801,3519
1539751851732851,4642,2960,3522
1539751851793032,4643,2814,3454
1539751851853438,4644,3065,3473
1539751851913235,4645,2813,3476
1539751851974411,4646,3154,3483
