timestamp_us,collection,mark_time_us,sweep_time_us
1539748304298071,4028,3605,3472
1539748304359482,4029,2860,3487
1539748304419904,4030,2791,3514
1539748304481210,4031,2974,3505
1539748304541523,4032,2811,3479
1539748304602690,4033,3025,3501
1539748304663149,4034,2814,3511
1539748304724761,4035,2911,3563
1539748304779373,4036,2759,3561
1539748304840239,4037,2734,3488
1539748304900173,4038,3080,3494
1539748304961014,4039,2778,3541
1539748305022856,4040,4126,4308
1539748305086198,4041,2806,3513
1539748305146624,4042,3684,3441
1539748305208132,4043,2881,3525
1539748305268619,4044,2781,3464
1539748305329395,4045,3015,3477
1539748305389775,4046,2791,3485
1539748305450415,4047,3113,3495
1539748305511229,4048,2815,3486
1539748305572760,4049,3250,3486
1539748305627784,4050,2748,3537
1539748305688238,4051,2749,3500
1539748305748345,4052,3046,3524
1539748305808945,4053,2813,3562
1539748305869190,4054,3076,3496
1539748305930449,4055,3030,3506
1539748305991040,4056,3310,4308
1539748306037290,4057,6929,3550
1539748306103912,4058,7276,3558
1539748306162634,4059,6885,4685
1539748306223742,4060,5941,3390
1539748306279704,4061,4683,3366
1539748306340679,4062,4980,3392
1539748306402484,4063,4582,3410
1539748306456977,4064,4160,3428
1539748306514118,4065,4294,4831
1539748306577432,4066,3672,3473
1539748306628958,4067,2735,3513
1539748306689511,4068,2716,3482
1539748306750022,4069,3593,4106
1539748306811612,4070,2771,3524
1539748306871793,4071,3236,3445
1539748306932213,4072,3034,3496
1539748306992619,4073,3755,3497
1539748307057443,4074,3098,3633
1539748307118394,4075,2778,3494
1539748307179690,4076,3148,3509
1539748307236454,4077,2720,3571
1539748307297139,4078,2748,3535
1539748307357030,4079,3049,3512
1539748307417727,4080,2825,3520
1539748307478362,4081,3589,3508
1539748307539788,4082,2862,3487
1539748307599900,4083,2813,3479
1539748307661427,4084,2994,3516
1539748307721787,4085,2797,3524
1539748307782839,4086,2854,3513
1539748307843059,4087,2826,3522
1539748307904132,4088,3238,3500
1539748307959218,4089,2818,3508
1539748308021392,4090,2798,3530
1539748308083271,4091,3092,3485
1539748308143730,4092,2782,3488
1539748308203727,4093,3574,4158
1539748308265597,4094,2804,3480
1539748308326639,4095,3095,3492
1539748308387318,4096,2863,3493
1539748308447464,4097,2800,3463
1539748308508588,4098,3008,3498
1539748308568671,4099,2800,3487
1539748308630127,4100,3116,3535
1539748308690850,4101,2831,3466
1539748308752225,4102,3232,3484
1539748308806965,4103,2729,3532
1539748308867665,4104,2742,3493
1539748308927823,4105,3039,3494
1539748308988741,4106,2786,3536
1539748309051880,4107,4171,4413
1539748309114406,4108,2786,3500
1539748309174376,4109,3112,3475
1539748309235183,4110,2863,3513
1539748309295488,4111,2782,3460
1539748309356784,4112,3008,3483
1539748309417577,4113,2794,3493
1539748309478776,4114,3093,3535
1539748309539313,4115,2827,3477
1539748309600604,4116,3237,3471
1539748309655589,4117,2727,3520
1539748309716107,4118,2741,3496
1539748309776727,4119,3098,3507
1539748309837568,4120,2807,3509
1539748309897902,4121,3136,3474
1539748309958413,4122,2864,3500
1539748310019641,4123,2791,3473
1539748310081737,4124,3031,3587
1539748310142853,4125,2786,3477
1539748310203890,4126,3110,3477
1539748310264462,4127,2843,3506
1539748310325361,4128,3220,3496
1539748310381043,4129,2767,3552
1539748310441427,4130,2746,3508
1539748310501798,4131,3103,3503
1539748310562612,4132,2780,3517
1539748310622534,4133,3085,3456
1539748310683135,4134,3016,3483
1539748310743464,4135,2803,3473
1539748310804495,4136,2992,3529
1539748310864923,4137,2787,3494
1539748310925993,4138,3099,3547
1539748310981956,4139,2775,3530
1539748311045640,4140,2788,3533
1539748311106659,4141,3116,3544
1539748311167543,4142,2794,3537
1539748311228061,4143,3140,3468
1539748311289099,4144,3030,3503
1539748311349606,4145,2787,3541
1539748311410684,4146,2985,3586
1539748311471658,4147,2795,3466
1539748311532604,4148,3421,3513
1539748311588797,4149,2741,3520
1539748311649590,4150,2723,3551
1539748311709570,4151,3124,3520
1539748311770739,4152,2783,3529
1539748311831053,4153,3705,4469
1539748311882492,4154,7955,4493
1539748311949306,4155,7885,3557
1539748312009003,4156,7536,4528
1539748312051544,4157,4281,3317
1539748312112830,4158,3902,3422
1539748312171541,4159,4042,3454
1539748312219939,4160,2716,3504
1539748312280479,4161,2719,3445
1539748312340355,4162,3673,4399
1539748312402027,4163,2741,3534
1539748312462193,4164,3150,3532
1539748312523259,4165,2801,3505
1539748312583652,4166,3626,3514
1539748312645112,4167,2875,3514
1539748312705915,4168,2776,3476
1539748312767108,4169,2978,3513
1539748312827448,4170,2792,3500
1539748312888568,4171,3111,3607
1539748312948881,4172,2840,3484
1539748313011021,4173,3355,3519
1539748313067632,4174,2742,3539
1539748313128666,4175,2746,3482
1539748313188930,4176,3539,4096
1539748313250648,4177,2740,3527
1539748313310666,4178,3748,4228
1539748313371930,4179,2769,3504
1539748313432230,4180,3469,3502
1539748313493659,4181,3029,3537
1539748313554322,4182,2766,3522
1539748313615872,4183,2972,3532
1539748313676158,4184,2802,3502
1539748313737242,4185,3046,3573
1539748313798053,4186,2807,3503
1539748313859223,4187,3193,3523
1539748313914842,4188,2722,3565
1539748313975187,4189,2728,3519
1539748314036581,4190,3195,3603
1539748314098266,4191,2781,3534
1539748314158860,4192,3707,4369
1539748314220498,4193,2817,3512
1539748314280758,4194,4239,4397
1539748314343005,4195,2801,3517
1539748314403309,4196,3858,4483
1539748314464990,4197,2800,3508
1539748314525411,4198,3101,3485
1539748314586192,4199,2867,3512
1539748314646722,4200,2758,3463
1539748314707841,4201,3003,3560
1539748314764626,4202,2755,3540
1539748314824944,4203,2747,3500
1539748314884889,4204,3487,4169
1539748314946035,4205,2764,3531
1539748315007105,4206,4269,5029
1539748315071706,4207,2787,3538
1539748315132139,4208,3026,3491
1539748315192932,4209,2792,3518
1539748315253042,4210,4300,4473
1539748315315591,4211,3085,3513
1539748315375894,4212,3559,3494
1539748315437292,4213,2857,3574
1539748315497528,4214,2809,3496
1539748315558618,4215,2961,3526
1539748315619341,4216,3892,5083
1539748315682279,4217,2930,3517
1539748315742437,4218,2783,3551
1539748315803287,4219,3046,3496
1539748315863679,4220,2838,3493
1539748315924805,4221,3174,3516
1539748315985142,4222,2890,3531
1539748316047400,4223,3305,3468
1539748316101941,4224,2731,3553
1539748316162655,4225,2725,3520
1539748316222877,4226,3710,4517
1539748316285100,4227,2834,3545
1539748316345202,4228,3160,3495
1539748316405668,4229,2800,3507
1539748316466216,4230,4223,4428
1539748316528523,4231,2807,3561
1539748316589473,4232,4541,4789
1539748316652162,4233,2796,3506
1539748316712522,4234,4001,4180
1539748316774534,4235,2809,3543
1539748316834779,4236,3133,3473
1539748316895792,4237,2879,3507
1539748316956055,4238,2813,3520
1539748317018862,4239,3097,3626
1539748317081458,4240,3517,4583
1539748317143556,4241,3017,3489
1539748317203815,4242,3320,4247
1539748317266011,4243,3070,3523
1539748317326481,4244,2811,3543
1539748317387956,4245,3170,3478
1539748317443041,4246,2730,3562
1539748317503761,4247,2759,3542
1539748317564020,4248,3753,4326
1539748317625772,4249,2743,3560
1539748317686218,4250,3112,3473
1539748317747648,4251,2816,3525
1539748317807832,4252,3151,3515
1539748317868993,4253,2880,3529
1539748317929248,4254,3434,4545
1539748317991739,4255,3097,3523
1539748318053738,4256,3340,4265
1539748318116730,4257,3136,3541
1539748318174338,4258,2798,3539
1539748318235018,4259,2720,3520
1539748318295234,4260,3667,4333
1539748318356858,4261,2852,3544
1539748318416064,4262,2730,3552
1539748318476580,4263,2784,3518
1539748318537065,4264,3764,4465
1539748318598597,4265,2726,3552
1539748318659041,4266,3446,3916
1539748318720450,4267,2809,3521
1539748318780907,4268,3413,3519
1539748318841919,4269,2829,3549
1539748318902410,4270,2781,3482
1539748318963509,4271,2953,3522
1539748319025893,4272,2849,3601
1539748319088689,4273,3085,3523
1539748319149521,4274,2811,3471
1539748319210569,4275,3177,3516
1539748319265915,4276,2746,3546
1539748319326301,4277,2743,3486
1539748319386488,4278,3085,3505
1539748319447314,4279,2767,3495
1539748319507801,4280,4363,4644
1539748319570354,4281,2777,3537
1539748319631105,4282,4063,4186
1539748319692942,4283,2830,3528
1539748319752949,4284,3635,3485
1539748319814076,4285,2857,3499
1539748319874460,4286,2772,3525
1539748319935043,4287,2987,3527
1539748319995280,4288,2770,3628
1539748320058240,4289,3148,3513
1539748320114022,4290,2754,3529
1539748320174586,4291,2729,3511
1539748320235042,4292,3809,4548
1539748320296820,4293,2743,3551
1539748320356979,4294,3448,4102
1539748320418109,4295,2790,3521
1539748320478697,4296,3134,3544
1539748320540097,4297,2838,3540
1539748320600802,4298,3856,4712
1539748320662950,4299,2797,3528
1539748320723505,4300,4821,4785
1539748320786429,4301,2750,3523
1539748320846703,4302,3808,4473
1539748320901378,4303,8428,4529
1539748320945160,4304,5881,3513
1539748320983562,4305,2718,3387
1539748321046490,4306,2869,3392
1539748321107109,4307,4338,4974
1539748321169102,4308,2712,3505
1539748321229204,4309,3821,4857
1539748321291370,4310,2849,3497
1539748321351425,4311,9805,4667
1539748321412763,4312,7640,3539
1539748321481296,4313,7721,3787
1539748321536391,4314,6849,3596
1539748321602294,4315,7440,3607
1539748321667303,4316,7223,3909
1539748321731791,4317,7191,3337
1539748321795974,4318,6880,3320
1539748321858960,4319,7127,3356
1539748321919300,4320,6129,3352
1539748321979307,4321,6068,3384
1539748322038132,4322,6326,4847
1539748322103219,4323,5252,3371
1539748322160077,4324,4277,3391
1539748322222577,4325,4748,3411
1539748322280740,4326,4645,4434
1539748322344073,4327,4324,3448
1539748322400048,4328,3350,3448
1539748322462068,4329,3765,3447
1539748322523467,4330,3453,3469
1539748322583702,4331,3891,3473
1539748322644701,4332,3398,3454
1539748322688911,4333,7721,3495
1539748322757329,4334,8237,4045
1539748322812580,4335,6840,3628
1539748322878360,4336,7432,3640
1539748322917972,4337,4759,4459
1539748322981525,4338,4327,3448
1539748323039313,4339,4682,5000
1539748323103306,4340,3623,3435
1539748323155066,4341,2728,3507
1539748323215688,4342,2731,3467
1539748323275860,4343,3466,3990
1539748323336982,4344,2758,3539
1539748323397031,4345,3325,3506
1539748323458084,4346,2805,3488
1539748323518295,4347,2800,3538
1539748323579654,4348,3054,3552
1539748323640403,4349,3477,4379
1539748323704321,4350,2974,3488
1539748323764542,4351,2815,3598
1539748323825572,4352,3062,3533
1539748323881566,4353,2749,3492
1539748323942058,4354,2724,3519
1539748324002282,4355,4277,4916
1539748324066202,4356,2916,3513
1539748324126571,4357,3026,3474
1539748324187365,4358,2756,3498
1539748324246216,4359,2776,3535
1539748324306677,4360,2717,3515
1539748324366625,4361,3086,3504
1539748324427241,4362,2795,3503
1539748324487693,4363,3104,3479
1539748324548832,4364,2879,3548
1539748324609359,4365,2793,3483
1539748324670454,4366,2980,3509
1539748324731040,4367,2775,3499
1539748324792283,4368,3106,3506
1539748324853115,4369,2843,3490
1539748324914359,4370,3409,3484
1539748324969716,4371,2776,3585
1539748325032652,4372,2813,3558
1539748325093676,4373,3059,3573
1539748325154485,4374,2784,3551
1539748325214920,4375,3991,4872
1539748325277324,4376,2778,3509
1539748325337302,4377,3404,3505
1539748325398177,4378,3016,3520
1539748325458580,4379,2764,3517
1539748325519950,4380,2966,3593
1539748325580137,4381,2821,3517
1539748325641439,4382,3039,3533
1539748325701921,4383,2804,3554
1539748325763071,4384,3347,3481
1539748325818698,4385,2711,3564
1539748325879153,4386,2717,3552
1539748325939387,4387,3024,3485
1539748326000623,4388,2945,3551
1539748326061967,4389,3678,3478
1539748326123995,4390,2874,3511
1539748326184216,4391,3584,4697
1539748326246710,4392,2893,3563
1539748326307497,4393,2799,3542
1539748326368456,4394,3077,3523
1539748326429413,4395,3170,4075
1539748326491434,4396,3050,3520
1539748326552117,4397,2828,3526
1539748326612953,4398,3176,3561
1539748326673665,4399,2851,3495
1539748326735038,4400,3282,3480
1539748326789345,4401,2739,3540
1539748326849895,4402,2773,3524
1539748326910195,4403,3048,3500
1539748326970900,4404,2792,3507
1539748327033356,4405,4490,4705
1539748327096591,4406,2783,3490
1539748327157025,4407,3057,3467
1539748327217703,4408,2833,3508
1539748327277954,4409,2812,3502
1539748327338929,4410,2967,3516
1539748327399137,4411,2783,3476
1539748327460374,4412,3077,3515
1539748327520767,4413,2842,3486
1539748327582139,4414,3195,3500
1539748327637519,4415,2743,3533
1539748327698340,4416,2721,3509
1539748327758594,4417,3892,4718
1539748327820661,4418,2751,3534
1539748327881062,4419,2924,3498
1539748327941546,4420,2786,3521
1539748328002009,4421,3560,3516
1539748328064905,4422,2858,3586
1539748328125019,4423,2792,3489
1539748328186129,4424,2865,3522
1539748328246464,4425,3268,4298
1539748328308702,4426,3029,3538
1539748328365328,4427,2740,3562
1539748328425847,4428,2756,3544
1539748328485998,4429,3107,3514
1539748328546946,4430,2803,3541
1539748328607397,4431,3594,3473
1539748328668699,4432,2832,3584
1539748328728762,4433,2798,3509
1539748328789838,4434,2995,3519
1539748328850463,4435,2779,3483
1539748328911126,4436,2853,3515
1539748328971719,4437,2824,3474
1539748329035033,4438,2933,3582
1539748329091038,4439,2730,3544
1539748329151848,4440,2761,3472
1539748329211623,4441,3112,3476
1539748329272701,4442,2789,3530
1539748329333145,4443,3591,3425
1539748329394497,4444,2845,3504
1539748329454626,4445,2769,3492
1539748329515693,4446,2992,3571
1539748329576416,4447,2797,3478
1539748329637460,4448,3106,3492
1539748329697550,4449,2825,3504
1539748329758745,4450,3218,3540
1539748329813797,4451,2763,3538
1539748329874314,4452,2711,3523
1539748329934571,4453,3354,3931
1539748329995806,4454,2756,3693
1539748330057504,4455,3139,3440
1539748330118769,4456,2813,3498
1539748330179117,4457,2762,3503
1539748330240032,4458,2933,3548
1539748330300543,4459,2805,3526
1539748330361773,4460,3037,3489
1539748330422199,4461,2831,3516
1539748330483068,4462,2872,3535
1539748330543682,4463,2898,3471
1539748330604996,4464,3290,3484
1539748330659637,4465,2735,3506
1539748330720163,4466,2750,3507
1539748330780479,4467,3745,4569
1539748330842460,4468,2742,3526
1539748330902591,4469,3729,4428
1539748330964442,4470,2765,3487
1539748331026155,4471,3168,3532
1539748331088668,4472,2798,3525
1539748331149144,4473,3621,3441
1539748331210824,4474,2867,3482
1539748331270977,4475,2766,3505
1539748331331780,4476,2993,3524
1539748331392383,4477,2825,3476
1539748331453576,4478,3102,3521
1539748331509622,4479,2749,3586
1539748331570252,4480,2748,3507
1539748331630689,4481,4008,4552
1539748331692681,4482,2748,3526
1539748331753035,4483,2925,3523
1539748331813912,4484,2803,3548
1539748331874322,4485,3489,3508
1539748331935607,4486,2878,3552
1539748331996160,4487,2803,3681
1539748332059399,4488,3001,3566
1539748332119915,4489,2827,3500
1539748332181339,4490,3098,3528
1539748332241821,4491,2840,3500
1539748332303031,4492,3233,3501
1539748332358318,4493,2737,3544
1539748332418694,4494,2728,3513
1539748332478799,4495,3042,3511
1539748332539966,4496,2792,3531
1539748332600255,4497,3137,3492
1539748332661616,4498,2874,3504
1539748332721744,4499,2785,3507
1539748332783073,4500,2969,3527
1539748332843503,4501,2803,3468
1539748332904777,4502,2873,3494
1539748332964922,4503,3162,3941
1539748333028907,4504,3381,3597
1539748333086636,4505,2726,3509
1539748333147154,4506,2722,3513
1539748333207404,4507,3042,3455
1539748333267948,4508,2781,3564
1539748333328466,4509,3637,4347
1539748333390237,4510,2783,3479
1539748333450653,4511,3659,3442
1539748333512071,4512,2878,3519
1539748333572468,4513,2786,3457
1539748333633669,4514,2999,3502
1539748333694100,4515,2795,3488
1539748333754970,4516,2855,3521
1539748333815103,4517,2827,3467
1539748333876357,4518,2890,3478
1539748333931085,4519,2708,3544
1539748333992094,4520,2735,3505
1539748334054132,4521,3452,3910
1539748334116436,4522,2813,3559
1539748334177286,4523,4474,5390
1539748334240111,4524,2728,3506
1539748334300188,4525,3271,3875
1539748334361467,4526,2731,3528
1539748334421690,4527,10744,4649
1539748334484020,4528,7731,3507
1539748334552306,4529,8211,3990
1539748334607339,4530,6836,3611
1539748334673275,4531,3867,3643
1539748334730751,4532,6300,3418
1539748334795510,4533,6890,3434
1539748334856340,4534,6134,3334
1539748334920746,4535,3315,3349
1539748334977205,4536,5651,3359
1539748335044225,4537,6353,3383
1539748335106890,4538,6171,4063
1539748335165594,4539,5610,3416
1539748335222327,4540,4382,3350
1539748335284849,4541,4947,3396
1539748335341995,4542,3933,3404
1539748335404239,4543,4395,3418
1539748335449040,4544,2738,3495
1539748335509791,4545,2747,3435
1539748335570325,4546,4142,5026
1539748335632823,4547,2740,3523
1539748335692962,4548,3779,4837
1539748335754793,4549,2687,3491
1539748335815174,4550,3795,4539
1539748335867905,4551,8250,4589
1539748335921517,4552,6081,3549
1539748335979279,4553,5521,4175
1539748336042840,4554,5293,3421
1539748336106539,4555,5700,4374
1539748336170562,4556,5313,3417
1539748336227385,4557,4218,3382
1539748336290129,4558,4743,3381
1539748336332784,4559,2745,3467
1539748336393291,4560,2727,3417
1539748336453419,4561,3809,4605
