timestamp_us,collection,mark_time_us,sweep_time_us
1539752842598131,2760,4139,2330
1539752842628241,2761,6887,2330
1539752842663574,2762,4088,2326
1539752842693625,2763,6780,2371
1539752842727650,2764,3206,2179
1539752842756545,2765,5735,2236
1539752842790703,2766,3082,2215
1539752842819594,2767,5676,2256
1539752842852879,2768,2727,3020
1539752842881089,2769,4715,2351
1539752842911784,2770,7419,2345
1539752842947581,2771,4580,2358
1539752842978014,2772,3469,2331
1539752843008821,2773,3660,2174
1539752843038380,2774,6463,2206
1539752843073210,2775,3604,2172
1539752843102408,2776,6147,2218
1539752843135888,2777,2798,2278
1539752843164391,2778,5290,2323
1539752843198120,2779,2672,2287
1539752843226547,2780,5155,2313
1539752843260097,2781,7184,2403
1539752843291885,2782,4262,2376
1539752843322319,2783,7004,2428
1539752843358302,2784,4198,2354
1539752843388393,2785,6862,2405
1539752843422693,2786,3212,2182
1539752843451574,2787,5808,2239
1539752843485839,2788,3146,2207
1539752843514725,2789,5642,2254
1539752843547985,2790,10111,3407
1539752843580036,2791,4202,2329
1539752843610025,2792,6942,2343
1539752843645413,2793,4108,2337
1539752843675466,2794,6840,2348
1539752843709564,2795,3227,2192
1539752843738292,2796,5718,2253
1539752843772364,2797,2858,2154
1539752843800881,2798,5738,2242
1539752843834192,2799,9708,3396
1539752843865653,2800,4122,2342
1539752843895697,2801,6934,2325
1539752843931080,2802,4099,2329
1539752843961024,2803,6785,2347
1539752843995184,2804,3194,2176
1539752844023965,2805,5735,2248
1539752844058372,2806,3113,2214
1539752844087350,2807,5664,2262
1539752844120537,2808,2726,3042
1539752844148775,2809,4683,2355
1539752844179362,2810,7459,2346
1539752844215224,2811,4582,2349
1539752844245706,2812,3463,2329
1539752844276528,2813,3671,2170
1539752844305923,2814,6396,2193
1539752844340652,2815,3610,2167
1539752844369840,2816,6168,2194
1539752844403307,2817,2792,2306
1539752844431887,2818,5284,2325
1539752844465609,2819,2666,2281
1539752844494037,2820,5187,2315
1539752844527723,2821,7132,2403
1539752844559608,2822,4250,2342
1539752844589978,2823,7028,2417
1539752844625897,2824,4167,2374
1539752844656257,2825,6886,2416
1539752844690628,2826,3228,2182
1539752844719660,2827,5800,2229
1539752844753790,2828,3130,2193
1539752844782634,2829,5676,2249
1539752844815924,2830,10112,3403
1539752844847734,2831,4206,2336
1539752844877802,2832,6948,2346
1539752844913154,2833,4124,2353
1539752844943102,2834,6781,2355
1539752844977283,2835,3222,2189
1539752845005967,2836,5779,2233
1539752845039885,2837,2887,2179
1539752845068599,2838,5738,2243
1539752845101748,2839,9665,3404
1539752845133163,2840,4139,2332
1539752845163190,2841,6929,2345
1539752845198401,2842,4124,2328
1539752845228350,2843,6765,2336
1539752845262375,2844,3183,2201
1539752845291239,2845,5719,2231
1539752845325250,2846,3096,2198
1539752845354240,2847,5686,2247
1539752845387467,2848,2727,3034
1539752845415548,2849,4686,2362
1539752845446386,2850,7433,2377
1539752845482246,2851,4587,2349
1539752845512725,2852,3481,2326
1539752845543530,2853,3677,2147
1539752845573141,2854,6406,2186
1539752845608052,2855,3604,2167
1539752845637184,2856,6171,2206
1539752845670670,2857,2772,2272
1539752845699098,2858,5276,2324
1539752845732933,2859,2672,2264
1539752845761247,2860,5196,2309
1539752845794932,2861,7094,2413
1539752845826748,2862,4252,2350
1539752845857090,2863,7046,2434
1539752845892966,2864,4181,2376
1539752845923177,2865,6858,2432
1539752845957645,2866,3231,2190
1539752845986607,2867,5785,2237
1539752846020677,2868,3156,2184
1539752846049967,2869,5699,2230
1539752846083500,2870,10223,3404
1539752846115468,2871,4247,2321
1539752846145761,2872,6957,2365
1539752846181116,2873,4105,2352
1539752846211180,2874,6837,2353
1539752846245311,2875,3214,2203
1539752846274002,2876,5730,2228
1539752846307945,2877,2853,2152
1539752846336617,2878,5717,2248
1539752846369902,2879,9663,3410
1539752846401409,2880,4140,2349
1539752846431343,2881,6895,2339
1539752846466550,2882,4121,2337
1539752846496550,2883,6772,2349
1539752846530686,2884,3178,2189
1539752846559547,2885,5722,2244
1539752846593651,2886,3099,2196
1539752846622509,2887,5673,2266
1539752846655783,2888,2718,3019
1539752846683923,2889,4705,2348
1539752846714564,2890,7427,2351
1539752846750265,2891,4587,2344
1539752846780763,2892,3446,2333
1539752846811516,2893,3660,2162
1539752846841027,2894,6345,2183
1539752846875753,2895,3588,2164
1539752846904873,2896,6182,2203
1539752846938511,2897,2782,2268
1539752846967116,2898,5317,2306
1539752847000995,2899,2684,2271
1539752847029362,2900,5189,2326
1539752847063556,2901,7084,2406
1539752847095321,2902,4257,2349
1539752847125624,2903,7044,2426
1539752847161545,2904,4165,2374
1539752847191815,2905,6886,2421
1539752847226211,2906,3220,2175
1539752847255089,2907,5808,2225
1539752847289253,2908,3145,2190
1539752847318045,2909,5676,2242
1539752847351226,2910,10151,3388
1539752847382999,2911,4204,2321
1539752847413066,2912,6942,2348
1539752847448434,2913,4106,2349
1539752847478764,2914,6815,2357
1539752847512889,2915,3215,2190
1539752847541587,2916,5744,2247
1539752847575666,2917,2859,2150
1539752847604286,2918,5705,2262
1539752847637528,2919,9657,3428
1539752847668951,2920,4126,2327
1539752847699079,2921,6873,2349
1539752847734406,2922,4095,2331
1539752847764106,2923,6774,2344
1539752847798068,2924,3197,2187
1539752847826843,2925,5726,2250
1539752847860891,2926,3121,2183
1539752847889857,2927,5685,2236
1539752847923042,2928,2709,3019
1539752847951212,2929,4708,2333
1539752847981868,2930,7481,2371
1539752848017782,2931,4612,2346
1539752848048601,2932,3463,2351
1539752848079449,2933,3667,2157
1539752848108874,2934,6346,2212
1539752848143506,2935,3607,2162
1539752848172885,2936,6151,2191
1539752848206426,2937,2799,2284
1539752848234979,2938,5280,2308
1539752848268748,2939,2708,2270
1539752848297155,2940,5204,2310
1539752848330907,2941,7099,2425
1539752848362718,2942,4283,2347
1539752848393150,2943,7059,2412
1539752848429177,2944,4181,2377
1539752848459337,2945,6860,2440
1539752848493800,2946,3242,2168
1539752848522773,2947,5782,2240
1539752848556965,2948,3158,2191
1539752848585781,2949,5677,2237
1539752848618955,2950,10109,3410
1539752848650796,2951,4202,2316
1539752848680779,2952,6957,2330
1539752848716138,2953,4106,2350
1539752848746173,2954,6807,2363
1539752848780247,2955,3221,2180
1539752848809009,2956,5771,2222
1539752848842886,2957,2836,2181
1539752848871561,2958,5701,2268
1539752848904687,2959,9675,3384
1539752848936100,2960,4126,2341
1539752848966024,2961,6911,2358
1539752849001382,2962,4125,2353
1539752849031558,2963,6768,2389
1539752849065836,2964,3197,2205
1539752849094834,2965,5738,2255
1539752849128790,2966,3114,2181
1539752849157672,2967,5678,2255
1539752849190909,2968,2702,3035
1539752849219076,2969,4677,2338
1539752849249700,2970,7430,2369
1539752849285485,2971,4575,2361
1539752849315966,2972,3452,2313
1539752849346651,2973,3660,2154
1539752849376118,2974,6357,2196
1539752849410897,2975,3581,2158
1539752849440210,2976,6152,2193
1539752849473523,2977,2806,2277
1539752849501947,2978,5307,2299
1539752849535873,2979,2667,2272
1539752849564427,2980,5168,2344
1539752849598128,2981,7081,2431
1539752849629880,2982,4258,2368
1539752849660218,2983,7031,2398
1539752849696016,2984,4183,2384
1539752849726277,2985,6865,2437
1539752849760624,2986,3233,2173
1539752849789450,2987,5781,2220
1539752849823529,2988,3134,2188
1539752849852256,2989,5670,2241
1539752849885455,2990,10143,3398
1539752849917262,2991,4221,2338
1539752849947375,2992,6968,2315
1539752849982725,2993,4109,2331
1539752850012796,2994,6844,2344
1539752850047295,2995,3226,2173
1539752850075944,2996,5812,2268
1539752850110339,2997,2849,2174
1539752850139128,2998,5684,2265
1539752850172319,2999,9680,3413
1539752850203765,3000,4146,2329
1539752850233715,3001,6951,2353
1539752850269180,3002,4140,2330
1539752850298962,3003,6776,2363
1539752850333034,3004,3191,2190
1539752850361752,3005,5735,2229
1539752850395852,3006,3113,2198
1539752850424822,3007,5706,2243
1539752850458202,3008,2743,3016
1539752850486479,3009,4686,2332
1539752850517128,3010,7449,2345
1539752850553086,3011,4601,2361
1539752850583726,3012,3471,2321
1539752850614434,3013,3643,2188
1539752850643975,3014,6364,2196
1539752850678667,3015,3591,2172
1539752850707774,3016,6168,2239
1539752850741163,3017,2808,2270
1539752850769657,3018,5321,2297
1539752850803275,3019,2662,2284
1539752850831644,3020,5166,2325
1539752850865311,3021,7098,2428
1539752850897190,3022,4254,2363
1539752850927504,3023,7063,2411
1539752850963647,3024,4176,2352
1539752850993935,3025,6903,2444
1539752851028276,3026,3247,2162
1539752851057340,3027,5765,2201
1539752851091325,3028,3137,2182
1539752851120149,3029,5651,2251
1539752851153208,3030,10137,3412
1539752851185123,3031,4216,2334
1539752851215242,3032,6945,2333
1539752851250573,3033,4134,2329
1539752851280437,3034,6836,2340
1539752851314618,3035,3200,2189
1539752851343432,3036,5732,2260
1539752851377552,3037,2858,2154
1539752851406159,3038,5715,2243
1539752851439364,3039,9698,3403
1539752851470849,3040,4174,2321
1539752851500804,3041,6870,2335
1539752851536046,3042,4094,2342
1539752851566112,3043,6842,2375
1539752851600227,3044,3194,2176
1539752851629069,3045,5743,2225
1539752851662994,3046,3083,2214
1539752851691937,3047,5646,2270
1539752851725216,3048,2712,3036
1539752851753348,3049,4692,2353
1539752851784062,3050,7495,2348
1539752851819941,3051,4577,2361
1539752851850465,3052,3452,2338
1539752851881245,3053,3668,2175
1539752851910689,3054,6302,2221
1539752851945445,3055,3582,2191
1539752851974626,3056,6142,2223
1539752852008072,3057,2809,2258
1539752852036472,3058,5350,2374
1539752852070559,3059,2662,2300
1539752852098972,3060,5161,2325
1539752852132667,3061,7111,2416
1539752852164572,3062,4256,2370
1539752852194993,3063,7043,2436
1539752852231148,3064,4172,2352
1539752852261271,3065,6839,2440
1539752852295644,3066,3242,2165
1539752852324565,3067,5818,2227
1539752852358933,3068,3132,2208
1539752852387707,3069,5665,2246
1539752852420736,3070,10127,3407
1539752852452642,3071,4195,2338
1539752852482835,3072,6930,2355
1539752852518142,3073,4142,2329
1539752852548363,3074,6841,2347
1539752852582665,3075,3234,2210
1539752852611447,3076,5736,2253
1539752852645436,3077,2866,2155
1539752852674191,3078,5698,2244
1539752852707431,3079,9682,3406
1539752852738939,3080,4125,2322
1539752852768950,3081,6917,2334
1539752852804461,3082,4099,2351
1539752852835227,3083,6765,2368
1539752852869314,3084,3213,2191
1539752852898050,3085,5735,2229
1539752852932056,3086,3105,2198
1539752852961050,3087,5701,2244
1539752852994490,3088,2716,3025
1539752853022653,3089,4684,2334
1539752853053709,3090,7484,2375
1539752853089548,3091,4599,2366
1539752853119992,3092,3525,2313
1539752853150890,3093,3676,2155
1539752853180303,3094,6383,2183
1539752853215020,3095,3604,2165
1539752853244344,3096,6160,2213
1539752853277951,3097,2796,2274
1539752853306277,3098,5278,2291
1539752853340014,3099,2675,2273
1539752853368421,3100,5165,2320
1539752853402023,3101,7103,2422
1539752853433812,3102,4259,2357
1539752853464048,3103,7072,2411
1539752853500066,3104,4171,2379
1539752853530312,3105,6870,2445
1539752853564492,3106,3231,2166
1539752853593563,3107,5792,2217
1539752853627625,3108,3146,2188
1539752853656428,3109,5651,2258
1539752853689677,3110,10121,3395
1539752853721542,3111,4209,2334
1539752853751630,3112,6949,2324
1539752853786772,3113,4105,2320
1539752853816824,3114,6850,2341
1539752853850878,3115,3203,2175
1539752853879533,3116,5736,2237
1539752853913658,3117,2844,2167
1539752853942385,3118,5690,2254
1539752853975613,3119,9691,3421
1539752854007100,3120,4166,2317
1539752854037209,3121,6994,2349
1539752854072578,3122,4114,2369
1539752854103135,3123,6750,2363
1539752854137461,3124,3201,2197
1539752854166312,3125,5728,2255
1539752854200373,3126,3108,2186
1539752854229297,3127,5688,2243
1539752854262649,3128,2704,3009
1539752854290764,3129,4678,2330
1539752854321458,3130,7459,2359
1539752854357261,3131,4599,2361
1539752854387846,3132,3465,2306
1539752854418705,3133,3652,2154
1539752854448153,3134,6373,2180
1539752854482922,3135,3598,2160
1539752854512305,3136,6154,2205
1539752854545864,3137,2818,2284
1539752854574358,3138,5292,2289
1539752854608174,3139,2688,2267
1539752854636540,3140,5168,2339
1539752854670068,3141,7122,2409
1539752854701777,3142,4275,2357
1539752854732273,3143,7063,2401
1539752854768309,3144,4161,2383
1539752854798420,3145,6859,2441
1539752854832562,3146,3239,2159
1539752854861480,3147,5781,2213
1539752854895442,3148,3133,2179
1539752854924103,3149,5678,2242
1539752854957489,3150,10167,3397
1539752854989294,3151,4190,2340
1539752855019358,3152,6979,2320
1539752855055282,3153,4152,2336
1539752855085442,3154,6844,2351
1539752855119502,3155,3231,2177
1539752855148181,3156,5732,2256
1539752855182150,3157,2870,2169
1539752855210815,3158,5701,2261
1539752855243956,3159,9662,3413
1539752855275387,3160,4234,2330
1539752855305519,3161,6883,2359
1539752855340763,3162,4096,2361
1539752855370800,3163,6772,2372
1539752855404733,3164,3185,2176
1539752855433552,3165,5704,2229
1539752855467633,3166,3125,2213
1539752855496695,3167,5689,2243
1539752855529935,3168,2721,3033
1539752855558110,3169,4710,2336
1539752855588860,3170,7459,2364
1539752855624677,3171,4575,2372
1539752855655193,3172,3456,2318
1539752855685970,3173,3670,2178
1539752855715573,3174,6369,2212
1539752855750365,3175,3588,2178
1539752855779657,3176,6140,2224
1539752855813277,3177,2799,2259
1539752855841747,3178,5284,2294
1539752855875526,3179,2648,2302
1539752855904088,3180,5181,2338
1539752855937650,3181,7105,2440
1539752855969460,3182,4240,2365
1539752855999894,3183,7077,2416
1539752856035998,3184,4234,2407
1539752856066507,3185,6898,2433
1539752856100988,3186,3243,2176
1539752856129986,3187,5805,2216
1539752856164057,3188,3143,2178
1539752856192963,3189,5672,2235
1539752856226199,3190,10139,3387
1539752856257949,3191,4206,2336
1539752856287972,3192,6932,2329
1539752856323452,3193,4113,2327
1539752856353995,3194,6857,2350
1539752856388045,3195,3229,2177
1539752856416787,3196,5763,2231
1539752856450699,3197,2836,2161
1539752856479352,3198,5717,2248
1539752856512506,3199,9652,3410
1539752856543873,3200,4111,2347
1539752856573982,3201,6905,2360
1539752856609367,3202,4115,2355
1539752856639409,3203,6793,2363
1539752856673512,3204,3195,2187
1539752856702283,3205,5726,2245
1539752856736360,3206,3094,2182
1539752856765324,3207,5690,2244
1539752856798641,3208,2717,3018
1539752856826755,3209,4678,2335
1539752856857384,3210,7471,2376
1539752856893308,3211,4592,2370
1539752856923766,3212,3468,2314
1539752856954551,3213,3662,2176
1539752856983994,3214,6358,2182
1539752857018622,3215,3575,2186
1539752857048241,3216,6185,2194
1539752857081711,3217,2834,2273
1539752857110205,3218,5302,2290
1539752857143800,3219,2685,2277
1539752857172179,3220,5171,2339
1539752857205854,3221,7096,2429
1539752857237617,3222,4252,2370
1539752857267974,3223,7045,2410
1539752857303928,3224,4185,2372
1539752857334113,3225,6872,2446
1539752857368480,3226,3239,2175
1539752857397234,3227,5824,2223
1539752857431274,3228,3150,2189
1539752857460231,3229,5660,2261
1539752857493423,3230,10133,3405
1539752857525211,3231,4187,2333
1539752857555284,3232,6928,2334
1539752857590889,3233,4126,2328
1539752857620883,3234,6800,2348
1539752857655018,3235,3234,2187
1539752857683825,3236,5761,2259
1539752857717880,3237,2854,2182
1539752857746565,3238,5714,2261
1539752857779584,3239,9661,3397
1539752857811209,3240,4121,2319
1539752857841314,3241,6906,2343
1539752857876528,3242,4109,2337
1539752857906579,3243,6768,2372
1539752857940678,3244,3217,2178
1539752857969514,3245,5728,2237
1539752858003456,3246,3113,2182
1539752858032467,3247,5681,2319
1539752858066070,3248,2725,3001
1539752858094663,3249,4704,2345
1539752858125473,3250,7553,2364
1539752858161352,3251,4589,2354
1539752858191906,3252,3468,2326
1539752858222673,3253,3648,2158
1539752858252114,3254,6400,2184
1539752858286727,3255,3597,2171
1539752858315987,3256,6220,2221
1539752858349536,3257,2811,2269
1539752858378142,3258,5306,2302
1539752858411996,3259,2680,2273
1539752858440476,3260,5191,2337
1539752858474147,3261,7058,2426
1539752858505878,3262,4266,2367
1539752858536075,3263,7084,2418
1539752858572039,3264,4159,2380
1539752858602182,3265,6880,2444
1539752858636463,3266,3226,2158
1539752858665410,3267,5775,2227
1539752858699461,3268,3144,2187
1539752858728215,3269,5639,2239
1539752858761550,3270,10133,3388
1539752858793440,3271,4178,2335
1539752858823373,3272,6944,2323
1539752858858699,3273,4119,2332
1539752858888732,3274,6802,2340
1539752858922771,3275,3211,2188
1539752858951579,3276,5720,2264
1539752858985579,3277,2854,2174
1539752859014107,3278,5715,2236
1539752859048149,3279,10426,3450
1539752859080430,3280,4145,2355
1539752859110571,3281,6862,2358
1539752859145894,3282,4090,2336
1539752859175788,3283,6749,2349
1539752859209538,3284,3195,2185
1539752859238495,3285,5710,2238
1539752859272610,3286,3130,2177
1539752859301641,3287,5672,2253
1539752859334857,3288,2705,3024
1539752859363019,3289,4680,2330
1539752859393623,3290,7448,2372
1539752859429433,3291,4573,2351
1539752859459990,3292,3457,2309
