event_type,gc_thread,start_ns,time_ns
concsweep,0,2783338112,18937
sweep,-1,2786451134,50
mark,-1,2786451340,56903
sweep,-1,2786511296,1136
concsweep,1,2786541924,16361
concsweep,0,2786541527,16803
collection,-1,2786451309,122640
sweep,-1,2789690076,39
mark,-1,2789690250,57199
sweep,-1,2789750404,1243
collection,-1,2789690228,109665
concsweep,1,2789782110,17688
concsweep,0,2789781587,18251
sweep,-1,2792911747,48
mark,-1,2792911935,55694
sweep,-1,2792971096,1154
concsweep,1,2793002903,16650
concsweep,0,2793002321,17276
collection,-1,2792911909,108927
sweep,-1,2796157730,49
mark,-1,2796157927,55835
sweep,-1,2796216978,1253
concsweep,1,2796248820,18008
concsweep,0,2796248325,18551
collection,-1,2796157904,145356
sweep,-1,2799378360,66
mark,-1,2799378582,55310
sweep,-1,2799437164,1152
concsweep,1,2799469265,16860
collection,-1,2799378556,108417
concsweep,0,2799468539,17632
sweep,-1,2802623327,64
mark,-1,2802623536,57858
sweep,-1,2802684485,1238
concsweep,1,2802716364,17748
concsweep,0,2802715708,18450
collection,-1,2802623513,145701
sweep,-1,2805834709,70
mark,-1,2805834939,56717
sweep,-1,2805894826,1168
concsweep,0,2805928816,29592
collection,-1,2805834901,123807
concsweep,1,2805929309,29123
sweep,-1,2809070639,39
mark,-1,2809070847,53304
sweep,-1,2809127258,1204
collection,-1,2809070816,106696
concsweep,1,2809158955,18425
concsweep,0,2809158269,19187
sweep,-1,2812359447,60
mark,-1,2812359672,60259
sweep,-1,2812422741,1165
concsweep,1,2812454802,16635
concsweep,0,2812454690,16796
collection,-1,2812359649,113929
sweep,-1,2815709258,74
mark,-1,2815709549,57055
sweep,-1,2815769780,1182
collection,-1,2815709523,109943
concsweep,1,2815801552,17815
concsweep,0,2815801153,18255
sweep,-1,2818934373,51
mark,-1,2818934578,55213
sweep,-1,2818992974,1171
concsweep,1,2819024886,16003
concsweep,0,2819024337,16598
collection,-1,2818934553,109061
sweep,-1,2822182207,60
mark,-1,2822182425,55573
sweep,-1,2822241072,1203
collection,-1,2822182401,108726
concsweep,1,2822272812,18206
concsweep,0,2822272321,18747
sweep,-1,2825421968,50
mark,-1,2825422175,58101
sweep,-1,2825483346,1145
concsweep,1,2825513956,17170
concsweep,0,2825513459,17705
collection,-1,2825422135,111631
sweep,-1,2828651935,49
mark,-1,2828652127,56722
sweep,-1,2828712048,1255
concsweep,1,2828743830,17526
concsweep,0,2828743293,18111
collection,-1,2828652105,142462
sweep,-1,2831894012,49
mark,-1,2831894211,58052
sweep,-1,2831955508,1178
concsweep,1,2831987746,16726
concsweep,0,2831987172,17376
collection,-1,2831894187,123382
sweep,-1,2835121167,63
mark,-1,2835121378,55184
sweep,-1,2835179723,1183
concsweep,1,2835211853,18855
concsweep,0,2835211128,19628
collection,-1,2835121355,111736
sweep,-1,2838351636,66
mark,-1,2838351850,59900
sweep,-1,2838414887,1144
concsweep,1,2838446406,17398
concsweep,0,2838445732,18119
collection,-1,2838351826,124459
sweep,-1,2841553365,53
mark,-1,2841553556,55963
sweep,-1,2841612425,1182
concsweep,1,2841644654,17952
concsweep,0,2841643934,18720
collection,-1,2841553530,121193
sweep,-1,2844792362,54
mark,-1,2844792562,57464
sweep,-1,2844853376,1218
collection,-1,2844792537,108156
concsweep,1,2844884033,16674
concsweep,0,2844883442,17300
sweep,-1,2848006309,75
mark,-1,2848006523,53284
sweep,-1,2848063096,1148
concsweep,1,2848094239,17573
concsweep,0,2848093586,18275
collection,-1,2848006498,106570
sweep,-1,2851220116,50
mark,-1,2851220316,54767
sweep,-1,2851278227,1184
concsweep,1,2851310178,16272
concsweep,0,2851309741,16778
collection,-1,2851220293,113094
sweep,-1,2854466438,72
mark,-1,2854466640,56512
sweep,-1,2854526387,1222
concsweep,1,2854558262,17918
concsweep,0,2854557690,18547
collection,-1,2854466617,144580
sweep,-1,2857665987,39
mark,-1,2857666165,55396
sweep,-1,2857724539,1199
concsweep,1,2857756245,16795
collection,-1,2857666127,107780
concsweep,0,2857755617,17479
sweep,-1,2860908244,38
mark,-1,2860908432,52866
sweep,-1,2860964696,1235
concsweep,1,2860996765,18032
concsweep,0,2860996151,18683
collection,-1,2860908410,142347
sweep,-1,2864114605,63
mark,-1,2864114798,55236
sweep,-1,2864173254,1140
collection,-1,2864114775,122696
concsweep,0,2864207071,30363
concsweep,1,2864207739,29733
sweep,-1,2867333950,41
mark,-1,2867334137,51588
sweep,-1,2867428059,1305
collection,-1,2867334114,140286
concsweep,1,2867459082,15297
concsweep,0,2867458456,16011
sweep,-1,2870616657,69
mark,-1,2870616872,56162
sweep,-1,2870676398,1167
concsweep,1,2870706977,16623
concsweep,0,2870706416,17232
collection,-1,2870616847,118429
sweep,-1,2873816569,53
mark,-1,2873816768,58208
sweep,-1,2873878189,1171
concsweep,1,2873909937,17494
concsweep,0,2873909484,18003
collection,-1,2873816743,147607
sweep,-1,2877060437,43
mark,-1,2877060616,57656
sweep,-1,2877121465,1126
concsweep,1,2877153131,16748
collection,-1,2877060591,109935
concsweep,0,2877152482,17442
sweep,-1,2880272415,64
mark,-1,2880272627,52266
sweep,-1,2880328150,1164
concsweep,1,2880360418,18253
concsweep,0,2880359788,18930
collection,-1,2880272603,117778
sweep,-1,2883487225,51
mark,-1,2883487510,55344
sweep,-1,2883546125,1168
concsweep,1,2883578030,16485
concsweep,0,2883577550,17014
collection,-1,2883487479,109318
sweep,-1,2886735155,51
mark,-1,2886735353,51960
sweep,-1,2886790448,1159
concsweep,1,2886822280,15898
concsweep,0,2886821739,16454
collection,-1,2886735327,122306
sweep,-1,2889935879,63
mark,-1,2889936094,55642
sweep,-1,2889994886,1245
collection,-1,2889936069,107714
concsweep,0,2890026326,17536
concsweep,1,2890026916,16924
sweep,-1,2893158073,34
mark,-1,2893158246,51317
sweep,-1,2893212584,1165
concsweep,1,2893245508,18129
concsweep,0,2893244899,18792
collection,-1,2893158224,117106
sweep,-1,2896400000,39
mark,-1,2896400191,56389
sweep,-1,2896459896,1226
concsweep,1,2896491683,16409
concsweep,0,2896491092,17076
collection,-1,2896400166,121968
sweep,-1,2899605499,37
mark,-1,2899605683,51806
sweep,-1,2899660702,1273
collection,-1,2899605659,100475
concsweep,0,2899691051,15155
concsweep,1,2899691728,14445
sweep,-1,2902849238,37
mark,-1,2902849430,57198
sweep,-1,2902909915,1181
concsweep,1,2902941833,16675
collection,-1,2902849405,109610
concsweep,0,2902941176,17381
sweep,-1,2906061275,51
mark,-1,2906061473,51139
sweep,-1,2906115758,1111
concsweep,1,2906146996,18412
collection,-1,2906061446,104271
concsweep,0,2906146321,19101
sweep,-1,2909269680,29
mark,-1,2909269869,53481
sweep,-1,2909326299,1118
concsweep,1,2909359693,16373
collection,-1,2909269838,106943
concsweep,0,2909358948,17163
sweep,-1,2912515280,44
mark,-1,2912515480,51740
sweep,-1,2912570570,1203
concsweep,1,2912602492,16039
concsweep,0,2912601830,16690
collection,-1,2912515455,122362
sweep,-1,2915717396,43
mark,-1,2915717585,55144
sweep,-1,2915776258,1251
concsweep,1,2915807853,16863
collection,-1,2915717547,107782
concsweep,0,2915807196,17568
sweep,-1,2918967551,46
mark,-1,2918967732,54001
sweep,-1,2919024930,1180
concsweep,1,2919056942,17960
concsweep,0,2919056633,18318
collection,-1,2918967708,120356
sweep,-1,2922222360,60
mark,-1,2922222577,56168
sweep,-1,2922282002,1215
collection,-1,2922222553,123498
concsweep,0,2922315738,30270
concsweep,1,2922316312,29703
sweep,-1,2925460404,29
mark,-1,2925460577,51448
sweep,-1,2925515082,1232
concsweep,1,2925546905,17454
concsweep,0,2925546503,17920
collection,-1,2925460545,108068
sweep,-1,2928665787,40
mark,-1,2928665963,55787
sweep,-1,2928725093,1183
concsweep,1,2928757073,17023
concsweep,0,2928756403,17726
collection,-1,2928665938,121098
sweep,-1,2931884776,36
mark,-1,2931884947,52208
sweep,-1,2931940403,1266
collection,-1,2931884922,101469
concsweep,0,2931970732,15673
concsweep,1,2931971575,14804
sweep,-1,2935129261,41
mark,-1,2935129431,57044
sweep,-1,2935189861,1203
concsweep,1,2935222710,16445
collection,-1,2935129406,110794
concsweep,0,2935221824,17376
sweep,-1,2938343790,56
mark,-1,2938344001,50911
sweep,-1,2938398136,1168
concsweep,0,2938432065,30824
concsweep,1,2938432592,30305
collection,-1,2938343961,154502
sweep,-1,2941577183,29
mark,-1,2941577346,57729
sweep,-1,2941638074,1292
concsweep,1,2941670317,16442
concsweep,0,2941669769,17034
collection,-1,2941577322,114242
sweep,-1,2944810476,61
mark,-1,2944810664,54820
sweep,-1,2944868651,1215
concsweep,1,2944900680,18261
concsweep,0,2944900058,18928
collection,-1,2944810639,120707
sweep,-1,2948009881,36
mark,-1,2948010064,56007
sweep,-1,2948069333,1152
concsweep,1,2948101278,16876
collection,-1,2948010033,109197
concsweep,0,2948100713,17485
sweep,-1,2951230471,58
mark,-1,2951230663,53229
sweep,-1,2951287077,1272
concsweep,1,2951319372,17239
concsweep,0,2951318658,18001
collection,-1,2951230640,139678
sweep,-1,2954446472,32
mark,-1,2954446639,54520
sweep,-1,2954504227,1180
concsweep,1,2954536246,15974
concsweep,0,2954535557,16737
collection,-1,2954446617,108034
sweep,-1,2957704613,25
mark,-1,2957704779,50039
sweep,-1,2957757778,1111
concsweep,0,2957791235,30694
concsweep,1,2957791612,30319
collection,-1,2957704755,156794
sweep,-1,2960941797,40
mark,-1,2960941979,59186
sweep,-1,2961004452,1257
collection,-1,2960941952,110069
concsweep,1,2961035194,16775
concsweep,0,2961034771,17254
sweep,-1,2964163775,58
mark,-1,2964163969,53230
sweep,-1,2964220398,1181
concsweep,1,2964252036,17509
concsweep,0,2964251211,18378
collection,-1,2964163945,119309
sweep,-1,2967401517,61
mark,-1,2967401728,56314
sweep,-1,2967461164,1168
collection,-1,2967401703,124826
concsweep,0,2967494768,31715
concsweep,1,2967495383,31128
sweep,-1,2970611048,45
mark,-1,2970611235,54730
sweep,-1,2970669076,1178
concsweep,1,2970699867,17194
concsweep,0,2970699545,17558
collection,-1,2970611211,140029
sweep,-1,2973850397,60
mark,-1,2973850598,56803
sweep,-1,2973910478,1128
concsweep,1,2973942241,16679
concsweep,0,2973941770,17201
collection,-1,2973850573,121157
sweep,-1,2977177589,33
mark,-1,2977177787,52759
sweep,-1,2977233737,1207
concsweep,1,2977265514,17719
collection,-1,2977177760,106026
concsweep,0,2977265058,18218
sweep,-1,2980390630,48
mark,-1,2980390814,55072
sweep,-1,2980449099,1287
concsweep,1,2980483271,15865
concsweep,0,2980482779,16409
collection,-1,2980390791,112957
sweep,-1,2983636304,45
mark,-1,2983636487,53487
sweep,-1,2983693218,1200
concsweep,1,2983725004,17637
concsweep,0,2983724463,18233
collection,-1,2983636463,116382
sweep,-1,2987097363,59
mark,-1,2987097563,65089
sweep,-1,2987166351,1394
collection,-1,2987097539,100999
concsweep,1,2987189456,9004
concsweep,0,2987169127,29321
sweep,-1,2990446086,55
mark,-1,2990446301,59535
sweep,-1,2990509295,1281
concsweep,0,2990511292,34951
collection,-1,2990446276,100335
concsweep,1,2990531162,15075
sweep,-1,2993667398,41
mark,-1,2993667583,57204
sweep,-1,2993727999,1220
concsweep,0,2993729097,31069
concsweep,1,2993750550,9696
collection,-1,2993667551,93023
sweep,-1,2996915345,39
mark,-1,2996915519,55213
sweep,-1,2996974088,1198
concsweep,1,2997006346,18674
concsweep,0,2997006066,19037
collection,-1,2996915496,123478
sweep,-1,3000123482,38
mark,-1,3000123654,55940
sweep,-1,3000182869,1195
concsweep,1,3000213675,16676
collection,-1,3000123630,106961
concsweep,0,3000213168,17238
sweep,-1,3003370456,34
mark,-1,3003370620,55889
sweep,-1,3003429811,1164
concsweep,1,3003461599,17355
collection,-1,3003370596,108620
concsweep,0,3003461044,17966
sweep,-1,3006580467,35
mark,-1,3006580638,55428
sweep,-1,3006639200,1195
concsweep,1,3006671463,16363
concsweep,0,3006671037,16842
collection,-1,3006580613,110233
sweep,-1,3009796617,30
mark,-1,3009796792,56732
sweep,-1,3009856511,1254
collection,-1,3009796767,107325
concsweep,1,3009887213,16795
concsweep,0,3009886686,17384
sweep,-1,3013040253,34
mark,-1,3013040423,56121
sweep,-1,3013099640,1160
concsweep,1,3013130632,16604
concsweep,0,3013130192,17104
collection,-1,3013040399,118170
sweep,-1,3016245361,43
mark,-1,3016245554,52739
sweep,-1,3016301611,1215
concsweep,1,3016333346,17708
concsweep,0,3016332886,18232
collection,-1,3016245517,142545
sweep,-1,3019490974,44
mark,-1,3019491155,57552
sweep,-1,3019551995,1204
concsweep,1,3019583751,16735
collection,-1,3019491131,110024
concsweep,0,3019583195,17350
sweep,-1,3022702734,55
mark,-1,3022702942,51468
sweep,-1,3022757490,1168
collection,-1,3022702919,104452
concsweep,0,3022788728,18697
concsweep,1,3022789222,18147
sweep,-1,3025916820,52
mark,-1,3025917011,53865
sweep,-1,3025974209,1150
concsweep,1,3026006561,16298
concsweep,0,3026006097,16813
collection,-1,3025916980,107664
sweep,-1,3029160925,27
mark,-1,3029161093,52103
sweep,-1,3029269255,1271
concsweep,1,3029301018,14163
concsweep,0,3029300343,14867
collection,-1,3029161068,170966
sweep,-1,3032416841,46
mark,-1,3032417036,55986
sweep,-1,3032476287,1288
concsweep,1,3032508052,16534
collection,-1,3032417013,108046
concsweep,0,3032507453,17190
sweep,-1,3035661102,40
mark,-1,3035661291,54258
sweep,-1,3035718875,1170
concsweep,1,3035750937,17247
collection,-1,3035661267,107754
concsweep,0,3035750462,17777
sweep,-1,3038889093,45
mark,-1,3038889284,56987
sweep,-1,3038949472,1224
collection,-1,3038889259,109431
concsweep,1,3038981089,17466
concsweep,0,3038980715,17901
sweep,-1,3042100721,53
mark,-1,3042100910,54417
sweep,-1,3042158408,1138
concsweep,1,3042190185,17556
collection,-1,3042100885,107489
concsweep,0,3042189720,18106
sweep,-1,3045310250,29
mark,-1,3045310419,55055
sweep,-1,3045368535,1280
collection,-1,3045310394,106712
concsweep,1,3045400048,17042
concsweep,0,3045399633,17539
sweep,-1,3048556782,55
mark,-1,3048556975,53208
sweep,-1,3048613690,1164
concsweep,1,3048646726,17622
concsweep,0,3048646291,18116
collection,-1,3048556952,119915
sweep,-1,3051757408,54
mark,-1,3051757593,54158
sweep,-1,3051815073,1226
concsweep,1,3051846992,17225
collection,-1,3051757567,107080
concsweep,0,3051846499,17780
sweep,-1,3054981447,45
mark,-1,3054981642,53552
sweep,-1,3055038367,1166
concsweep,1,3055070304,17549
concsweep,0,3055069800,18107
collection,-1,3054981619,139182
sweep,-1,3058229177,56
mark,-1,3058229417,58734
sweep,-1,3058291412,1186
concsweep,1,3058323309,16205
concsweep,0,3058322890,16677
collection,-1,3058229394,124157
sweep,-1,3061435171,45
mark,-1,3061435359,51902
sweep,-1,3061490241,1258
concsweep,1,3061521745,18347
concsweep,0,3061521239,18913
collection,-1,3061435337,141512
sweep,-1,3064680217,52
mark,-1,3064680401,58107
sweep,-1,3064741836,1192
concsweep,1,3064773503,17089
collection,-1,3064680377,110779
concsweep,0,3064773032,17613
sweep,-1,3067892072,44
mark,-1,3067892281,54032
sweep,-1,3067949513,1171
concsweep,1,3067981177,17771
collection,-1,3067892243,106984
concsweep,0,3067980685,18310
sweep,-1,3071109029,43
mark,-1,3071109220,55363
sweep,-1,3071167682,1167
concsweep,1,3071198597,16448
concsweep,0,3071198091,17013
collection,-1,3071109194,108040
sweep,-1,3074353549,40
mark,-1,3074353732,53460
sweep,-1,3074410302,1167
collection,-1,3074353707,106640
concsweep,1,3074442104,18180
concsweep,0,3074441597,18739
sweep,-1,3077577306,29
mark,-1,3077577466,56295
sweep,-1,3077636735,1151
concsweep,1,3077670288,16867
concsweep,0,3077669728,17489
collection,-1,3077577442,120993
sweep,-1,3080806584,34
mark,-1,3080806758,55729
sweep,-1,3080865898,1244
collection,-1,3080806735,108806
concsweep,1,3080897893,17589
concsweep,0,3080897341,18185
sweep,-1,3084029230,37
mark,-1,3084029411,57840
sweep,-1,3084090667,1179
concsweep,1,3084122359,16473
concsweep,0,3084121943,16942
collection,-1,3084029387,112089
sweep,-1,3087236920,41
mark,-1,3087237086,53079
sweep,-1,3087293312,1143
concsweep,1,3087325332,17805
collection,-1,3087237063,106284
concsweep,0,3087324811,18369
sweep,-1,3090451629,36
mark,-1,3090451803,53343
sweep,-1,3090508252,1266
collection,-1,3090451777,103388
concsweep,1,3090539091,16005
concsweep,0,3090538600,16579
sweep,-1,3093692175,30
mark,-1,3093692336,53271
sweep,-1,3093748687,1126
collection,-1,3093692310,106630
concsweep,0,3093780127,18757
concsweep,1,3093780593,18236
sweep,-1,3096919074,55
mark,-1,3096919264,56228
sweep,-1,3096978861,1230
concsweep,1,3097011354,16770
collection,-1,3096919240,109747
concsweep,0,3097010620,17586
sweep,-1,3100151439,38
mark,-1,3100151619,56945
sweep,-1,3100211793,1162
concsweep,1,3100243899,18058
concsweep,0,3100243421,18599
collection,-1,3100151594,122660
sweep,-1,3103380498,51
mark,-1,3103380690,59044
sweep,-1,3103443092,1188
concsweep,1,3103475278,16702
concsweep,0,3103474324,17702
collection,-1,3103380664,114850
sweep,-1,3106584451,55
mark,-1,3106584643,53557
sweep,-1,3106641308,1277
concsweep,1,3106673768,18077
concsweep,0,3106673213,18695
collection,-1,3106584619,141324
sweep,-1,3109816892,51
mark,-1,3109817074,61464
sweep,-1,3109881745,1178
concsweep,1,3109913292,16942
concsweep,0,3109912839,17453
collection,-1,3109817050,123041
sweep,-1,3113050122,35
mark,-1,3113050277,56877
sweep,-1,3113110115,1230
concsweep,1,3113141716,18305
concsweep,0,3113141332,18773
collection,-1,3113050254,143136
sweep,-1,3116250578,45
mark,-1,3116250795,55087
sweep,-1,3116309162,1193
concsweep,1,3116340855,16839
concsweep,0,3116340312,17433
collection,-1,3116250765,108198
sweep,-1,3119493232,41
mark,-1,3119493423,54886
sweep,-1,3119551522,1231
concsweep,1,3119583234,17581
collection,-1,3119493401,107536
concsweep,0,3119582758,18118
sweep,-1,3122701282,58
mark,-1,3122701489,55165
sweep,-1,3122759817,1226
concsweep,1,3122793543,17276
concsweep,0,3122793034,17840
collection,-1,3122701465,110828
sweep,-1,3125918104,61
mark,-1,3125918308,53387
sweep,-1,3125974759,1274
collection,-1,3125918285,105693
concsweep,1,3126006662,17305
concsweep,0,3126006124,17902
sweep,-1,3129157163,28
mark,-1,3129157328,55271
sweep,-1,3129215655,1170
concsweep,1,3129247158,16442
concsweep,0,3129246645,17007
collection,-1,3129157304,108123
sweep,-1,3132360275,40
mark,-1,3132360452,51556
sweep,-1,3132415280,1246
concsweep,1,3132446953,18324
concsweep,0,3132446465,18843
collection,-1,3132360414,141878
sweep,-1,3135603055,40
mark,-1,3135603234,57500
sweep,-1,3135663912,1198
collection,-1,3135603210,109984
concsweep,0,3135695291,17903
concsweep,1,3135695768,17374
sweep,-1,3138871285,54
mark,-1,3138871498,54574
sweep,-1,3138929144,1159
collection,-1,3138871474,107661
concsweep,1,3138961224,17876
concsweep,0,3138960805,18381
sweep,-1,3142088053,56
mark,-1,3142088262,55656
sweep,-1,3142146856,1207
concsweep,1,3142178694,16651
concsweep,0,3142178157,17239
collection,-1,3142088227,109528
sweep,-1,3145328011,42
mark,-1,3145328194,53731
sweep,-1,3145384871,1183
collection,-1,3145328170,106656
concsweep,0,3145415931,18964
concsweep,1,3145416436,18405
sweep,-1,3148556676,38
mark,-1,3148556846,57497
sweep,-1,3148617379,1187
concsweep,1,3148649338,16907
concsweep,0,3148648844,17463
collection,-1,3148556822,111269
sweep,-1,3151763097,40
mark,-1,3151763266,55301
sweep,-1,3151821688,1119
concsweep,1,3151854849,17655
concsweep,0,3151854549,18011
collection,-1,3151763239,110716
sweep,-1,3154982860,40
mark,-1,3154983035,55959
sweep,-1,3155041989,1129
concsweep,1,3155074104,16525
collection,-1,3154983012,107980
concsweep,0,3155073663,17020
sweep,-1,3158224729,54
mark,-1,3158224919,53107
