event_type,gc_thread,start_ns,time_ns
collection,-1,2820438181,100767
concsweep,1,2820522898,15960
concsweep,0,2820522325,16581
sweep,-1,2823650992,57
mark,-1,2823651221,48626
sweep,-1,2823702960,1228
collection,-1,2823651198,100842
concsweep,1,2823735115,16949
concsweep,0,2823734481,17610
sweep,-1,2826892611,57
mark,-1,2826892853,52129
sweep,-1,2826948096,1232
concsweep,0,2826980946,17758
concsweep,1,2826981480,17174
collection,-1,2826892830,115356
sweep,-1,2830094386,70
mark,-1,2830094625,49315
sweep,-1,2830147154,1253
collection,-1,2830094601,102762
concsweep,1,2830179987,17334
concsweep,0,2830179290,18146
sweep,-1,2833298069,50
mark,-1,2833298281,49483
sweep,-1,2833350864,1190
concsweep,0,2833382623,16807
concsweep,1,2833382617,16837
collection,-1,2833298256,103216
sweep,-1,2836538241,57
mark,-1,2836538468,51139
sweep,-1,2836592902,1240
collection,-1,2836538443,102620
concsweep,1,2836624025,17063
concsweep,0,2836623642,17516
sweep,-1,2839737086,65
mark,-1,2839737340,48562
sweep,-1,2839789242,1166
concsweep,0,2839820231,17060
concsweep,1,2839820730,16510
collection,-1,2839737316,101467
sweep,-1,2842947083,57
mark,-1,2842947329,49789
sweep,-1,2843000178,1231
concsweep,1,2843033929,16837
concsweep,0,2843033401,17416
collection,-1,2842947306,138919
sweep,-1,2846188990,60
mark,-1,2846189236,50180
sweep,-1,2846242501,1161
concsweep,0,2846274053,17221
collection,-1,2846189212,103257
concsweep,1,2846274640,16599
sweep,-1,2849384331,37
mark,-1,2849384531,49722
sweep,-1,2849437161,1249
concsweep,0,2849468591,17040
collection,-1,2849384507,101490
concsweep,1,2849468928,16654
sweep,-1,2852623099,50
mark,-1,2852623353,51739
sweep,-1,2852678249,1206
concsweep,1,2852709343,17317
concsweep,0,2852708809,17885
collection,-1,2852623317,112138
sweep,-1,2855826860,44
mark,-1,2855827108,51029
sweep,-1,2855881419,1272
collection,-1,2855827084,104225
concsweep,1,2855914416,16781
concsweep,0,2855913823,17414
sweep,-1,2859063715,62
mark,-1,2859063956,52229
sweep,-1,2859119321,1211
concsweep,1,2859153112,16835
concsweep,0,2859152431,17565
collection,-1,2859063931,108946
sweep,-1,2862268192,43
mark,-1,2862268440,49776
sweep,-1,2862368229,1402
concsweep,1,2862400144,14550
collection,-1,2862268416,147104
concsweep,0,2862399600,15130
sweep,-1,2865523588,51
mark,-1,2865523779,50605
sweep,-1,2865577500,1266
concsweep,0,2865608457,19486
concsweep,1,2865609217,18762
collection,-1,2865523752,114389
sweep,-1,2868764361,67
mark,-1,2868764601,52461
sweep,-1,2868820476,1284
concsweep,1,2868852502,16098
concsweep,0,2868851853,16766
collection,-1,2868764577,123414
sweep,-1,2871962676,48
mark,-1,2871962908,50265
sweep,-1,2872016409,1315
concsweep,0,2872050150,16701
concsweep,1,2872050712,16094
collection,-1,2871962884,108015
sweep,-1,2875201954,52
mark,-1,2875202194,51022
sweep,-1,2875256406,1247
concsweep,0,2875287741,19232
concsweep,1,2875288322,18667
collection,-1,2875202170,115267
sweep,-1,2878427283,74
mark,-1,2878427544,52022
sweep,-1,2878482781,1243
collection,-1,2878427520,103758
concsweep,1,2878514170,17067
concsweep,0,2878513628,17652
sweep,-1,2881647391,40
mark,-1,2881647597,57727
sweep,-1,2881708141,1226
concsweep,0,2881739652,16971
concsweep,1,2881740064,16513
collection,-1,2881647573,142270
sweep,-1,2884843171,41
mark,-1,2884843366,49549
sweep,-1,2884895934,1284
collection,-1,2884843342,100435
concsweep,1,2884926785,16858
concsweep,0,2884926139,17531
sweep,-1,2888057246,61
mark,-1,2888057474,50240
sweep,-1,2888110752,1231
concsweep,1,2888142420,17350
concsweep,0,2888141821,17998
collection,-1,2888057450,115888
sweep,-1,2891293626,50
mark,-1,2891293854,50897
sweep,-1,2891347969,1244
concsweep,1,2891379102,17229
collection,-1,2891293829,102697
concsweep,0,2891378507,17858
sweep,-1,2894522913,64
mark,-1,2894523151,52338
sweep,-1,2894578758,1217
concsweep,1,2894610440,14803
collection,-1,2894523127,102282
concsweep,0,2894610163,15133
sweep,-1,2897739587,73
mark,-1,2897739820,51993
sweep,-1,2897794838,1256
concsweep,1,2897827963,16619
concsweep,0,2897827357,17258
collection,-1,2897739796,108695
sweep,-1,2900933798,41
mark,-1,2900933992,50121
sweep,-1,2900987082,1316
concsweep,0,2901019858,17422
concsweep,1,2901020460,16879
collection,-1,2900933968,108037
sweep,-1,2904168763,59
mark,-1,2904168991,50534
sweep,-1,2904222710,1224
concsweep,0,2904254146,17469
concsweep,1,2904254743,16837
collection,-1,2904168967,116884
sweep,-1,2907373962,60
mark,-1,2907374183,50892
sweep,-1,2907428172,1300
collection,-1,2907374159,103010
concsweep,0,2907459594,17617
concsweep,1,2907460264,16913
sweep,-1,2910585293,61
mark,-1,2910585528,49286
sweep,-1,2910637792,1242
concsweep,0,2910670287,16891
concsweep,1,2910670933,16204
collection,-1,2910585504,103246
sweep,-1,2913823717,83
mark,-1,2913823959,52172
sweep,-1,2913879069,1239
concsweep,1,2913909999,16717
collection,-1,2913823934,103083
concsweep,0,2913909434,17324
sweep,-1,2917012694,37
mark,-1,2917012893,48597
sweep,-1,2917064925,1242
concsweep,1,2917096569,16836
concsweep,0,2917095875,17611
collection,-1,2917012868,102598
sweep,-1,2920230701,43
mark,-1,2920230922,48263
sweep,-1,2920282401,1225
concsweep,0,2920315954,17319
concsweep,1,2920316525,16703
collection,-1,2920230897,104842
sweep,-1,2923466671,41
mark,-1,2923466892,52116
sweep,-1,2923522217,1282
collection,-1,2923466866,104519
concsweep,0,2923553767,17672
concsweep,1,2923554363,17097
sweep,-1,2926697421,42
mark,-1,2926697629,53735
sweep,-1,2926754372,1220
collection,-1,2926697603,106302
concsweep,1,2926786483,17267
concsweep,0,2926785907,17888
sweep,-1,2929899135,56
mark,-1,2929899347,49934
sweep,-1,2929952172,1201
concsweep,0,2929984163,17149
collection,-1,2929899323,103175
concsweep,1,2929984508,16752
sweep,-1,2933128702,41
mark,-1,2933128888,52324
sweep,-1,2933184563,1324
collection,-1,2933128863,104734
concsweep,0,2933215766,17879
concsweep,1,2933216556,17034
sweep,-1,2936357296,44
mark,-1,2936357510,52270
sweep,-1,2936413136,1229
concsweep,1,2936446341,16457
concsweep,0,2936445629,17217
collection,-1,2936357484,116555
sweep,-1,2939579010,50
mark,-1,2939579224,52143
sweep,-1,2939634475,1302
concsweep,1,2939667647,16437
concsweep,0,2939666937,17191
collection,-1,2939579201,106227
sweep,-1,2942776573,61
mark,-1,2942776838,49921
sweep,-1,2942829955,1212
concsweep,0,2942860163,17342
concsweep,1,2942860882,16572
collection,-1,2942776814,116699
sweep,-1,2946008745,74
mark,-1,2946008977,50634
sweep,-1,2946062668,1283
concsweep,0,2946095089,18203
concsweep,1,2946095741,17502
collection,-1,2946008953,139416
sweep,-1,2949203926,38
mark,-1,2949204114,50104
sweep,-1,2949257215,1231
concsweep,0,2949290451,17292
concsweep,1,2949290969,16725
collection,-1,2949204090,105971
sweep,-1,2952439464,45
mark,-1,2952439665,51302
sweep,-1,2952494279,1358
concsweep,1,2952527234,16978
collection,-1,2952439641,105121
concsweep,0,2952526696,17598
sweep,-1,2955663345,61
mark,-1,2955663587,52066
sweep,-1,2955718708,1247
concsweep,0,2955751238,17137
concsweep,1,2955751777,16569
collection,-1,2955663563,106134
sweep,-1,2958862624,61
mark,-1,2958862852,50928
sweep,-1,2958916957,1223
concsweep,0,2958948439,17867
collection,-1,2958862827,104506
concsweep,1,2958949009,17283
sweep,-1,2962073844,67
mark,-1,2962074086,48210
sweep,-1,2962125684,1326
collection,-1,2962074049,100786
concsweep,1,2962158489,16269
concsweep,0,2962157891,16917
sweep,-1,2965308642,34
mark,-1,2965308828,51416
sweep,-1,2965363350,1195
concsweep,0,2965394463,17724
concsweep,1,2965395212,16924
collection,-1,2965308804,113768
sweep,-1,2968531552,49
mark,-1,2968531774,50953
sweep,-1,2968585998,1247
concsweep,0,2968617348,17835
concsweep,1,2968617946,17188
collection,-1,2968531749,104699
sweep,-1,2971883971,51
mark,-1,2971884201,54012
sweep,-1,2971941577,1255
concsweep,0,2971974907,17578
concsweep,1,2971975439,16996
collection,-1,2971884173,110509
sweep,-1,2975081944,46
mark,-1,2975082162,49866
sweep,-1,2975135133,1247
concsweep,0,2975165459,17303
concsweep,1,2975166077,16649
collection,-1,2975082136,103453
sweep,-1,2978316639,50
mark,-1,2978316860,52332
sweep,-1,2978372325,1356
concsweep,1,2978406291,17156
concsweep,0,2978405646,17834
collection,-1,2978316835,109152
sweep,-1,2981536408,43
mark,-1,2981536594,51944
sweep,-1,2981591562,1231
concsweep,1,2981623303,16648
concsweep,0,2981622501,17486
collection,-1,2981536570,105175
sweep,-1,2984729589,44
mark,-1,2984729795,50367
sweep,-1,2984783400,1496
concsweep,1,2984815493,16747
concsweep,0,2984814904,17371
collection,-1,2984729770,137418
sweep,-1,2987942508,56
mark,-1,2987942727,49675
sweep,-1,2987995651,1265
concsweep,1,2988026547,16375
concsweep,0,2988025961,17011
collection,-1,2987942703,113231
sweep,-1,2991183317,47
mark,-1,2991183526,51939
sweep,-1,2991238499,1251
concsweep,0,2991269868,17919
concsweep,1,2991270516,17221
collection,-1,2991183500,139348
sweep,-1,2994384211,53
mark,-1,2994384436,48959
sweep,-1,2994436494,1488
concsweep,0,2994470109,31637
collection,-1,2994384410,117912
concsweep,1,2994470739,31032
sweep,-1,2997589931,38
mark,-1,2997590130,47764
sweep,-1,2997640988,1269
concsweep,1,2997672572,33010
concsweep,0,2997671882,33732
collection,-1,2997590106,150580
sweep,-1,3000813931,41
mark,-1,3000814126,47775
sweep,-1,3000864990,1260
concsweep,1,3000897797,16429
concsweep,0,3000897039,17266
collection,-1,3000814102,101527
sweep,-1,3004054774,48
mark,-1,3004054983,51157
sweep,-1,3004109168,1285
concsweep,0,3004140779,17981
concsweep,1,3004141371,17340
collection,-1,3004054959,137995
sweep,-1,3007284375,53
mark,-1,3007284607,52038
sweep,-1,3007339862,1247
concsweep,1,3007372244,16617
concsweep,0,3007371594,17321
collection,-1,3007284582,106398
sweep,-1,3010484504,37
mark,-1,3010484742,51048
sweep,-1,3010538714,1222
concsweep,0,3010575233,28099
concsweep,1,3010575962,27388
collection,-1,3010484718,153938
sweep,-1,3013720381,66
mark,-1,3013720605,51606
sweep,-1,3013775090,1273
concsweep,1,3013807059,16400
concsweep,0,3013806482,17049
collection,-1,3013720580,104474
sweep,-1,3016940392,47
mark,-1,3016940588,52725
sweep,-1,3016996585,1267
concsweep,1,3017029118,17116
concsweep,0,3017028379,17891
collection,-1,3016940563,107299
sweep,-1,3020155729,54
mark,-1,3020155949,52228
sweep,-1,3020211335,1352
collection,-1,3020155925,104886
concsweep,0,3020242846,18016
concsweep,1,3020243440,17364
sweep,-1,3023356127,48
mark,-1,3023356341,50702
sweep,-1,3023457097,1362
concsweep,1,3023488883,14507
concsweep,0,3023488448,14993
collection,-1,3023356316,183153
sweep,-1,3026642054,48
mark,-1,3026642266,52610
sweep,-1,3026697921,1266
concsweep,0,3026730312,17031
collection,-1,3026642241,105505
concsweep,1,3026730953,16341
sweep,-1,3029870685,74
mark,-1,3029870911,54331
sweep,-1,3029928301,1276
concsweep,1,3029961213,16621
concsweep,0,3029960625,17258
collection,-1,3029870886,108391
sweep,-1,3033086167,37
mark,-1,3033086360,50990
sweep,-1,3033140280,1243
concsweep,1,3033171384,16956
concsweep,0,3033170651,17739
collection,-1,3033086336,105549
sweep,-1,3036281604,47
mark,-1,3036281813,51246
sweep,-1,3036336367,1232
concsweep,1,3036369455,16439
concsweep,0,3036368868,17053
collection,-1,3036281788,107241
sweep,-1,3039518054,64
mark,-1,3039518301,51368
sweep,-1,3039572761,1237
concsweep,1,3039604845,16565
concsweep,0,3039604223,17223
collection,-1,3039518276,104551
sweep,-1,3042744666,57
mark,-1,3042744897,52730
sweep,-1,3042800540,1223
concsweep,0,3042832991,17109
concsweep,1,3042833613,16461
collection,-1,3042744873,106556
sweep,-1,3045963935,78
mark,-1,3045964176,50474
sweep,-1,3046017561,1252
concsweep,1,3046049584,16324
concsweep,0,3046048966,16994
collection,-1,3045964153,113659
sweep,-1,3049174084,36
mark,-1,3049174280,52276
sweep,-1,3049229592,1268
concsweep,0,3049259764,18421
concsweep,1,3049260566,17585
collection,-1,3049174256,140705
sweep,-1,3052372666,47
mark,-1,3052372882,49636
sweep,-1,3052425801,1267
concsweep,0,3052457195,16910
concsweep,1,3052457831,16231
collection,-1,3052372857,103187
sweep,-1,3055608567,47
mark,-1,3055608790,52371
sweep,-1,3055664582,1318
collection,-1,3055608765,104010
concsweep,1,3055695427,17250
concsweep,0,3055694805,17908
sweep,-1,3058811655,50
mark,-1,3058811867,49084
sweep,-1,3058863907,1259
concsweep,1,3058896119,16852
collection,-1,3058811842,102202
concsweep,0,3058895471,17550
sweep,-1,3062045234,57
mark,-1,3062045454,52481
sweep,-1,3062100873,1348
concsweep,0,3062131537,16566
concsweep,1,3062132224,15867
collection,-1,3062045430,116819
sweep,-1,3065266651,37
mark,-1,3065266835,51290
sweep,-1,3065321251,1250
concsweep,0,3065352476,17496
collection,-1,3065266812,103511
concsweep,1,3065353145,16793
sweep,-1,3068486286,47
mark,-1,3068486501,52577
sweep,-1,3068542262,1575
concsweep,1,3068575414,16324
concsweep,0,3068574871,16909
collection,-1,3068486476,107348
sweep,-1,3071682036,47
mark,-1,3071682253,48995
sweep,-1,3071734339,1257
collection,-1,3071682216,116606
concsweep,0,3071768555,30113
concsweep,1,3071769069,29621
sweep,-1,3074918301,66
mark,-1,3074918526,52343
sweep,-1,3074974072,1275
concsweep,0,3075005515,18034
concsweep,1,3075006006,17506
collection,-1,3074918503,112534
sweep,-1,3078169015,61
mark,-1,3078169290,51006
sweep,-1,3078223464,1390
concsweep,1,3078255293,16878
collection,-1,3078169266,103556
concsweep,0,3078254801,17442
sweep,-1,3081381131,40
mark,-1,3081381326,50996
sweep,-1,3081435343,1273
concsweep,1,3081468451,17474
concsweep,0,3081467712,18287
collection,-1,3081381303,116667
sweep,-1,3084617037,44
mark,-1,3084617243,51068
sweep,-1,3084671550,1274
concsweep,0,3084710061,17597
concsweep,1,3084710633,16983
collection,-1,3084617217,113426
sweep,-1,3087842424,40
mark,-1,3087842622,54077
sweep,-1,3087899997,1368
concsweep,0,3087930701,26959
collection,-1,3087842599,116199
concsweep,1,3087931222,26421
sweep,-1,3091066514,67
mark,-1,3091066765,51890
sweep,-1,3091121821,1350
concsweep,0,3091154255,17038
concsweep,1,3091154771,16494
collection,-1,3091066741,106580
sweep,-1,3094286620,51
mark,-1,3094286827,52524
sweep,-1,3094342354,1264
concsweep,0,3094374961,17434
collection,-1,3094286802,105754
concsweep,1,3094375417,16933
sweep,-1,3097478388,41
mark,-1,3097478581,49921
sweep,-1,3097531479,1215
concsweep,0,3097561794,17695
concsweep,1,3097562471,16976
collection,-1,3097478557,115034
sweep,-1,3100716091,57
mark,-1,3100716299,51672
sweep,-1,3100771229,1350
collection,-1,3100716273,101398
concsweep,1,3100803991,13643
concsweep,0,3100803432,14301
sweep,-1,3103941175,45
mark,-1,3103941402,51599
sweep,-1,3103996182,1330
collection,-1,3103941378,112902
concsweep,0,3104028930,25373
concsweep,1,3104029536,24762
sweep,-1,3107161552,47
mark,-1,3107161794,52714
sweep,-1,3107217750,1301
concsweep,1,3107251416,16509
concsweep,0,3107250946,17021
collection,-1,3107161771,107472
sweep,-1,3110357268,53
mark,-1,3110357518,49395
sweep,-1,3110409932,1290
concsweep,1,3110442967,16579
concsweep,0,3110442306,17283
collection,-1,3110357492,105029
sweep,-1,3113562784,37
mark,-1,3113562971,50112
sweep,-1,3113616043,1333
concsweep,0,3113648721,17213
concsweep,1,3113649393,16512
collection,-1,3113562946,144664
sweep,-1,3116801816,45
mark,-1,3116802016,50586
sweep,-1,3116855913,1379
concsweep,0,3116887574,17036
concsweep,1,3116888097,16462
collection,-1,3116801991,104344
sweep,-1,3120170761,44
mark,-1,3120171028,55489
sweep,-1,3120229704,1560
concsweep,1,3120263600,17132
concsweep,0,3120262771,18016
collection,-1,3120171000,147557
sweep,-1,3123482055,46
mark,-1,3123482261,55166
sweep,-1,3123540447,1278
collection,-1,3123482236,111001
concsweep,1,3123575095,18041
concsweep,0,3123574532,18657
sweep,-1,3126731368,47
mark,-1,3126731611,56418
sweep,-1,3126791201,1227
concsweep,1,3126825956,18424
concsweep,0,3126825448,19013
collection,-1,3126731585,137472
sweep,-1,3129944537,61
mark,-1,3129944745,51219
sweep,-1,3129998886,1223
concsweep,1,3130033616,16976
concsweep,0,3130033145,17495
collection,-1,3129944721,124233
sweep,-1,3133454125,69
mark,-1,3133454415,59806
sweep,-1,3133517759,1557
concsweep,1,3133551010,17418
concsweep,0,3133550522,17948
collection,-1,3133454384,149357
sweep,-1,3136694802,41
mark,-1,3136695022,53062
sweep,-1,3136751331,1322
concsweep,1,3136786039,17415
concsweep,0,3136785434,18062
collection,-1,3136694998,110306
sweep,-1,3139922125,45
mark,-1,3139922361,51354
sweep,-1,3139976975,1368
collection,-1,3139922335,106440
concsweep,0,3140011046,17780
concsweep,1,3140011600,17174
sweep,-1,3143176225,67
mark,-1,3143176477,51264
sweep,-1,3143231085,1337
collection,-1,3143176454,107210
concsweep,1,3143265639,17956
concsweep,0,3143265124,18512
sweep,-1,3146392127,60
mark,-1,3146392365,51649
sweep,-1,3146447071,1300
concsweep,0,3146481434,18184
collection,-1,3146392339,107524
concsweep,1,3146481950,17625
sweep,-1,3149638436,36
mark,-1,3149638640,55100
sweep,-1,3149696550,1208
collection,-1,3149638614,109113
concsweep,1,3149731106,16691
concsweep,0,3149730650,17203
sweep,-1,3152849124,34
mark,-1,3152849346,49713
sweep,-1,3152902331,1290
concsweep,1,3152937048,17431
collection,-1,3152849322,105372
concsweep,0,3152936474,18025
sweep,-1,3156099168,51
mark,-1,3156099389,50533
sweep,-1,3156153151,1243
concsweep,1,3156187821,17900
concsweep,0,3156187406,18364
collection,-1,3156099365,107916
sweep,-1,3159311852,56
mark,-1,3159312092,50924
sweep,-1,3159366065,1275
concsweep,1,3159400788,17510
concsweep,0,3159400362,17992
collection,-1,3159312066,131598
sweep,-1,3162561982,56
mark,-1,3162562220,51627
sweep,-1,3162617045,1220
concsweep,0,3162651305,17817
concsweep,1,3162651641,17438
collection,-1,3162562197,118591
sweep,-1,3165774925,68
mark,-1,3165775154,51498
sweep,-1,3165829535,1263
collection,-1,3165775129,107721
concsweep,0,3165863925,18973
concsweep,1,3165864249,18590
sweep,-1,3169017029,36
mark,-1,3169017243,51935
sweep,-1,3169072235,1222
concsweep,0,3169106327,18509
concsweep,1,3169106816,17978
collection,-1,3169017219,110692
sweep,-1,3172229176,52
mark,-1,3172229395,52149
sweep,-1,3172284729,1352
collection,-1,3172229371,106945
concsweep,1,3172319382,16922
concsweep,0,3172318919,17419
sweep,-1,3175476908,64
mark,-1,3175477174,51116
sweep,-1,3175531465,1280
concsweep,1,3175566241,17561
collection,-1,3175477150,106843
concsweep,0,3175565838,18006
sweep,-1,3178717454,47
mark,-1,3178717699,52600
sweep,-1,3178773247,1263
collection,-1,3178717673,107705
concsweep,1,3178807951,17317
concsweep,0,3178807461,17855
sweep,-1,3181948726,78
mark,-1,3181949043,49922
sweep,-1,3182002215,1320
concsweep,1,3182036652,17297
collection,-1,3181949014,105350
concsweep,0,3182036117,17882
sweep,-1,3185168476,37
mark,-1,3185168682,50401
sweep,-1,3185274479,1580
concsweep,1,3185308884,14919
collection,-1,3185168656,155363
concsweep,0,3185308444,15439
sweep,-1,3188473191,47
mark,-1,3188473410,51702
sweep,-1,3188528335,1320
concsweep,0,3188562538,18008
collection,-1,3188473384,107765
concsweep,1,3188562998,17499
sweep,-1,3191685955,44
mark,-1,3191686159,52035
sweep,-1,3191741365,1302
collection,-1,3191686135,107869
concsweep,1,3191775973,17920
concsweep,0,3191775517,18415
