event_type,gc_thread,start_ns,time_ns
mark,-1,3171231548,54735
sweep,-1,3171289293,1473
concsweep,1,3171321470,15671
concsweep,0,3171320630,16580
collection,-1,3171231523,111271
sweep,-1,3174431731,70
mark,-1,3174431971,54979
sweep,-1,3174489849,1393
concsweep,1,3174521901,16873
concsweep,0,3174521339,17497
collection,-1,3174431945,119885
sweep,-1,3177647255,45
mark,-1,3177647443,50023
sweep,-1,3177700386,1410
concsweep,1,3177732069,16613
collection,-1,3177647418,101636
concsweep,0,3177731350,17396
sweep,-1,3180889054,67
mark,-1,3180889284,54794
sweep,-1,3180947204,1365
concsweep,1,3180979085,16520
concsweep,0,3180978497,17171
collection,-1,3180889260,108351
sweep,-1,3184122218,68
mark,-1,3184122457,54399
sweep,-1,3184233662,1428
concsweep,0,3184265103,14401
collection,-1,3184122433,157185
concsweep,1,3184265647,13811
sweep,-1,3187407046,74
mark,-1,3187407313,55720
sweep,-1,3187466187,1322
concsweep,1,3187498095,16778
collection,-1,3187407273,108288
concsweep,0,3187497564,17382
sweep,-1,3190633415,83
mark,-1,3190633719,53769
sweep,-1,3190690445,1491
concsweep,1,3190724112,16187
concsweep,0,3190723621,16740
collection,-1,3190633681,110395
sweep,-1,3193827019,38
mark,-1,3193827197,54462
sweep,-1,3193884615,1431
concsweep,1,3193915622,17109
concsweep,0,3193914952,17841
collection,-1,3193827172,107208
sweep,-1,3197071349,51
mark,-1,3197071588,54321
sweep,-1,3197129159,1401
concsweep,0,3197159593,16708
concsweep,1,3197160149,16081
collection,-1,3197071561,114856
sweep,-1,3200278172,58
mark,-1,3200278409,54961
sweep,-1,3200336425,1490
concsweep,1,3200368298,17030
concsweep,0,3200367784,17588
collection,-1,3200278381,121128
sweep,-1,3203498190,65
mark,-1,3203498440,50604
sweep,-1,3203552065,1570
concsweep,1,3203583904,16706
collection,-1,3203498414,102626
concsweep,0,3203583423,17249
sweep,-1,3206738554,86
mark,-1,3206738826,54361
sweep,-1,3206796046,1333
concsweep,1,3206828009,16562
concsweep,0,3206827421,17219
collection,-1,3206738799,107306
sweep,-1,3209941308,45
mark,-1,3209941483,52278
sweep,-1,3209996634,1485
collection,-1,3209941460,102935
concsweep,0,3210027638,16672
concsweep,1,3210028272,15975
sweep,-1,3213185030,57
mark,-1,3213185249,55825
sweep,-1,3213244213,1380
concsweep,1,3213276040,16986
collection,-1,3213185223,108801
concsweep,0,3213275772,17324
sweep,-1,3216432666,68
mark,-1,3216432909,50975
sweep,-1,3216486979,1370
concsweep,1,3216519278,16703
collection,-1,3216432884,103252
concsweep,0,3216518846,17192
sweep,-1,3219646263,51
mark,-1,3219646488,53129
sweep,-1,3219702730,1409
concsweep,1,3219734738,16056
concsweep,0,3219734257,16623
collection,-1,3219646462,107197
sweep,-1,3222891403,50
mark,-1,3222891614,54095
sweep,-1,3222948599,1423
concsweep,1,3222981192,16239
concsweep,0,3222980534,16950
collection,-1,3222891587,141482
sweep,-1,3226116790,48
mark,-1,3226116986,56287
sweep,-1,3226176342,1386
collection,-1,3226116962,111656
concsweep,1,3226210745,17804
concsweep,0,3226210246,18347
sweep,-1,3229359145,52
mark,-1,3229359354,53277
sweep,-1,3229415655,1356
collection,-1,3229359327,105558
concsweep,1,3229447684,17188
concsweep,0,3229447209,17719
sweep,-1,3232591519,49
mark,-1,3232591732,54306
sweep,-1,3232649049,1444
concsweep,1,3232680702,16551
concsweep,0,3232680215,17094
collection,-1,3232591707,107479
sweep,-1,3235829311,65
mark,-1,3235829555,52546
sweep,-1,3235885143,1401
concsweep,1,3235917005,18047
concsweep,0,3235916591,18484
collection,-1,3235829529,109065
sweep,-1,3239082345,58
mark,-1,3239082615,52945
sweep,-1,3239138793,1433
concsweep,0,3239170124,16877
collection,-1,3239082589,104921
concsweep,1,3239170493,16454
sweep,-1,3242302134,37
mark,-1,3242302301,55437
sweep,-1,3242360567,1313
concsweep,1,3242394387,15060
concsweep,0,3242394005,15498
collection,-1,3242302277,121056
sweep,-1,3245521727,37
mark,-1,3245521917,53566
sweep,-1,3245578450,1380
concsweep,1,3245611058,16430
concsweep,0,3245610467,17074
collection,-1,3245521892,131754
sweep,-1,3248744468,48
mark,-1,3248744715,48995
sweep,-1,3248796948,1272
concsweep,1,3248828930,16220
concsweep,0,3248828495,16710
collection,-1,3248744688,114761
sweep,-1,3251984967,51
mark,-1,3251985212,54570
sweep,-1,3252042816,1490
concsweep,1,3252074669,16429
concsweep,0,3252074214,16940
collection,-1,3251985188,122561
sweep,-1,3255191569,61
mark,-1,3255191799,53491
sweep,-1,3255248267,1505
collection,-1,3255191773,104462
concsweep,1,3255280213,15996
concsweep,0,3255279687,16587
sweep,-1,3258433346,72
mark,-1,3258433592,55212
sweep,-1,3258491689,1310
concsweep,1,3258523534,16787
concsweep,0,3258523104,17280
collection,-1,3258433567,119776
sweep,-1,3261661602,37
mark,-1,3261661798,53030
sweep,-1,3261717827,1341
concsweep,1,3261749291,16436
collection,-1,3261661771,104479
concsweep,0,3261748779,17004
sweep,-1,3264887587,67
mark,-1,3264887815,55365
sweep,-1,3264946537,1358
concsweep,1,3264978812,16303
collection,-1,3264887789,107813
concsweep,0,3264978348,16853
sweep,-1,3268114368,69
mark,-1,3268114599,56083
sweep,-1,3268173751,1379
concsweep,1,3268204762,15990
concsweep,0,3268204300,16505
collection,-1,3268114575,142322
sweep,-1,3271316476,48
mark,-1,3271316688,53223
sweep,-1,3271372905,1360
concsweep,1,3271404855,17064
collection,-1,3271316661,106380
concsweep,0,3271404430,17544
sweep,-1,3274556711,66
mark,-1,3274556972,52554
sweep,-1,3274612531,1537
concsweep,1,3274646546,17135
concsweep,0,3274646171,17573
collection,-1,3274556948,139637
sweep,-1,3277757595,36
mark,-1,3277757768,54023
sweep,-1,3277814667,1395
concsweep,1,3277846795,16812
concsweep,0,3277846273,17388
collection,-1,3277757741,107177
sweep,-1,3280976357,59
mark,-1,3280976591,51847
sweep,-1,3281031773,1429
concsweep,0,3281062985,16455
concsweep,1,3281063419,15968
collection,-1,3280976564,138787
sweep,-1,3284218191,50
mark,-1,3284218444,54516
sweep,-1,3284275981,1329
concsweep,0,3284307470,16935
concsweep,1,3284307914,16438
collection,-1,3284218417,117225
sweep,-1,3287449676,56
mark,-1,3287449888,52077
sweep,-1,3287505007,1407
collection,-1,3287449864,102376
concsweep,1,3287536076,16156
concsweep,0,3287535595,16725
sweep,-1,3290650948,75
mark,-1,3290651203,54838
sweep,-1,3290708930,1300
concsweep,1,3290740960,16936
concsweep,0,3290740444,17507
collection,-1,3290651177,108400
sweep,-1,3294070772,68
mark,-1,3294071085,60735
sweep,-1,3294135946,1913
concsweep,1,3294167683,16216
collection,-1,3294071046,113045
concsweep,0,3294167154,16789
sweep,-1,3297287457,62
mark,-1,3297287710,56540
sweep,-1,3297347556,1507
concsweep,1,3297381038,16365
concsweep,0,3297380347,17104
collection,-1,3297287685,122479
sweep,-1,3300533234,54
mark,-1,3300533443,56003
sweep,-1,3300592572,1539
concsweep,1,3300626750,15556
concsweep,0,3300626323,16037
collection,-1,3300533418,110880
sweep,-1,3303736063,63
mark,-1,3303736292,54060
sweep,-1,3303793649,1382
concsweep,1,3303825470,16678
concsweep,0,3303825054,17150
collection,-1,3303736266,107501
sweep,-1,3306963402,68
mark,-1,3306963638,51553
sweep,-1,3307018192,1352
concsweep,1,3307049253,16006
concsweep,0,3307048827,16450
collection,-1,3306963610,104345
sweep,-1,3310201122,38
mark,-1,3310201339,55960
sweep,-1,3310260301,1366
collection,-1,3310201311,107358
concsweep,1,3310292131,16524
concsweep,0,3310291553,17162
sweep,-1,3313435738,49
mark,-1,3313435951,56531
sweep,-1,3313495612,1350
concsweep,1,3313527383,15828
concsweep,0,3313526864,16410
collection,-1,3313435926,114204
sweep,-1,3316657004,47
mark,-1,3316657214,56198
sweep,-1,3316716491,1312
concsweep,1,3316750458,16864
concsweep,0,3316749988,17389
collection,-1,3316657187,113661
sweep,-1,3319868632,51
mark,-1,3319868883,51767
sweep,-1,3319923675,1283
concsweep,1,3319955453,16821
collection,-1,3319868859,103894
concsweep,0,3319955061,17275
sweep,-1,3323108351,37
mark,-1,3323108599,56102
sweep,-1,3323167723,1463
concsweep,0,3323197861,18585
concsweep,1,3323199719,16688
collection,-1,3323108574,120506
sweep,-1,3326313825,36
mark,-1,3326314005,59316
sweep,-1,3326376096,1336
concsweep,1,3326407952,18779
concsweep,0,3326405937,20811
collection,-1,3326313978,123257
sweep,-1,3329556471,36
mark,-1,3329556637,57380
sweep,-1,3329617008,1277
concsweep,1,3329648510,16691
concsweep,0,3329646894,18375
collection,-1,3329556612,109787
sweep,-1,3332766707,40
mark,-1,3332766907,53722
sweep,-1,3332823605,1302
concsweep,0,3332856024,20664
concsweep,1,3332857938,18780
collection,-1,3332766880,120686
sweep,-1,3335982329,55
mark,-1,3335982559,54063
sweep,-1,3336039702,1281
concsweep,0,3336069651,19951
concsweep,1,3336071564,18062
collection,-1,3335982534,117505
sweep,-1,3339230157,68
mark,-1,3339230437,52699
sweep,-1,3339286093,1337
concsweep,1,3339317991,16497
concsweep,0,3339316089,18434
collection,-1,3339230410,140251
sweep,-1,3342432664,95
mark,-1,3342432941,54845
sweep,-1,3342490592,1220
concsweep,1,3342522248,16658
concsweep,0,3342520588,18357
collection,-1,3342432918,107687
sweep,-1,3345787039,123
mark,-1,3345787331,61917
sweep,-1,3345914097,1604
collection,-1,3345787305,157256
concsweep,1,3345936641,7868
concsweep,0,3345916183,28397
sweep,-1,3349262890,64
mark,-1,3349263113,59477
sweep,-1,3349326195,1404
concsweep,1,3349347865,13474
collection,-1,3349263092,98416
concsweep,0,3349336600,24724
sweep,-1,3352526065,59
mark,-1,3352526297,54792
sweep,-1,3352584212,1353
concsweep,1,3352618872,17684
concsweep,0,3352618433,18192
collection,-1,3352526272,135620
sweep,-1,3355770112,61
mark,-1,3355770324,56776
sweep,-1,3355830206,1462
concsweep,1,3355864660,17536
collection,-1,3355770299,112234
concsweep,0,3355864333,17958
sweep,-1,3358997009,68
mark,-1,3358997260,54208
sweep,-1,3359054323,1331
concsweep,0,3359088731,17463
concsweep,1,3359089074,17052
collection,-1,3358997233,144936
sweep,-1,3362221419,49
mark,-1,3362221611,53822
sweep,-1,3362278337,1333
concsweep,1,3362312367,25559
collection,-1,3362221585,117110
concsweep,0,3362312059,25897
sweep,-1,3365479450,60
mark,-1,3365479649,52455
sweep,-1,3365535182,1318
concsweep,1,3365569345,16802
concsweep,0,3365568978,17234
collection,-1,3365479624,141893
sweep,-1,3368693230,56
mark,-1,3368693453,52572
sweep,-1,3368749240,1262
concsweep,1,3368774001,17276
concsweep,0,3368773679,17661
collection,-1,3368693427,99122
sweep,-1,3371943465,57
mark,-1,3371943682,53841
sweep,-1,3372000566,1324
concsweep,1,3372035197,16755
concsweep,0,3372034836,17181
collection,-1,3371943656,144542
sweep,-1,3375178105,73
mark,-1,3375178349,55476
sweep,-1,3375236750,1265
collection,-1,3375178324,111552
concsweep,1,3375272387,17479
concsweep,0,3375272128,17809
sweep,-1,3378399435,68
mark,-1,3378399675,50965
sweep,-1,3378453553,1224
concsweep,1,3378488193,17099
concsweep,0,3378487792,17549
collection,-1,3378399649,142062
sweep,-1,3381617737,48
mark,-1,3381617922,54142
sweep,-1,3381674990,1236
concsweep,1,3381709126,17478
collection,-1,3381617896,109269
concsweep,0,3381708729,17940
sweep,-1,3384874998,58
mark,-1,3384875215,52950
sweep,-1,3384931296,1274
concsweep,1,3384966126,16964
collection,-1,3384875190,108143
concsweep,0,3384965808,17347
sweep,-1,3388113455,59
mark,-1,3388113727,56630
sweep,-1,3388173455,1287
collection,-1,3388113701,111721
concsweep,0,3388207659,17726
concsweep,1,3388207962,17360
sweep,-1,3391356668,68
mark,-1,3391356898,54228
sweep,-1,3391414020,1334
concsweep,0,3391448364,16918
collection,-1,3391356873,108932
concsweep,1,3391448703,16517
sweep,-1,3394567186,67
mark,-1,3394567413,53845
sweep,-1,3394624052,1237
concsweep,1,3394658826,17539
concsweep,0,3394658422,18009
collection,-1,3394567388,126900
sweep,-1,3397815187,47
mark,-1,3397815357,51903
sweep,-1,3397870154,1319
collection,-1,3397815332,106862
concsweep,1,3397904637,17491
concsweep,0,3397904184,17997
sweep,-1,3401065849,56
mark,-1,3401066066,56784
sweep,-1,3401126046,1322
concsweep,1,3401160601,17199
concsweep,0,3401160242,17610
collection,-1,3401066040,123981
sweep,-1,3404277685,54
mark,-1,3404277909,52195
sweep,-1,3404333292,1332
concsweep,1,3404367635,16494
concsweep,0,3404367327,16896
collection,-1,3404277884,142911
sweep,-1,3407503132,73
mark,-1,3407503373,53290
sweep,-1,3407559664,1389
concsweep,1,3407594321,17296
collection,-1,3407503347,108433
concsweep,0,3407594013,17670
sweep,-1,3410762625,58
mark,-1,3410762854,52727
sweep,-1,3410818500,1386
collection,-1,3410762829,107637
concsweep,0,3410852752,17701
concsweep,1,3410853139,17246
sweep,-1,3413995302,45
mark,-1,3413995483,55029
sweep,-1,3414053360,1298
collection,-1,3413995455,109445
concsweep,1,3414087537,17379
concsweep,0,3414087119,17862
sweep,-1,3417235083,54
mark,-1,3417235320,54284
sweep,-1,3417292640,1405
collection,-1,3417235293,108268
concsweep,1,3417327161,16399
concsweep,0,3417326780,16831
sweep,-1,3420443478,60
mark,-1,3420443691,53520
sweep,-1,3420500298,1347
concsweep,1,3420534782,17374
collection,-1,3420443664,108875
concsweep,0,3420534490,17735
sweep,-1,3423691839,68
mark,-1,3423692108,53090
sweep,-1,3423748264,1407
concsweep,1,3423782653,17281
collection,-1,3423692083,108060
concsweep,0,3423782315,17686
sweep,-1,3426909922,57
mark,-1,3426910148,53092
sweep,-1,3426966197,1315
concsweep,1,3426999295,16216
concsweep,0,3426999029,16550
collection,-1,3426910120,117484
sweep,-1,3430146320,49
mark,-1,3430146510,53415
sweep,-1,3430202770,1369
collection,-1,3430146484,103111
concsweep,1,3430233339,16217
concsweep,0,3430232965,16664
sweep,-1,3433415322,66
mark,-1,3433415596,56498
sweep,-1,3433475113,1338
concsweep,1,3433505708,16970
concsweep,0,3433505207,17524
collection,-1,3433415572,118435
sweep,-1,3436621979,57
mark,-1,3436622208,52029
sweep,-1,3436677308,1333
collection,-1,3436622181,103175
concsweep,1,3436708377,16889
concsweep,0,3436708053,17273
sweep,-1,3439857418,58
mark,-1,3439857651,55310
sweep,-1,3439916038,1359
concsweep,0,3439949045,16928
concsweep,1,3439949474,16446
collection,-1,3439857627,109927
sweep,-1,3443097136,63
mark,-1,3443097359,54913
sweep,-1,3443155110,1389
concsweep,0,3443186667,16095
concsweep,1,3443187084,15625
collection,-1,3443097334,111011
sweep,-1,3446289421,46
mark,-1,3446289605,58477
sweep,-1,3446350895,1315
concsweep,0,3446382455,17066
concsweep,1,3446382834,16627
collection,-1,3446289579,111638
sweep,-1,3449529791,56
mark,-1,3449529981,52564
sweep,-1,3449585521,1407
collection,-1,3449529956,104399
concsweep,1,3449617143,17254
concsweep,0,3449616649,17780
sweep,-1,3452736903,57
mark,-1,3452737146,54007
sweep,-1,3452794166,1562
concsweep,1,3452826146,16668
concsweep,0,3452825761,17105
collection,-1,3452737121,119547
sweep,-1,3456153013,77
mark,-1,3456153370,58606
sweep,-1,3456216271,2010
collection,-1,3456153331,110288
concsweep,1,3456247291,16230
concsweep,0,3456247033,16547
sweep,-1,3459391282,72
mark,-1,3459391548,58193
sweep,-1,3459452959,1580
concsweep,1,3459483886,16219
concsweep,0,3459483677,16482
collection,-1,3459391524,112508
sweep,-1,3462625035,70
mark,-1,3462625272,56719
sweep,-1,3462685148,1551
collection,-1,3462625246,107361
concsweep,1,3462716923,15681
concsweep,0,3462716544,16119
sweep,-1,3465845143,52
mark,-1,3465845337,56179
sweep,-1,3465904667,1430
concsweep,0,3465935719,17396
concsweep,1,3465936229,16833
collection,-1,3465845313,113644
sweep,-1,3469075341,54
mark,-1,3469075584,54249
sweep,-1,3469133082,1847
concsweep,1,3469164980,16928
collection,-1,3469075559,106630
concsweep,0,3469164570,17401
sweep,-1,3472277888,51
mark,-1,3472278104,57041
sweep,-1,3472338448,1611
concsweep,1,3472369674,16640
concsweep,0,3472369200,17169
collection,-1,3472278079,110958
sweep,-1,3475500605,59
mark,-1,3475500835,53190
sweep,-1,3475557274,1453
concsweep,0,3475588531,16513
concsweep,1,3475589010,15981
collection,-1,3475500808,140525
sweep,-1,3478746967,53
mark,-1,3478747178,55652
sweep,-1,3478805966,1470
concsweep,1,3478837930,16510
concsweep,0,3478837479,17015
collection,-1,3478747153,118562
sweep,-1,3481973277,45
mark,-1,3481973486,53836
sweep,-1,3482030370,1440
concsweep,0,3482061361,16953
collection,-1,3481973459,105267
concsweep,1,3482061879,16383
sweep,-1,3485199464,51
mark,-1,3485199675,57229
sweep,-1,3485260063,1425
concsweep,1,3485291938,16312
concsweep,0,3485291562,16774
collection,-1,3485199648,110391
sweep,-1,3488406314,49
mark,-1,3488406541,53806
sweep,-1,3488463582,1604
concsweep,1,3488496097,15826
concsweep,0,3488495770,16208
collection,-1,3488406514,141048
sweep,-1,3491625016,64
mark,-1,3491625286,53550
sweep,-1,3491681993,1448
concsweep,1,3491713765,16516
concsweep,0,3491713333,17010
collection,-1,3491625260,112412
sweep,-1,3494872302,70
mark,-1,3494872546,52981
sweep,-1,3494928649,1512
concsweep,0,3494960122,16919
collection,-1,3494872518,104751
concsweep,1,3494960522,16466
sweep,-1,3498072346,51
mark,-1,3498072538,52465
sweep,-1,3498128141,1401
concsweep,1,3498160901,16216
concsweep,0,3498160450,16719
collection,-1,3498072514,117724
sweep,-1,3501313464,47
mark,-1,3501313659,54316
sweep,-1,3501371186,1360
collection,-1,3501313635,104916
concsweep,1,3501402929,15640
concsweep,0,3501402604,16050
sweep,-1,3504513769,50
mark,-1,3504513976,51920
sweep,-1,3504569120,1320
concsweep,1,3504600847,16346
concsweep,0,3504600459,16788
collection,-1,3504513949,105549
sweep,-1,3507758997,50
mark,-1,3507759227,52074
sweep,-1,3507870905,1518
collection,-1,3507759202,157124
concsweep,1,3507902655,13619
concsweep,0,3507902425,13893
sweep,-1,3511042881,74
mark,-1,3511043135,56166
sweep,-1,3511102463,1355
concsweep,0,3511133931,17054
concsweep,1,3511134294,16657
collection,-1,3511043109,110194
sweep,-1,3514250462,35
mark,-1,3514250658,54069
sweep,-1,3514307981,1394
collection,-1,3514250633,111101
concsweep,0,3514341862,19808
concsweep,1,3514344854,16813
sweep,-1,3517498623,55
mark,-1,3517498815,54209
sweep,-1,3517556424,1354
concsweep,1,3517588976,16335
concsweep,0,3517588684,16695
collection,-1,3517498791,113321
sweep,-1,3520742378,65
mark,-1,3520742608,52897
sweep,-1,3520798658,1419
concsweep,1,3520831380,16071
concsweep,0,3520831092,16427
collection,-1,3520742583,139425
sweep,-1,3523974136,50
mark,-1,3523974353,56235
sweep,-1,3524033806,1341
concsweep,1,3524066567,16191
concsweep,0,3524066228,16590
collection,-1,3523974327,110445
sweep,-1,3527180589,51
mark,-1,3527180834,51887
sweep,-1,3527235839,1325
concsweep,1,3527269204,15656
concsweep,0,3527268830,16091
collection,-1,3527180809,107506
sweep,-1,3530420121,76
mark,-1,3530420367,56242
sweep,-1,3530479848,1313
concsweep,1,3530512447,16528
concsweep,0,3530512101,16933
collection,-1,3530420340,112963
sweep,-1,3533623353,40
mark,-1,3533623549,54037
sweep,-1,3533680537,1330
concsweep,1,3533713083,15712
concsweep,0,3533712662,16226
collection,-1,3533623525,107062
sweep,-1,3536858748,51
mark,-1,3536858953,56152
sweep,-1,3536918279,1408
collection,-1,3536858927,109604
concsweep,1,3536951127,17450
concsweep,0,3536950738,17868
sweep,-1,3540068065,51
mark,-1,3540068282,49825
sweep,-1,3540121340,1333
concsweep,1,3540154454,16614
concsweep,0,3540154114,16967
collection,-1,3540068255,117670
sweep,-1,3543280101,50
mark,-1,3543280320,53350
sweep,-1,3543336753,1397
concsweep,1,3543369827,16446
