event_type,gc_thread,start_ns,time_ns
sweep,-1,5858911221,65
mark,-1,5858911486,120763
sweep,-1,5859035848,1287
concsweep,1,5859069868,24337
concsweep,0,5859070420,42619
collection,-1,5858911460,246599
sweep,-1,5866173524,159
mark,-1,5866173905,73364
sweep,-1,5866251083,1497
concsweep,1,5866275634,8320
concsweep,0,5866253586,47691
collection,-1,5866173879,131597
sweep,-1,5873595752,83
mark,-1,5873596109,126649
sweep,-1,5873726378,1271
concsweep,1,5873749480,16016
concsweep,0,5873727729,42272
collection,-1,5873596082,195375
sweep,-1,5880535017,74
mark,-1,5880535372,123243
sweep,-1,5880662236,1320
concsweep,1,5880693906,19474
concsweep,0,5880694424,36368
collection,-1,5880535346,230131
sweep,-1,5887404370,68
mark,-1,5887404709,67331
sweep,-1,5887475561,1384
concsweep,1,5887508210,19791
concsweep,0,5887508463,37808
collection,-1,5887404685,171639
sweep,-1,5894698158,81
mark,-1,5894698456,121334
sweep,-1,5894823146,1094
concsweep,1,5894855821,20051
concsweep,0,5894856221,38764
collection,-1,5894698432,237981
sweep,-1,5901508440,76
mark,-1,5901508726,127591
sweep,-1,5901639960,1411
concsweep,1,5901672506,20016
concsweep,0,5901673206,35882
collection,-1,5901508699,235758
sweep,-1,5908365400,116
mark,-1,5908365790,69070
sweep,-1,5908438296,1503
concsweep,1,5908472772,20757
concsweep,0,5908473019,35945
collection,-1,5908365765,144791
sweep,-1,5915656717,74
mark,-1,5915657000,125576
sweep,-1,5915786155,1403
concsweep,1,5915817793,22108
concsweep,0,5915818289,38756
collection,-1,5915656975,223010
sweep,-1,5922594613,64
mark,-1,5922595004,129140
sweep,-1,5922727843,1386
concsweep,1,5922760702,21695
concsweep,0,5922761147,38530
collection,-1,5922594972,224469
sweep,-1,5929454094,70
mark,-1,5929454373,71152
sweep,-1,5929529061,1340
concsweep,1,5929564284,18106
concsweep,0,5929564679,28567
collection,-1,5929454347,168890
sweep,-1,5936762442,155
mark,-1,5936762862,123202
sweep,-1,5936889844,1341
concsweep,1,5936921489,22670
concsweep,0,5936921795,39808
collection,-1,5936762837,212033
sweep,-1,5943582800,75
mark,-1,5943583096,69354
sweep,-1,5943655961,1239
concsweep,1,5943687709,19687
concsweep,0,5943687844,33743
collection,-1,5943583070,161583
sweep,-1,5950867310,64
mark,-1,5950867636,125191
sweep,-1,5950996298,1291
concsweep,1,5951028787,22122
concsweep,0,5951029161,38527
collection,-1,5950867605,237637
sweep,-1,5957728349,59
mark,-1,5957728658,66621
sweep,-1,5957798859,1220
concsweep,1,5957831718,20078
concsweep,0,5957832327,32626
collection,-1,5957728632,139655
sweep,-1,5965005180,64
mark,-1,5965005515,124073
sweep,-1,5965133151,1255
concsweep,1,5965165245,19620
concsweep,0,5965166515,35390
collection,-1,5965005489,238171
sweep,-1,5971822989,99
mark,-1,5971823365,123438
sweep,-1,5971950284,1299
concsweep,1,5971983072,20803
concsweep,0,5971983802,35635
collection,-1,5971823335,235978
sweep,-1,5978707590,68
mark,-1,5978707862,64909
sweep,-1,5978776353,1249
sweep,-1,5978807143,2417
concsweep,1,5978809904,18718
concsweep,0,5978810230,36658
collection,-1,5978707837,180108
sweep,-1,5986021900,77
mark,-1,5986022172,124206
sweep,-1,5986149789,1222
concsweep,1,5986181446,20955
concsweep,0,5986181872,38421
collection,-1,5986022148,240317
sweep,-1,5992853981,84
mark,-1,5992926639,133169
sweep,-1,5993063514,1354
concsweep,1,5993095103,20009
concsweep,0,5993095407,33253
collection,-1,5992926596,245285
sweep,-1,5999818025,195
mark,-1,5999818481,68415
sweep,-1,5999890554,1773
sweep,-1,5999921684,1784
concsweep,1,5999923157,18177
concsweep,0,5999923615,26012
collection,-1,5999818448,164252
sweep,-1,6007148202,85
mark,-1,6007148496,124401
sweep,-1,6007276604,1303
concsweep,1,6007308438,21591
concsweep,0,6007308540,37883
collection,-1,6007148469,203175
sweep,-1,6013968157,72
mark,-1,6013968445,126186
sweep,-1,6014098481,1338
concsweep,1,6014131253,40332
concsweep,0,6014131363,50102
collection,-1,6013968418,263604
sweep,-1,6020831302,145
mark,-1,6020831717,68555
sweep,-1,6020903952,1601
concsweep,1,6020936444,19935
concsweep,0,6020937130,38970
collection,-1,6020831686,168242
sweep,-1,6028172373,82
mark,-1,6028172717,127459
sweep,-1,6028303833,1291
concsweep,1,6028338732,20706
concsweep,0,6028339174,30255
collection,-1,6028172685,225712
sweep,-1,6034989014,62
mark,-1,6034989292,126712
sweep,-1,6035119732,1336
concsweep,1,6035152812,22767
concsweep,0,6035153224,36772
collection,-1,6034989268,242786
sweep,-1,6041840151,76
mark,-1,6041840493,64342
sweep,-1,6041908474,1182
concsweep,1,6041941094,19601
concsweep,0,6041941482,38007
collection,-1,6041840469,164725
sweep,-1,6049163315,75
mark,-1,6049163607,124542
sweep,-1,6049292065,1404
concsweep,1,6049324512,21058
concsweep,0,6049324788,34030
collection,-1,6049163576,224349
sweep,-1,6055968482,77
mark,-1,6055968752,127223
sweep,-1,6056099840,1313
concsweep,1,6056131280,21648
concsweep,0,6056131804,37056
collection,-1,6055968720,241951
sweep,-1,6062792212,52
mark,-1,6062792546,71544
sweep,-1,6062867719,1072
concsweep,1,6062902767,19255
concsweep,0,6062903021,33895
collection,-1,6062792522,167379
sweep,-1,6070118111,130
mark,-1,6070118433,130314
sweep,-1,6070252866,1216
concsweep,1,6070285626,20936
concsweep,0,6070285785,27070
collection,-1,6070118410,204259
sweep,-1,6076954624,69
mark,-1,6076954894,127122
sweep,-1,6077085815,1395
concsweep,1,6077118308,22946
concsweep,0,6077118833,35584
collection,-1,6076954870,241919
sweep,-1,6083786241,64
mark,-1,6083786510,66016
sweep,-1,6083856445,1152
concsweep,1,6083891222,19692
concsweep,0,6083891741,28713
collection,-1,6083786477,157993
sweep,-1,6091103861,74
mark,-1,6091104135,123067
sweep,-1,6091231064,1338
sweep,-1,6091265825,958
concsweep,1,6091263853,19648
concsweep,0,6091263979,41438
collection,-1,6091104111,243658
sweep,-1,6097950649,68
mark,-1,6097950955,123934
sweep,-1,6098078847,1320
concsweep,1,6098111584,19965
concsweep,0,6098111781,38480
collection,-1,6097950924,241542
sweep,-1,6104794654,71
mark,-1,6104794954,70351
sweep,-1,6104869160,1185
concsweep,0,6104904680,28274
concsweep,1,6104904609,16819
collection,-1,6104794923,141144
sweep,-1,6112128141,172
mark,-1,6112128577,70895
sweep,-1,6112203194,2172
sweep,-1,6112235481,5115
concsweep,1,6112235899,16713
concsweep,0,6112236168,20216
collection,-1,6112128550,155375
sweep,-1,6119426990,75
mark,-1,6119427308,72999
sweep,-1,6119503981,1148
concsweep,1,6119535544,18520
concsweep,0,6119535755,34999
collection,-1,6119427277,147238
sweep,-1,6126705189,36
mark,-1,6126705417,128313
sweep,-1,6126837530,1344
concsweep,1,6126870584,19979
concsweep,0,6126870747,31657
collection,-1,6126705392,216746
sweep,-1,6133510923,128
mark,-1,6133511286,67879
sweep,-1,6133583293,1267
concsweep,1,6133614974,21920
concsweep,0,6133615526,33133
collection,-1,6133511261,161994
sweep,-1,6140722718,74
mark,-1,6140723044,71906
sweep,-1,6140798646,1261
concsweep,1,6140831053,18824
concsweep,0,6140831562,30938
collection,-1,6140723020,165113
sweep,-1,6147973482,51
mark,-1,6147973766,71126
sweep,-1,6148048562,1340
concsweep,1,6148080137,19488
concsweep,0,6148080623,34565
collection,-1,6147973740,141649
sweep,-1,6155172570,89
mark,-1,6155172895,25090
sweep,-1,6155201637,1290
sweep,-1,6155235356,3735
concsweep,1,6155234293,13932
collection,-1,6155172869,83284
concsweep,0,6155234558,21519
sweep,-1,6162658566,70
mark,-1,6162658904,68287
sweep,-1,6162730906,1350
concsweep,1,6162763707,15711
concsweep,0,6162764314,33847
collection,-1,6162658880,142780
sweep,-1,6169935299,200
mark,-1,6169935701,65630
sweep,-1,6170004931,1062
concsweep,1,6170039198,19232
concsweep,0,6170039543,33284
collection,-1,6169935669,160714
sweep,-1,6177233671,74
mark,-1,6177233964,126321
sweep,-1,6177364124,1262
concsweep,1,6177395601,22727
concsweep,0,6177395699,35968
collection,-1,6177233939,238475
sweep,-1,6184101267,64
mark,-1,6184101527,128565
sweep,-1,6184233769,1675
concsweep,1,6184266369,19251
concsweep,0,6184266858,38291
collection,-1,6184101496,235223
sweep,-1,6190956619,70
mark,-1,6190956892,68867
sweep,-1,6191029495,1133
sweep,-1,6191060042,2401
concsweep,1,6191061751,17572
concsweep,0,6191062764,37057
collection,-1,6190956868,157522
sweep,-1,6198275224,71
mark,-1,6198275511,124943
sweep,-1,6198404097,1194
concsweep,1,6198436572,21848
concsweep,0,6198437112,37467
collection,-1,6198275480,229568
sweep,-1,6205122570,69
mark,-1,6205122846,123760
sweep,-1,6205250425,1339
concsweep,1,6205283574,22407
concsweep,0,6205283871,38838
collection,-1,6205122815,221033
sweep,-1,6211998509,61
mark,-1,6211998762,65618
sweep,-1,6212068182,1239
concsweep,1,6212100518,18164
concsweep,0,6212101019,36432
collection,-1,6211998730,169323
sweep,-1,6219320658,69
mark,-1,6219320927,125354
sweep,-1,6219450111,1126
concsweep,1,6219482890,19883
collection,-1,6219320896,196805
concsweep,0,6219483293,34323
sweep,-1,6226270207,68
mark,-1,6226270559,126573
sweep,-1,6226400673,1220
concsweep,1,6226433668,24100
concsweep,0,6226433819,34998
collection,-1,6226270533,233601
sweep,-1,6233092695,69
mark,-1,6233092961,67573
sweep,-1,6233164666,1377
sweep,-1,6233194947,1035
concsweep,1,6233197077,19130
concsweep,0,6233197077,37182
collection,-1,6233092935,145100
sweep,-1,6240382683,84
mark,-1,6240382985,68461
sweep,-1,6240455197,1283
concsweep,1,6240485657,18443
concsweep,0,6240485697,37994
collection,-1,6240382960,159559
sweep,-1,6247664531,68
mark,-1,6247664813,66716
sweep,-1,6247735297,1174
concsweep,1,6247766232,19158
concsweep,0,6247766243,36744
collection,-1,6247664789,162121
sweep,-1,6254980694,47
mark,-1,6254980976,125888
sweep,-1,6255110632,1185
concsweep,1,6255142306,22270
concsweep,0,6255142532,32942
collection,-1,6254980950,229186
sweep,-1,6261783784,71
mark,-1,6261784070,128118
sweep,-1,6261915944,1246
concsweep,1,6261948556,22654
concsweep,0,6261949140,37089
collection,-1,6261784044,243797
sweep,-1,6268635886,72
mark,-1,6268636227,69701
sweep,-1,6268709876,1494
concsweep,1,6268742666,17799
concsweep,0,6268742838,37446
collection,-1,6268636202,154207
sweep,-1,6275956717,71
mark,-1,6275957079,129540
sweep,-1,6276090560,1194
concsweep,1,6276123101,21548
concsweep,0,6276123606,26680
collection,-1,6275957054,201911
sweep,-1,6282780137,48
mark,-1,6282780456,128851
sweep,-1,6282912965,1245
concsweep,1,6282945594,19822
concsweep,0,6282946112,36534
collection,-1,6282780432,245210
sweep,-1,6289650010,63
mark,-1,6289650352,72724
sweep,-1,6289726778,1076
concsweep,1,6289759609,19228
concsweep,0,6289759863,31860
collection,-1,6289650328,181062
sweep,-1,6296998888,63
mark,-1,6296999171,129488
sweep,-1,6297132551,1427
sweep,-1,6297166894,1994
concsweep,1,6297164069,20047
concsweep,0,6297164468,39518
collection,-1,6296999145,242956
sweep,-1,6303836507,50
mark,-1,6303836846,129982
sweep,-1,6303970497,1463
concsweep,1,6304002225,19538
concsweep,0,6304002569,38954
collection,-1,6303836819,247118
sweep,-1,6310657572,89
mark,-1,6310657880,63738
sweep,-1,6310725231,1292
concsweep,1,6310757866,19937
concsweep,0,6310758492,30058
collection,-1,6310657854,171176
sweep,-1,6317956735,158
mark,-1,6317957102,71376
sweep,-1,6318032237,2116
sweep,-1,6318064501,5809
concsweep,1,6318065264,16554
concsweep,0,6318066115,19858
collection,-1,6317957077,156775
sweep,-1,6325266157,78
mark,-1,6325266524,73372
sweep,-1,6325343847,1209
concsweep,1,6325375731,18141
concsweep,0,6325375863,35071
collection,-1,6325266500,149070
sweep,-1,6332540156,67
mark,-1,6332540780,127271
sweep,-1,6332671708,1218
concsweep,1,6332703665,22888
concsweep,0,6332704302,32530
collection,-1,6332540753,232250
sweep,-1,6339478152,82
mark,-1,6339478453,68355
sweep,-1,6339550553,1173
concsweep,1,6339583135,21865
concsweep,0,6339583422,31584
collection,-1,6339478426,174853
sweep,-1,6346677305,68
mark,-1,6346677577,68884
sweep,-1,6346749957,1278
concsweep,1,6346782836,19586
concsweep,0,6346783387,31713
collection,-1,6346677546,167009
sweep,-1,6353934846,61
mark,-1,6353935122,128178
sweep,-1,6354067342,1346
concsweep,1,6354100403,22145
concsweep,0,6354100878,29862
collection,-1,6353935099,231386
sweep,-1,6360775651,77
mark,-1,6360775937,74122
sweep,-1,6360853802,1096
concsweep,1,6360885408,19480
concsweep,0,6360885968,31017
collection,-1,6360775906,160393
sweep,-1,6368462563,150
mark,-1,6368463196,73525
sweep,-1,6368540769,1806
concsweep,1,6368565009,17084
concsweep,0,6368543008,39366
collection,-1,6368463162,138954
sweep,-1,6375838982,76
mark,-1,6375839283,96459
sweep,-1,6375939721,1601
concsweep,1,6375964021,14935
concsweep,0,6375941063,37989
collection,-1,6375839253,149388
sweep,-1,6383099100,83
mark,-1,6383099486,101184
sweep,-1,6383204645,1363
concsweep,1,6383228059,14295
concsweep,0,6383205813,37935
collection,-1,6383099449,148987
sweep,-1,6390051549,62
mark,-1,6390051846,51151
sweep,-1,6390106979,1288
sweep,-1,6390152072,4610
concsweep,1,6390149602,18364
concsweep,0,6390151927,16259
collection,-1,6390051820,122123
sweep,-1,6397526867,73
mark,-1,6397527192,63615
sweep,-1,6397594777,1687
concsweep,1,6397618445,20662
concsweep,0,6397619286,51747
collection,-1,6397527169,186516
sweep,-1,6404797299,68
mark,-1,6404797631,64636
sweep,-1,6404866101,1160
concsweep,1,6404900422,19646
concsweep,0,6404900740,52601
collection,-1,6404797606,169883
sweep,-1,6412127895,74
mark,-1,6412128235,125076
sweep,-1,6412257227,1252
concsweep,1,6412291713,22991
concsweep,0,6412292047,40541
collection,-1,6412128212,255597
sweep,-1,6418962550,60
mark,-1,6418962823,63762
sweep,-1,6419030335,1203
concsweep,1,6419064811,20848
concsweep,0,6419065494,30719
collection,-1,6418962792,139274
sweep,-1,6426276869,77
mark,-1,6426277143,117799
sweep,-1,6426398556,1172
sweep,-1,6426439487,682
concsweep,1,6426433232,22890
concsweep,0,6426434075,53889
collection,-1,6426277121,221027
sweep,-1,6433166280,65
mark,-1,6433166601,119743
sweep,-1,6433290143,1421
concsweep,1,6433323699,23754
concsweep,0,6433324875,44027
collection,-1,6433166576,219369
sweep,-1,6440015147,73
mark,-1,6440015440,67164
sweep,-1,6440086385,1428
concsweep,1,6440120363,20004
concsweep,0,6440121222,51549
collection,-1,6440015414,157895
sweep,-1,6447341951,84
mark,-1,6447342234,123536
sweep,-1,6447469784,1427
concsweep,1,6447504058,22274
concsweep,0,6447504341,23099
collection,-1,6447342211,204201
sweep,-1,6454199543,82
mark,-1,6454252870,123812
sweep,-1,6454380361,1810
concsweep,1,6454414329,24494
concsweep,0,6454415094,41172
collection,-1,6454252812,245056
sweep,-1,6461134318,86
mark,-1,6461134640,69032
sweep,-1,6461207467,1293
concsweep,1,6461241856,20987
concsweep,0,6461242727,41178
collection,-1,6461134615,196399
sweep,-1,6468426237,71
mark,-1,6468426511,126042
sweep,-1,6468556732,1254
concsweep,1,6468590873,23748
concsweep,0,6468591380,26980
collection,-1,6468426478,210257
sweep,-1,6475282200,70
mark,-1,6475282527,123225
sweep,-1,6475409636,1255
concsweep,1,6475443593,24426
concsweep,0,6475444566,23844
collection,-1,6475282501,202416
sweep,-1,6482159079,63
mark,-1,6482159345,70038
sweep,-1,6482233117,1182
concsweep,1,6482267229,20577
concsweep,0,6482268105,41340
collection,-1,6482159321,192598
sweep,-1,6489468785,80
mark,-1,6489469135,125312
sweep,-1,6489598269,1217
concsweep,1,6489632312,23014
concsweep,0,6489633092,41515
collection,-1,6489469112,245782
sweep,-1,6496356419,72
mark,-1,6496356720,128745
sweep,-1,6496489493,1273
concsweep,1,6496523738,23542
concsweep,0,6496524523,23195
collection,-1,6496356689,211361
sweep,-1,6503200989,60
mark,-1,6503201260,69952
sweep,-1,6503275289,1359
concsweep,1,6503309055,21906
concsweep,0,6503309875,41371
collection,-1,6503201237,167442
sweep,-1,6510499832,72
mark,-1,6510500125,129275
sweep,-1,6510633344,1237
concsweep,1,6510667131,20393
concsweep,0,6510667698,29687
collection,-1,6510500093,225965
sweep,-1,6517363674,57
mark,-1,6517363980,122838
sweep,-1,6517490736,1384
concsweep,1,6517524805,24439
concsweep,0,6517525827,23854
collection,-1,6517363956,203682
sweep,-1,6524258508,72
mark,-1,6524258802,67691
sweep,-1,6524330276,1067
concsweep,1,6524364548,20963
concsweep,0,6524364711,52196
collection,-1,6524258778,180052
sweep,-1,6531572310,63
mark,-1,6531572589,124538
sweep,-1,6531701153,1201
concsweep,1,6531735221,20470
concsweep,0,6531735861,41501
collection,-1,6531572564,247326
sweep,-1,6538437847,175
mark,-1,6538438382,69383
sweep,-1,6538511472,1999
concsweep,1,6538545899,20432
concsweep,0,6538546554,20209
collection,-1,6538438348,150841
sweep,-1,6545767402,146
mark,-1,6545767746,71485
sweep,-1,6545843287,1395
concsweep,1,6545877190,19851
concsweep,0,6545877750,19978
collection,-1,6545767722,150646
sweep,-1,6553101463,118
mark,-1,6553101929,141015
sweep,-1,6553258047,1743
concsweep,0,6553269680,45339
collection,-1,6553101900,245052
sweep,-1,6559998708,70
mark,-1,6559999065,67135
sweep,-1,6560070349,1398
concsweep,1,6560104028,20169
concsweep,0,6560104870,51323
collection,-1,6559999028,164263
sweep,-1,6567319079,66
mark,-1,6567319353,70698
sweep,-1,6567393917,1326
concsweep,1,6567427743,19640
concsweep,0,6567428520,50019
collection,-1,6567319320,180073
sweep,-1,6574681898,68
mark,-1,6574682184,73683
sweep,-1,6574759882,1615
concsweep,1,6574793606,19243
concsweep,0,6574794463,36643
collection,-1,6574682161,166254
sweep,-1,6581928530,141
mark,-1,6581928881,71799
sweep,-1,6582004498,1539
concsweep,1,6582039211,23624
concsweep,0,6582039847,23339
collection,-1,6581928857,148632
sweep,-1,6589220940,73
mark,-1,6589221201,73277
sweep,-1,6589298146,1230
sweep,-1,6589323228,14398
concsweep,1,6589332267,11897
concsweep,0,6589333112,11391
collection,-1,6589221175,123677
sweep,-1,6596308598,130
mark,-1,6596309044,44337
sweep,-1,6596357200,1367
concsweep,1,6596391208,16490
concsweep,0,6596392266,22028
collection,-1,6596309019,109885
sweep,-1,6603750499,63
mark,-1,6603750766,67693
sweep,-1,6603822299,1343
concsweep,1,6603856185,19021
concsweep,0,6603857177,51700
collection,-1,6603750735,191060
sweep,-1,6611078940,137
mark,-1,6611079342,68726
sweep,-1,6611151796,1118
concsweep,1,6611185968,23053
concsweep,0,6611186786,43725
collection,-1,6611079318,166309
sweep,-1,6618419143,65
mark,-1,6618419489,129030
sweep,-1,6618552415,1472
concsweep,1,6618586376,21622
concsweep,0,6618587244,23470
collection,-1,6618419463,208078
sweep,-1,6625258843,60
mark,-1,6625259094,121822
sweep,-1,6625384791,1303
concsweep,1,6625419537,23331
concsweep,0,6625420071,38250
collection,-1,6625259068,224041
sweep,-1,6632101440,65
mark,-1,6632101780,66080
sweep,-1,6632171598,1027
concsweep,1,6632206211,20214
concsweep,0,6632207123,51805
collection,-1,6632101755,162943
sweep,-1,6639420592,72
mark,-1,6639420858,126597
sweep,-1,6639551180,1236
concsweep,1,6639584920,23349
concsweep,0,6639586003,22666
collection,-1,6639420834,205260
sweep,-1,6646242376,54
mark,-1,6646242692,127446
sweep,-1,6646373590,1248
concsweep,1,6646409037,23469
concsweep,0,6646409562,34356
collection,-1,6646242666,224268
sweep,-1,6653084160,61
mark,-1,6653084481,67424
sweep,-1,6653155798,1178
concsweep,1,6653190445,20883
concsweep,0,6653191505,40969
collection,-1,6653084456,148296
sweep,-1,6660417693,61
mark,-1,6660417964,130008
