event_type,gc_thread,start_ns,time_ns
collection,-1,6284552103,194332
sweep,-1,6291373105,263
mark,-1,6291373872,129950
sweep,-1,6291510500,10116
concsweep,1,6291526054,31760
concsweep,0,6291533938,24342
collection,-1,6291373846,201506
sweep,-1,6298179298,173
mark,-1,6298180022,59599
sweep,-1,6298246650,1966
concsweep,1,6298282663,22406
concsweep,0,6298282654,37272
collection,-1,6298179997,165702
sweep,-1,6305451853,228
mark,-1,6305452552,130613
sweep,-1,6305590390,1867
concsweep,1,6305623914,22079
concsweep,0,6305623913,35416
collection,-1,6305452526,235563
sweep,-1,6312267531,301
mark,-1,6312268253,132568
sweep,-1,6312407864,1989
concsweep,1,6312442598,26368
concsweep,0,6312442596,36542
collection,-1,6312268225,252710
sweep,-1,6319087887,234
mark,-1,6319088497,59269
sweep,-1,6319154326,2006
concsweep,1,6319189718,23217
concsweep,0,6319189708,36429
collection,-1,6319088472,160486
sweep,-1,6326345708,229
mark,-1,6326346321,133192
sweep,-1,6326486685,1989
concsweep,1,6326521120,24276
concsweep,0,6326521118,37216
collection,-1,6326346297,255420
sweep,-1,6333160733,266
mark,-1,6333161381,133756
sweep,-1,6333302224,2118
concsweep,1,6333337973,25676
concsweep,0,6333337971,36455
collection,-1,6333161354,255525
sweep,-1,6339979966,237
mark,-1,6339980453,58790
sweep,-1,6340045492,2105
concsweep,1,6340079712,23526
concsweep,0,6340079719,31899
collection,-1,6339980426,146889
sweep,-1,6347243997,171
mark,-1,6347244595,132508
sweep,-1,6347383385,1966
sweep,-1,6347416209,4054
concsweep,1,6347417640,22189
concsweep,0,6347417636,42298
collection,-1,6347244570,244585
sweep,-1,6354054400,306
mark,-1,6354055176,133757
sweep,-1,6354196005,1816
concsweep,1,6354230666,26585
concsweep,0,6354230665,37110
collection,-1,6354055153,253051
sweep,-1,6360893486,206
mark,-1,6360894129,58827
sweep,-1,6360957360,1988
concsweep,1,6360991328,23442
concsweep,0,6360991169,35049
collection,-1,6360894101,153695
sweep,-1,6368126438,220
mark,-1,6368127182,59368
sweep,-1,6368192838,3046
sweep,-1,6368226284,6415
concsweep,1,6368226099,19344
concsweep,0,6368226089,22695
collection,-1,6368127156,149528
sweep,-1,6375356497,233
mark,-1,6375357075,61605
sweep,-1,6375425057,1796
concsweep,1,6375459670,23229
concsweep,0,6375459668,34354
collection,-1,6375357049,140591
sweep,-1,6382614478,225
mark,-1,6382615053,137060
sweep,-1,6382759000,1980
concsweep,1,6382793651,22331
concsweep,0,6382793656,32402
collection,-1,6382615025,222440
sweep,-1,6389488042,230
mark,-1,6389488694,62556
sweep,-1,6389557531,1989
concsweep,1,6389589440,20891
concsweep,0,6389587772,37207
collection,-1,6389488669,161301
sweep,-1,6396656879,251
mark,-1,6396657515,63562
sweep,-1,6396725958,1964
concsweep,1,6396759569,20637
concsweep,0,6396757851,33595
collection,-1,6396657488,159461
sweep,-1,6403872268,187
mark,-1,6403872952,62256
sweep,-1,6403940857,1987
concsweep,1,6403974175,25269
concsweep,0,6403973764,35871
collection,-1,6403872925,150477
sweep,-1,6411012123,204
mark,-1,6411012770,27882
sweep,-1,6411047543,2152
sweep,-1,6411083205,5578
concsweep,1,6411082454,19757
concsweep,0,6411082455,24015
collection,-1,6411012743,93914
sweep,-1,6418444369,184
mark,-1,6418445014,57105
sweep,-1,6418509285,1775
concsweep,1,6418544499,19603
concsweep,0,6418544501,33977
collection,-1,6418444988,136907
sweep,-1,6425682363,197
mark,-1,6425683078,58015
sweep,-1,6425748162,1822
concsweep,1,6425783322,23887
concsweep,0,6425783327,34524
collection,-1,6425683051,149761
sweep,-1,6432930801,193
mark,-1,6432931326,130177
sweep,-1,6433068527,2036
concsweep,1,6433105823,26281
concsweep,0,6433105814,32154
collection,-1,6432931298,247697
sweep,-1,6439734868,180
mark,-1,6439735360,127721
sweep,-1,6439869374,2043
concsweep,1,6439903393,27158
concsweep,0,6439903384,38864
collection,-1,6439735334,238341
sweep,-1,6446526856,134
mark,-1,6446527255,58371
sweep,-1,6446592269,2303
sweep,-1,6446624285,4003
concsweep,1,6446626499,20176
concsweep,0,6446626489,42081
collection,-1,6446527230,157589
sweep,-1,6453797989,193
mark,-1,6453798508,128269
sweep,-1,6453933074,2211
concsweep,1,6453968823,22411
concsweep,0,6453968829,37918
collection,-1,6453798483,238601
sweep,-1,6460614397,215
mark,-1,6460615091,127483
sweep,-1,6460749096,1826
concsweep,1,6460784688,24368
concsweep,0,6460784688,38274
collection,-1,6460615063,228838
sweep,-1,6467399266,220
mark,-1,6467399836,57760
sweep,-1,6467463486,1783
concsweep,1,6467497449,25906
concsweep,0,6467497447,37248
collection,-1,6467399807,165456
sweep,-1,6474643536,245
mark,-1,6474644090,128360
sweep,-1,6474779402,2100
concsweep,1,6474813898,25246
concsweep,0,6474813939,35541
collection,-1,6474644063,205868
sweep,-1,6481440148,197
mark,-1,6481440682,128281
sweep,-1,6481576068,2201
concsweep,1,6481609547,24690
concsweep,0,6481609552,37039
collection,-1,6481440657,241345
sweep,-1,6488240367,198
mark,-1,6488240885,58151
sweep,-1,6488305097,1868
sweep,-1,6488336043,1472
concsweep,1,6488343425,21508
concsweep,0,6488343436,33519
collection,-1,6488240859,136237
sweep,-1,6495490805,187
mark,-1,6495491284,58490
sweep,-1,6495556062,1796
concsweep,1,6495590244,24346
concsweep,0,6495590235,36080
collection,-1,6495491257,145275
sweep,-1,6502719974,184
mark,-1,6502790023,59018
sweep,-1,6502855440,2193
concsweep,1,6502910027,24433
concsweep,0,6502906662,42219
collection,-1,6502789971,166173
sweep,-1,6510103993,230
mark,-1,6510104758,135860
sweep,-1,6510248359,1852
concsweep,1,6510282914,24242
concsweep,0,6510282922,32512
collection,-1,6510104731,245426
sweep,-1,6516913124,193
mark,-1,6516913934,129718
sweep,-1,6517050097,1790
concsweep,1,6517084759,26779
concsweep,0,6517084757,37373
collection,-1,6516913909,249529
sweep,-1,6523720547,186
mark,-1,6523721062,58598
sweep,-1,6523786019,1955
concsweep,1,6523819286,22998
concsweep,0,6523819277,39495
collection,-1,6523721038,139425
sweep,-1,6531005388,217
mark,-1,6531006058,133262
sweep,-1,6531145897,1847
concsweep,1,6531181665,24898
concsweep,0,6531181671,26773
collection,-1,6531006033,211064
sweep,-1,6537799901,240
mark,-1,6537800775,131707
sweep,-1,6537939519,1814
concsweep,1,6537974323,23358
concsweep,0,6537974318,37130
collection,-1,6537800750,253974
sweep,-1,6544636122,201
mark,-1,6544636669,58234
sweep,-1,6544701111,2052
concsweep,1,6544735542,23394
concsweep,0,6544735552,32538
collection,-1,6544636643,171126
sweep,-1,6551908858,195
mark,-1,6551909478,131671
sweep,-1,6552047828,2043
sweep,-1,6552083089,6413
concsweep,1,6552082628,23736
concsweep,0,6552082627,41872
collection,-1,6551909452,253942
sweep,-1,6558730114,224
mark,-1,6558730856,132700
sweep,-1,6558870292,2182
concsweep,1,6558905176,26097
concsweep,0,6558905173,44518
collection,-1,6558730829,261311
sweep,-1,6565544878,207
mark,-1,6565545524,59279
sweep,-1,6565611481,2108
concsweep,1,6565647765,24371
concsweep,0,6565647879,28824
collection,-1,6565545496,171830
sweep,-1,6572794010,175
mark,-1,6572794495,58901
sweep,-1,6572859640,2957
sweep,-1,6572892523,10260
concsweep,1,6572895016,19641
concsweep,0,6572895037,23805
collection,-1,6572794471,152515
sweep,-1,6580034438,228
mark,-1,6580034958,60420
sweep,-1,6580101728,1812
concsweep,1,6580139353,23121
concsweep,0,6580139351,31813
collection,-1,6580034932,140924
sweep,-1,6587279978,163
mark,-1,6587280506,134130
sweep,-1,6587420763,2209
concsweep,1,6587454977,24694
concsweep,0,6587454976,32749
collection,-1,6587280478,244239
sweep,-1,6594084743,204
mark,-1,6594085345,60857
sweep,-1,6594152798,1992
concsweep,1,6594187169,26154
concsweep,0,6594187167,31993
collection,-1,6594085318,172494
sweep,-1,6601239112,182
mark,-1,6601239761,63057
sweep,-1,6601308066,2099
concsweep,1,6601341044,23970
concsweep,0,6601341051,35403
collection,-1,6601239734,167880
sweep,-1,6608475223,213
mark,-1,6608475868,147072
sweep,-1,6608630371,2003
concsweep,1,6608665615,26802
concsweep,0,6608665614,31178
collection,-1,6608475839,252877
sweep,-1,6615322174,162
mark,-1,6615322741,60891
sweep,-1,6615390279,1831
concsweep,0,6615424426,59777
collection,-1,6615322714,162547
concsweep,1,6615424428,22889
sweep,-1,6622599503,211
mark,-1,6622600155,65569
sweep,-1,6622673170,1805
concsweep,1,6622708412,20737
concsweep,0,6622708411,31892
collection,-1,6622600130,146768
sweep,-1,6629738196,211
mark,-1,6629739124,79151
sweep,-1,6629823896,2002
sweep,-1,6629862108,2227
concsweep,1,6629858417,21549
concsweep,0,6629858423,26147
collection,-1,6629739099,156524
sweep,-1,6636711630,226
mark,-1,6636712594,45860
sweep,-1,6636764777,1822
sweep,-1,6636786149,3334
concsweep,1,6636798828,23187
concsweep,0,6636798840,23518
collection,-1,6636712568,110795
sweep,-1,6644090638,343
mark,-1,6644091450,56999
sweep,-1,6644154479,2236
concsweep,1,6644190828,21689
concsweep,0,6644190820,33619
collection,-1,6644091424,135897
sweep,-1,6651367009,198
mark,-1,6651367710,130815
sweep,-1,6651504507,1997
concsweep,1,6651539619,24690
concsweep,0,6651538543,36567
collection,-1,6651367684,240448
sweep,-1,6658175328,157
mark,-1,6658175733,58499
sweep,-1,6658240824,2255
concsweep,1,6658274971,23996
concsweep,0,6658274970,39849
collection,-1,6658175706,166928
sweep,-1,6665508737,201
mark,-1,6665509292,130346
sweep,-1,6665646189,2109
sweep,-1,6665676496,3305
concsweep,1,6665682112,21828
concsweep,0,6665680874,37283
collection,-1,6665509266,245357
sweep,-1,6672319653,248
mark,-1,6672320160,58704
sweep,-1,6672385195,1912
concsweep,1,6672419475,25799
concsweep,0,6672419468,35841
collection,-1,6672320134,175684
sweep,-1,6679594398,289
mark,-1,6679595099,132370
sweep,-1,6679733942,1880
concsweep,1,6679770836,26689
concsweep,0,6679770922,34354
collection,-1,6679595074,218078
sweep,-1,6686449996,203
mark,-1,6686450725,131913
sweep,-1,6686586998,2024
concsweep,1,6686619069,21243
concsweep,0,6686618917,40761
collection,-1,6686450699,228611
sweep,-1,6693273201,419
mark,-1,6693274002,57480
sweep,-1,6693337514,1740
concsweep,1,6693371990,23168
concsweep,0,6693371989,35314
collection,-1,6693273977,154906
sweep,-1,6700502404,128
mark,-1,6700502868,130233
sweep,-1,6700640073,1861
concsweep,1,6700675239,22448
concsweep,0,6700675237,35507
collection,-1,6700502841,234092
sweep,-1,6707318414,145
mark,-1,6707318945,57311
sweep,-1,6707380425,1731
concsweep,1,6707412308,22354
concsweep,0,6707412301,39116
collection,-1,6707318920,135376
sweep,-1,6714562420,225
mark,-1,6714563046,133656
sweep,-1,6714704208,1857
sweep,-1,6714737479,3400
concsweep,1,6714738725,23695
concsweep,0,6714738728,42574
collection,-1,6714563019,260608
sweep,-1,6721372877,201
mark,-1,6721373553,58598
sweep,-1,6721438051,1708
concsweep,1,6721472645,24292
concsweep,0,6721472650,35322
collection,-1,6721373527,163737
sweep,-1,6728615825,235
mark,-1,6728616531,132051
sweep,-1,6728755454,1858
concsweep,1,6728789117,23184
concsweep,0,6728789108,38040
collection,-1,6728616504,212214
sweep,-1,6735503220,112
mark,-1,6735503818,58366
sweep,-1,6735568558,2462
sweep,-1,6735600593,3248
concsweep,1,6735602039,20496
concsweep,0,6735602046,25600
collection,-1,6735503793,126732
sweep,-1,6742777359,240
mark,-1,6742777989,133060
sweep,-1,6742917144,1886
concsweep,1,6742952340,22559
concsweep,0,6742952340,37039
collection,-1,6742777961,252019
sweep,-1,6749590953,240
mark,-1,6749591624,131739
sweep,-1,6749730540,1879
concsweep,1,6749768316,24076
concsweep,0,6749768322,32429
collection,-1,6749591599,250950
sweep,-1,6756399092,307
mark,-1,6756399900,58252
sweep,-1,6756464788,1995
concsweep,1,6756500363,24184
concsweep,0,6756500355,37607
collection,-1,6756399873,167346
sweep,-1,6763672373,212
mark,-1,6763673081,130812
sweep,-1,6763810321,1944
concsweep,1,6763846554,22750
concsweep,0,6763846547,31811
collection,-1,6763673055,245325
sweep,-1,6770475213,247
mark,-1,6770475993,130528
sweep,-1,6770613829,2012
concsweep,1,6770649142,26421
concsweep,0,6770649140,35632
collection,-1,6770475965,250536
sweep,-1,6777494710,250
mark,-1,6777495331,59550
sweep,-1,6777560511,1965
concsweep,1,6777595022,24913
concsweep,0,6777595024,36435
collection,-1,6777495308,158606
sweep,-1,6784796367,190
mark,-1,6784796976,131707
sweep,-1,6784935128,10458
concsweep,1,6784973621,25462
concsweep,0,6784973618,38375
collection,-1,6784796950,239213
sweep,-1,6791625419,220
mark,-1,6791626041,133523
sweep,-1,6791765816,10186
concsweep,1,6791803662,23784
concsweep,0,6791803666,43653
collection,-1,6791626016,273374
sweep,-1,6798463413,150
mark,-1,6798464021,58424
sweep,-1,6798527880,1885
concsweep,1,6798563695,23719
concsweep,0,6798563711,23932
collection,-1,6798463995,158732
sweep,-1,6805819122,190
mark,-1,6805819680,132867
sweep,-1,6805957774,10460
concsweep,1,6805992911,24293
concsweep,0,6805992907,32403
collection,-1,6805819650,221115
sweep,-1,6812656519,214
mark,-1,6812657166,132020
sweep,-1,6812795318,10297
concsweep,1,6812833722,27364
concsweep,0,6812833713,42131
collection,-1,6812657141,269440
sweep,-1,6819486999,150
mark,-1,6819487579,59144
sweep,-1,6819552653,10395
concsweep,1,6819589670,22132
concsweep,0,6819589664,38783
collection,-1,6819487553,166732
sweep,-1,6826770900,263
mark,-1,6826771507,139375
sweep,-1,6826916894,10558
concsweep,1,6826954713,26780
concsweep,0,6826954720,46485
collection,-1,6826771482,255582
sweep,-1,6833596738,262
mark,-1,6833597334,60049
sweep,-1,6833663568,10564
concsweep,1,6833700485,21414
concsweep,0,6833700477,42814
collection,-1,6833597308,163325
sweep,-1,6840853943,199
mark,-1,6840854626,137507
sweep,-1,6840999358,10469
concsweep,1,6841036610,24058
concsweep,0,6841036615,40487
collection,-1,6840854601,274136
sweep,-1,6847770011,173
mark,-1,6847770694,59378
sweep,-1,6847836362,11372
sweep,-1,6847879669,1439
concsweep,1,6847874089,23209
concsweep,0,6847874087,23536
collection,-1,6847770666,130253
sweep,-1,6855035717,237
mark,-1,6855036448,59266
sweep,-1,6855101805,2005
concsweep,1,6855139945,22358
concsweep,0,6855139949,40758
collection,-1,6855036421,148441
sweep,-1,6862288742,216
mark,-1,6862289493,140641
sweep,-1,6862437466,10294
concsweep,1,6862476243,26190
concsweep,0,6862476236,39009
collection,-1,6862289468,237655
sweep,-1,6869145558,217
mark,-1,6869146136,59554
sweep,-1,6869212726,10322
concsweep,1,6869250397,20848
concsweep,0,6869250394,36896
collection,-1,6869146109,186582
sweep,-1,6876357517,215
mark,-1,6876358219,61353
sweep,-1,6876425649,10411
concsweep,1,6876462979,24105
concsweep,0,6876462983,38208
collection,-1,6876358192,143372
sweep,-1,6883600739,292
mark,-1,6883601500,63033
sweep,-1,6883671180,10056
concsweep,1,6883708724,24577
concsweep,0,6883708733,42667
collection,-1,6883601474,197074
sweep,-1,6890781169,132
mark,-1,6890781801,29336
sweep,-1,6890817993,10371
sweep,-1,6890847971,3739
concsweep,1,6890855983,19733
concsweep,0,6890855992,27690
collection,-1,6890781774,102136
sweep,-1,6898306162,215
mark,-1,6898306807,58214
sweep,-1,6898372027,10248
concsweep,1,6898409670,27335
concsweep,0,6898409665,41690
collection,-1,6898306781,185732
sweep,-1,6905593172,201
mark,-1,6905593865,57394
sweep,-1,6905658425,10209
concsweep,1,6905695856,23051
concsweep,0,6905695853,43585
collection,-1,6905593840,160929
sweep,-1,6912886630,188
mark,-1,6912887304,132002
sweep,-1,6913026245,10142
concsweep,1,6913063836,24968
concsweep,0,6913063832,41208
collection,-1,6912887278,263215
sweep,-1,6919767184,203
mark,-1,6919768120,151633
sweep,-1,6919928001,2748
concsweep,1,6919962647,36419
concsweep,0,6919962643,36865
collection,-1,6919768096,246266
sweep,-1,6926579960,296
mark,-1,6926580748,58285
sweep,-1,6926645702,2248
concsweep,1,6926679467,23374
concsweep,0,6926679460,40207
collection,-1,6926580722,142710
sweep,-1,6933849823,189
mark,-1,6933850314,126538
sweep,-1,6933984243,2189
concsweep,1,6934018745,23529
concsweep,0,6934018751,35723
collection,-1,6933850288,246900
sweep,-1,6940645993,280
mark,-1,6940646741,127649
sweep,-1,6940780841,2002
concsweep,1,6940815756,25033
concsweep,0,6940815755,28758
collection,-1,6940646715,213957
sweep,-1,6947435069,263
mark,-1,6947435729,58335
sweep,-1,6947500696,1971
concsweep,1,6947534101,24440
concsweep,0,6947534100,36402
collection,-1,6947435701,137362
sweep,-1,6954701716,268
mark,-1,6954702417,129111
sweep,-1,6954838303,2225
concsweep,1,6954872325,45222
concsweep,0,6954872324,55367
collection,-1,6954702393,257102
sweep,-1,6961508073,211
mark,-1,6961508665,126992
sweep,-1,6961713655,1777
concsweep,1,6961748408,24303
concsweep,0,6961748416,27471
collection,-1,6961508638,309698
sweep,-1,6968374891,148
mark,-1,6968375565,57640
sweep,-1,6968439279,2209
concsweep,1,6968475780,22359
concsweep,0,6968475779,34262
collection,-1,6968375538,139394
sweep,-1,6975613727,199
mark,-1,6975614455,130105
sweep,-1,6975750365,1844
concsweep,1,6975784740,23920
concsweep,0,6975784740,34462
collection,-1,6975614428,246174
sweep,-1,6982411055,192
mark,-1,6982411834,130073
sweep,-1,6982548939,1789
concsweep,1,6982583381,25033
concsweep,0,6982583381,39472
collection,-1,6982411809,216687
sweep,-1,6989206774,205
mark,-1,6989207394,58333
sweep,-1,6989272425,1885
concsweep,1,6989306449,25376
concsweep,0,6989306450,37443
collection,-1,6989207368,163818
sweep,-1,6996492575,243
mark,-1,6996493183,132329
sweep,-1,6996630755,2088
concsweep,1,6996662637,25679
concsweep,0,6996662629,37197
collection,-1,6996493155,228836
sweep,-1,7003294008,255
mark,-1,7003294573,129764
sweep,-1,7003430304,1871
concsweep,1,7003463112,24930
concsweep,0,7003463112,39872
collection,-1,7003294533,209870
sweep,-1,7010620554,287
mark,-1,7010621191,61579
sweep,-1,7010689144,2250
concsweep,1,7010713670,21998
concsweep,0,7010692174,55949
collection,-1,7010621161,133495
sweep,-1,7018091481,406
mark,-1,7018092399,134074
sweep,-1,7018233695,1956
concsweep,1,7018266024,27077
concsweep,0,7018266015,37644
collection,-1,7018092373,246839
sweep,-1,7024934186,246
mark,-1,7024934930,128840
sweep,-1,7025070167,1892
concsweep,1,7025100532,25776
concsweep,0,7025100531,31679
collection,-1,7024934904,220265
sweep,-1,7031794023,246
mark,-1,7031794675,57291
sweep,-1,7031856998,1897
concsweep,1,7031890146,20859
concsweep,0,7031890144,40652
collection,-1,7031794647,158175
sweep,-1,7039066368,311
mark,-1,7039067188,133563
sweep,-1,7039206351,1800
concsweep,1,7039239954,26000
concsweep,0,7039239051,36923
collection,-1,7039067161,253081
sweep,-1,7045863211,213
mark,-1,7045863742,59066
sweep,-1,7045928780,2167
concsweep,1,7045963527,22670
concsweep,0,7045963525,37923
collection,-1,7045863715,167144
sweep,-1,7053097052,192
mark,-1,7053097595,130441
sweep,-1,7053234679,1840
concsweep,1,7053268564,22740
concsweep,0,7053268563,39832
collection,-1,7053097570,233630
sweep,-1,7059918239,78
mark,-1,7059918767,58855
sweep,-1,7059982857,1788
concsweep,1,7060013774,20924
concsweep,0,7060009300,41294
collection,-1,7059918741,149606
sweep,-1,7067269655,210
mark,-1,7067270117,134256
sweep,-1,7067409271,2053
concsweep,1,7067443195,23438
concsweep,0,7067443203,33954
