event_type,gc_thread,start_ns,time_ns
collection,-1,5084268966,184415
sweep,-1,5087456194,60
mark,-1,5087456385,46927
sweep,-1,5087506485,899
concsweep,1,5087537947,13648
concsweep,0,5087538322,13462
collection,-1,5087456362,95608
sweep,-1,5090768369,78
mark,-1,5090768597,84194
sweep,-1,5090856076,885
concsweep,1,5090888226,9876
concsweep,0,5090888453,15371
collection,-1,5090768570,135510
sweep,-1,5093651727,74
mark,-1,5093651935,85170
sweep,-1,5093740334,924
concsweep,1,5093772870,14142
collection,-1,5093651911,154860
concsweep,0,5093773243,33473
sweep,-1,5096520491,72
mark,-1,5096520702,48239
sweep,-1,5096572271,928
concsweep,1,5096605067,11221
concsweep,0,5096605287,44867
collection,-1,5096520675,145781
sweep,-1,5099836998,80
mark,-1,5099837214,84412
sweep,-1,5099925010,960
concsweep,1,5099957580,11096
collection,-1,5099837190,164999
concsweep,0,5099957858,44226
sweep,-1,5102700159,74
mark,-1,5102700366,47195
sweep,-1,5102750794,859
concsweep,1,5102783257,12915
concsweep,0,5102783568,23983
collection,-1,5102700339,145272
sweep,-1,5105995976,70
mark,-1,5105996172,81588
sweep,-1,5106080951,896
concsweep,1,5106112010,12372
concsweep,0,5106112444,42501
collection,-1,5105996146,191641
sweep,-1,5108776296,74
mark,-1,5108776516,45466
sweep,-1,5108825297,860
concsweep,1,5108856819,11627
concsweep,0,5108857184,19583
collection,-1,5108776491,105441
sweep,-1,5112192687,75
mark,-1,5112192903,41496
sweep,-1,5112237732,955
concsweep,1,5112269392,13338
concsweep,0,5112269816,13083
collection,-1,5112192877,96741
sweep,-1,5115627809,79
mark,-1,5115628033,78134
sweep,-1,5115709490,1205
sweep,-1,5115714491,5475
concsweep,1,5115740940,6030
collection,-1,5115628008,126566
concsweep,0,5115741310,13146
sweep,-1,5118867545,81
mark,-1,5118867771,50211
sweep,-1,5118921160,1183
concsweep,1,5118952550,8529
concsweep,0,5118952914,16084
collection,-1,5118867740,102198
sweep,-1,5122197912,58
mark,-1,5122198098,52884
sweep,-1,5122254140,904
concsweep,1,5122286645,14882
concsweep,0,5122287001,27093
collection,-1,5122198074,136646
sweep,-1,5125541887,61
mark,-1,5125542084,49451
sweep,-1,5125594817,853
concsweep,1,5125626074,16392
concsweep,0,5125626526,32784
collection,-1,5125542059,145953
sweep,-1,5128881483,76
mark,-1,5128881694,47357
sweep,-1,5128932419,913
concsweep,1,5128964952,12925
concsweep,0,5128965247,32828
collection,-1,5128881668,116777
sweep,-1,5132229502,73
mark,-1,5132229726,49909
sweep,-1,5132282775,910
sweep,-1,5132314890,3398
concsweep,1,5132314219,11867
concsweep,0,5132314611,12031
collection,-1,5132229701,114018
sweep,-1,5135547050,87
mark,-1,5135547293,85864
sweep,-1,5135636406,870
sweep,-1,5135664467,2479
concsweep,1,5135669000,7603
concsweep,0,5135669366,15924
collection,-1,5135547269,163541
sweep,-1,5138396455,73
mark,-1,5138396667,84067
sweep,-1,5138483871,869
concsweep,1,5138514153,13416
concsweep,0,5138514520,34435
collection,-1,5138396640,180827
sweep,-1,5141223694,68
mark,-1,5141223897,48137
sweep,-1,5141275179,871
concsweep,1,5141306311,14105
concsweep,0,5141306691,32728
collection,-1,5141223872,135267
sweep,-1,5144511922,79
mark,-1,5144512136,83765
sweep,-1,5144599223,904
sweep,-1,5144630406,2411
concsweep,1,5144630624,14851
concsweep,0,5144630952,17118
collection,-1,5144512112,167929
sweep,-1,5147330181,61
mark,-1,5147330377,45523
sweep,-1,5147379171,908
concsweep,1,5147410616,10823
concsweep,0,5147410945,44805
collection,-1,5147330351,159282
sweep,-1,5150669372,66
mark,-1,5150669582,83867
sweep,-1,5150756628,877
concsweep,1,5150788072,11753
concsweep,0,5150788478,43903
collection,-1,5150669556,199344
sweep,-1,5153786529,56
mark,-1,5153786787,47602
sweep,-1,5153837321,1472
sweep,-1,5153841087,19039
concsweep,1,5153868373,6535
concsweep,0,5153868775,7017
collection,-1,5153786762,98820
sweep,-1,5157119527,73
mark,-1,5157119751,47555
sweep,-1,5157170607,894
concsweep,1,5157203412,8815
concsweep,0,5157203749,16805
collection,-1,5157119724,128474
sweep,-1,5160451456,70
mark,-1,5160451653,50061
sweep,-1,5160559306,1037
concsweep,1,5160591924,14505
concsweep,0,5160592151,29295
collection,-1,5160451628,194643
sweep,-1,5163835878,91
mark,-1,5163836117,48889
sweep,-1,5163888276,921
concsweep,1,5163920660,13508
concsweep,0,5163920964,33725
collection,-1,5163836090,145939
sweep,-1,5167167970,85
mark,-1,5167168212,84945
sweep,-1,5167256325,911
concsweep,1,5167289136,14118
concsweep,0,5167289413,30663
collection,-1,5167168187,152167
sweep,-1,5170039623,82
mark,-1,5170039842,47751
sweep,-1,5170090813,875
concsweep,1,5170125207,11735
concsweep,0,5170125625,28167
collection,-1,5170039815,152247
sweep,-1,5173340375,78
mark,-1,5173340586,47568
sweep,-1,5173391505,900
concsweep,1,5173423873,9389
concsweep,0,5173424179,45375
collection,-1,5173340563,129343
sweep,-1,5176712263,71
mark,-1,5176712471,47177
sweep,-1,5176762975,896
concsweep,1,5176794308,13003
concsweep,0,5176794694,32043
collection,-1,5176712444,130258
sweep,-1,5180030966,81
mark,-1,5180031201,47149
sweep,-1,5180081747,905
concsweep,1,5180111960,10212
concsweep,0,5180112419,43196
collection,-1,5180031176,131786
sweep,-1,5183336321,74
mark,-1,5183336553,48644
sweep,-1,5183388408,875
concsweep,1,5183419737,15923
concsweep,0,5183420196,35235
collection,-1,5183336529,134827
sweep,-1,5186660293,84
mark,-1,5186660515,84026
sweep,-1,5186747718,903
concsweep,1,5186779218,9791
concsweep,0,5186779678,45557
collection,-1,5186660490,165326
sweep,-1,5189491731,71
mark,-1,5189491944,45359
sweep,-1,5189540496,869
sweep,-1,5189570363,2361
concsweep,1,5189571573,11120
concsweep,0,5189572071,45712
collection,-1,5189491919,130155
sweep,-1,5192786103,71
mark,-1,5192786311,80700
sweep,-1,5192870341,905
concsweep,1,5192900855,15762
concsweep,0,5192901279,47043
collection,-1,5192786285,193706
sweep,-1,5195672565,79
mark,-1,5195672778,69590
sweep,-1,5195745733,892
sweep,-1,5195765671,2275
concsweep,1,5195777287,12098
concsweep,0,5195777693,12055
collection,-1,5195672754,117160
sweep,-1,5198939007,67
mark,-1,5198939217,46247
sweep,-1,5198988709,974
concsweep,1,5199020071,8959
concsweep,0,5199020518,16630
collection,-1,5198939191,120338
sweep,-1,5202254070,75
mark,-1,5202254277,82124
sweep,-1,5202339562,914
concsweep,1,5202371100,16091
concsweep,0,5202371416,15951
collection,-1,5202254254,133701
sweep,-1,5205151223,60
mark,-1,5205151440,85432
sweep,-1,5205240204,908
concsweep,1,5205271318,10438
concsweep,0,5205271843,41668
collection,-1,5205151414,173071
sweep,-1,5208001010,87
mark,-1,5208001227,46218
sweep,-1,5208050884,952
concsweep,1,5208082847,8114
concsweep,0,5208083281,40026
collection,-1,5208001199,129780
sweep,-1,5211305177,82
mark,-1,5211305406,83228
sweep,-1,5211391797,927
concsweep,1,5211423175,15244
concsweep,0,5211423804,36730
collection,-1,5211305382,159794
sweep,-1,5214267559,82
mark,-1,5214267808,47740
sweep,-1,5214318656,858
concsweep,1,5214352096,13777
concsweep,0,5214352438,43610
collection,-1,5214267784,128984
sweep,-1,5217578818,63
mark,-1,5217579016,46769
sweep,-1,5217628984,901
concsweep,1,5217660098,13027
concsweep,0,5217660425,43250
collection,-1,5217578989,137751
sweep,-1,5220903171,71
mark,-1,5220903390,83245
sweep,-1,5220989889,883
concsweep,1,5221021418,14253
concsweep,0,5221021686,47299
collection,-1,5220903363,165772
sweep,-1,5223790006,76
mark,-1,5223790221,74417
sweep,-1,5223867898,853
sweep,-1,5223879424,9662
sweep,-1,5223901496,1838
concsweep,1,5223899335,8694
concsweep,0,5223899653,20686
collection,-1,5223790195,130311
sweep,-1,5227033330,78
mark,-1,5227033551,47687
sweep,-1,5227084396,897
concsweep,1,5227117101,10993
concsweep,0,5227117556,13079
collection,-1,5227033526,97417
sweep,-1,5230341249,90
mark,-1,5230341471,81611
sweep,-1,5230426276,826
concsweep,1,5230457676,11826
concsweep,0,5230458006,13617
collection,-1,5230341448,130455
sweep,-1,5233233634,85
mark,-1,5233233851,48000
sweep,-1,5233285109,932
concsweep,1,5233316236,11802
concsweep,0,5233316690,40942
collection,-1,5233233825,124499
sweep,-1,5236542175,81
mark,-1,5236542390,49640
sweep,-1,5236595385,874
concsweep,1,5236628608,13435
concsweep,0,5236628908,34700
collection,-1,5236542366,133105
sweep,-1,5239820053,93
mark,-1,5239820367,47860
sweep,-1,5239871452,892
concsweep,1,5239901582,10748
concsweep,0,5239901921,40406
collection,-1,5239820343,148329
sweep,-1,5243133305,86
mark,-1,5243133530,47937
sweep,-1,5243184704,915
concsweep,1,5243216125,10119
concsweep,0,5243216615,42905
collection,-1,5243133504,126876
sweep,-1,5246477375,86
mark,-1,5246477598,48841
sweep,-1,5246529513,893
concsweep,1,5246561927,13031
concsweep,0,5246562232,29972
collection,-1,5246477572,151739
sweep,-1,5249780609,82
mark,-1,5249780821,83538
sweep,-1,5249867530,875
concsweep,1,5249899519,12523
concsweep,0,5249899959,42358
collection,-1,5249780795,194883
sweep,-1,5252635679,84
mark,-1,5252635896,47214
sweep,-1,5252686410,842
concsweep,1,5252717839,10803
concsweep,0,5252718162,44127
collection,-1,5252635872,137555
sweep,-1,5255909242,76
mark,-1,5255909491,45736
sweep,-1,5255958483,860
concsweep,1,5255990898,10701
concsweep,0,5255991243,41665
collection,-1,5255909463,141615
sweep,-1,5259255192,76
mark,-1,5259255395,82734
sweep,-1,5259341480,862
concsweep,1,5259376660,11291
concsweep,0,5259377017,25576
collection,-1,5259255371,191042
sweep,-1,5262080955,61
mark,-1,5262081141,43039
sweep,-1,5262127430,869
sweep,-1,5262153524,1056
concsweep,1,5262159484,12853
concsweep,0,5262159928,30739
collection,-1,5262081116,109960
sweep,-1,5265580691,89
mark,-1,5265580946,73012
sweep,-1,5265657465,1097
sweep,-1,5265659209,676
concsweep,1,5265690259,15087
concsweep,0,5265690288,20492
collection,-1,5265580923,130107
sweep,-1,5268838623,89
mark,-1,5268838839,46125
sweep,-1,5268888080,1269
concsweep,1,5268919528,11482
concsweep,0,5268919973,13168
collection,-1,5268838816,101087
sweep,-1,5272153307,88
mark,-1,5272153552,48284
sweep,-1,5272205125,877
concsweep,1,5272237508,11684
concsweep,0,5272237909,26650
collection,-1,5272153527,116979
sweep,-1,5275487077,82
mark,-1,5275487302,85565
sweep,-1,5275576082,853
concsweep,1,5275608412,12706
concsweep,0,5275608774,29926
collection,-1,5275487278,153183
sweep,-1,5278351751,87
mark,-1,5278351984,47331
sweep,-1,5278402384,910
concsweep,1,5278433725,10978
collection,-1,5278351960,123821
concsweep,0,5278434109,41599
sweep,-1,5281677526,64
mark,-1,5281677724,48129
sweep,-1,5281729022,843
concsweep,1,5281761157,12036
concsweep,0,5281761611,30721
collection,-1,5281677698,141685
sweep,-1,5284957248,90
mark,-1,5284957470,48065
sweep,-1,5285008978,888
concsweep,1,5285041435,12135
concsweep,0,5285041744,45339
collection,-1,5284957446,142387
sweep,-1,5288340119,77
mark,-1,5288340333,85088
sweep,-1,5288428986,897
concsweep,1,5288460249,14428
concsweep,0,5288460618,33099
collection,-1,5288340309,169349
sweep,-1,5291179667,75
mark,-1,5291179877,46717
sweep,-1,5291229738,823
concsweep,1,5291261252,11695
concsweep,0,5291261672,43600
collection,-1,5291179853,125730
sweep,-1,5294486686,69
mark,-1,5294486910,85567
sweep,-1,5294575845,939
concsweep,1,5294608333,11919
concsweep,0,5294608693,45953
collection,-1,5294486886,171605
sweep,-1,5297339926,70
mark,-1,5297340134,46021
sweep,-1,5297389651,948
sweep,-1,5297420218,1265
concsweep,1,5297421923,9251
collection,-1,5297340107,94450
concsweep,0,5297422404,12053
sweep,-1,5300670102,84
mark,-1,5300670329,82601
sweep,-1,5300756282,975
concsweep,1,5300787596,10573
concsweep,0,5300787950,46625
collection,-1,5300670302,186451
sweep,-1,5303750632,71
mark,-1,5303750844,49066
sweep,-1,5303803114,884
sweep,-1,5303814543,10385
concsweep,1,5303835533,13637
concsweep,0,5303835887,13770
collection,-1,5303750820,104041
sweep,-1,5307057199,70
mark,-1,5307057419,47850
sweep,-1,5307108599,827
concsweep,1,5307140243,10110
concsweep,0,5307140634,16617
collection,-1,5307057394,133116
sweep,-1,5310389452,72
mark,-1,5310389651,48191
sweep,-1,5310440990,933
concsweep,1,5310473480,18026
concsweep,0,5310473881,29122
collection,-1,5310389625,122000
sweep,-1,5313717122,62
mark,-1,5313717300,46962
sweep,-1,5313767735,941
concsweep,1,5313799829,9872
concsweep,0,5313800259,31285
collection,-1,5313717275,114437
sweep,-1,5317106141,80
mark,-1,5317106371,49501
sweep,-1,5317159679,937
concsweep,1,5317192309,14549
concsweep,0,5317192654,29924
collection,-1,5317106345,120450
sweep,-1,5320457588,73
mark,-1,5320457813,87497
sweep,-1,5320548481,959
concsweep,1,5320580799,16191
concsweep,0,5320581193,27020
collection,-1,5320457789,159389
sweep,-1,5323285628,92
mark,-1,5323285859,85297
sweep,-1,5323374350,916
concsweep,1,5323406851,10183
concsweep,0,5323407129,43514
collection,-1,5323285833,165151
sweep,-1,5326148359,70
mark,-1,5326148565,46748
sweep,-1,5326198483,902
concsweep,1,5326229992,14108
concsweep,0,5326230256,46014
collection,-1,5326148539,128107
sweep,-1,5329494388,81
mark,-1,5329494604,45541
sweep,-1,5329543465,856
concsweep,1,5329575839,11718
concsweep,0,5329576326,31294
collection,-1,5329494580,146088
sweep,-1,5332981113,84
mark,-1,5332981394,93965
sweep,-1,5333079152,922
concsweep,1,5333090006,18967
concsweep,0,5333100523,10555
collection,-1,5332981365,145177
sweep,-1,5335940850,71
mark,-1,5335941059,50611
sweep,-1,5335995459,956
concsweep,1,5335997615,20732
concsweep,0,5336017786,11071
collection,-1,5335941032,92864
sweep,-1,5339302424,74
mark,-1,5339302632,46996
sweep,-1,5339352892,958
concsweep,1,5339387126,14026
concsweep,0,5339387547,14074
collection,-1,5339302607,121004
sweep,-1,5342596768,84
mark,-1,5342596999,80633
sweep,-1,5342680795,1045
sweep,-1,5342709747,2406
concsweep,1,5342714827,14855
concsweep,0,5342715258,14754
collection,-1,5342596975,141652
sweep,-1,5345801707,45
mark,-1,5345801881,46154
sweep,-1,5345851128,965
concsweep,1,5345885202,8922
concsweep,0,5345885670,21201
collection,-1,5345801858,105615
sweep,-1,5349129728,76
mark,-1,5349129927,83460
sweep,-1,5349216737,895
concsweep,1,5349250938,11647
concsweep,0,5349251336,19154
collection,-1,5349129900,140943
sweep,-1,5352006368,81
mark,-1,5352006583,47882
sweep,-1,5352057789,891
concsweep,1,5352091689,17202
concsweep,0,5352092063,49833
collection,-1,5352006558,135571
sweep,-1,5355325853,77
mark,-1,5355326066,46200
sweep,-1,5355375469,902
concsweep,1,5355409579,11867
concsweep,0,5355409904,49635
collection,-1,5355326039,141570
sweep,-1,5358669374,69
mark,-1,5358669596,48157
sweep,-1,5358720906,877
concsweep,1,5358754950,11903
concsweep,0,5358755287,46216
collection,-1,5358669569,173331
sweep,-1,5361993658,66
mark,-1,5361993855,46760
sweep,-1,5362043724,845
concsweep,1,5362077676,9945
concsweep,0,5362078074,14880
collection,-1,5361993830,116458
sweep,-1,5365357180,87
mark,-1,5365357398,81668
sweep,-1,5365442453,833
concsweep,1,5365476504,15539
collection,-1,5365357372,166812
concsweep,0,5365476874,47181
sweep,-1,5368207478,79
mark,-1,5368207691,46997
sweep,-1,5368257915,867
concsweep,0,5368292293,51095
collection,-1,5368207658,145327
concsweep,1,5368291914,11280
sweep,-1,5371629238,81
mark,-1,5371629460,82726
sweep,-1,5371715536,913
concsweep,1,5371749422,15448
concsweep,0,5371749951,53289
collection,-1,5371629433,216947
sweep,-1,5374502487,80
mark,-1,5374502702,45983
sweep,-1,5374551919,879
concsweep,1,5374585941,13390
concsweep,0,5374586392,17419
collection,-1,5374502677,101443
sweep,-1,5377832276,79
mark,-1,5377832487,45370
sweep,-1,5377881103,832
concsweep,1,5377914963,10463
concsweep,0,5377915473,14823
collection,-1,5377832464,119161
sweep,-1,5381093893,69
mark,-1,5381094098,80660
sweep,-1,5381178039,889
sweep,-1,5381206792,1105
concsweep,1,5381212208,10420
collection,-1,5381094074,133724
concsweep,0,5381212704,14998
sweep,-1,5384304189,67
mark,-1,5384304407,47920
sweep,-1,5384355520,1001
concsweep,1,5384389764,16249
collection,-1,5384304382,104442
concsweep,0,5384390174,18601
sweep,-1,5387627427,72
mark,-1,5387627641,85629
sweep,-1,5387716520,861
concsweep,1,5387750424,17364
concsweep,0,5387750829,17215
collection,-1,5387627617,177727
sweep,-1,5390540744,90
mark,-1,5390540975,49454
sweep,-1,5390593592,963
concsweep,1,5390627863,14561
concsweep,0,5390628380,45065
collection,-1,5390540948,132834
sweep,-1,5393854526,74
mark,-1,5393854759,47865
sweep,-1,5393905801,882
concsweep,1,5393939733,13425
concsweep,0,5393940196,13477
collection,-1,5393854732,104534
sweep,-1,5397226237,79
mark,-1,5397226448,49406
sweep,-1,5397279158,862
concsweep,1,5397312890,14768
collection,-1,5397226422,133452
concsweep,0,5397313358,46463
sweep,-1,5400574716,89
mark,-1,5400574936,47696
sweep,-1,5400625862,841
concsweep,1,5400660311,9465
concsweep,0,5400660781,48978
collection,-1,5400574912,177853
sweep,-1,5403942420,87
mark,-1,5403942640,83062
sweep,-1,5404028926,905
concsweep,1,5404062825,11915
collection,-1,5403942616,169101
concsweep,0,5404063284,48290
sweep,-1,5406790398,75
mark,-1,5406790614,45557
sweep,-1,5406839318,845
concsweep,1,5406873394,14625
concsweep,0,5406873791,49162
collection,-1,5406790589,144852
sweep,-1,5410121645,82
mark,-1,5410121859,80822
sweep,-1,5410205814,12756
concsweep,1,5410239765,15047
concsweep,0,5410240226,23243
collection,-1,5410121834,182419
sweep,-1,5412959480,80
mark,-1,5412959695,44325
sweep,-1,5413007364,882
concsweep,1,5413041523,11901
concsweep,0,5413042027,18427
collection,-1,5412959669,133544
sweep,-1,5416271148,79
mark,-1,5416271345,45903
sweep,-1,5416320643,862
concsweep,1,5416354449,12136
concsweep,0,5416354889,49636
collection,-1,5416271320,178775
sweep,-1,5419594009,79
mark,-1,5419594208,47658
sweep,-1,5419645115,872
sweep,-1,5419680977,1472
concsweep,1,5419679832,12160
concsweep,0,5419680333,70915
collection,-1,5419594182,157230
sweep,-1,5423098308,80
mark,-1,5423098548,36813
sweep,-1,5423138635,877
sweep,-1,5423151202,25222
concsweep,1,5423172706,3672
concsweep,0,5423173147,4313
collection,-1,5423098522,82128
sweep,-1,5426556227,69
mark,-1,5426556439,38677
sweep,-1,5426598409,973
concsweep,1,5426632451,8836
concsweep,0,5426632925,14437
collection,-1,5426556415,93821
sweep,-1,5429983462,71
mark,-1,5429983679,35894
sweep,-1,5430022716,904
concsweep,1,5430056329,8912
concsweep,0,5430056838,14000
collection,-1,5429983655,101977
sweep,-1,5433458955,71
mark,-1,5433459173,38038
sweep,-1,5433500600,959
concsweep,1,5433534517,9033
concsweep,0,5433534837,14664
collection,-1,5433459147,90587
sweep,-1,5436915297,72
mark,-1,5436915534,75041
sweep,-1,5436993866,1108
sweep,-1,5437007217,578
concsweep,1,5437028001,10588
concsweep,0,5437028393,21579
collection,-1,5436915507,134676
sweep,-1,5440258111,59
mark,-1,5440258295,48964
sweep,-1,5440310630,1152
concsweep,1,5440343467,9785
concsweep,0,5440343116,15406
collection,-1,5440258269,102653
sweep,-1,5443657225,78
mark,-1,5443657451,49964
sweep,-1,5443710678,874
concsweep,1,5443744292,12677
concsweep,0,5443743835,45569
collection,-1,5443657425,141516
sweep,-1,5447026959,70
mark,-1,5447027187,48780
sweep,-1,5447079125,950
concsweep,1,5447112769,12688
concsweep,0,5447112314,49515
collection,-1,5447027161,141424
sweep,-1,5450396786,77
mark,-1,5450397002,49371
sweep,-1,5450449530,964
concsweep,1,5450483163,11424
concsweep,0,5450482722,48022
collection,-1,5450396975,164645
