event_type,gc_thread,start_ns,time_ns
sweep,-1,4082970920,61
mark,-1,4082971186,49860
sweep,-1,4083024593,913
concsweep,1,4083059447,14284
concsweep,0,4083059837,28956
collection,-1,4082971162,149066
sweep,-1,4086292882,49
mark,-1,4086293117,50178
sweep,-1,4086346602,879
concsweep,1,4086379001,9622
concsweep,0,4086379397,30743
collection,-1,4086293092,134073
sweep,-1,4089634244,73
mark,-1,4089634485,48075
sweep,-1,4089685875,847
concsweep,1,4089718589,10162
concsweep,0,4089719002,28178
collection,-1,4089634459,114760
sweep,-1,4092957489,74
mark,-1,4092957728,49000
sweep,-1,4093010009,863
concsweep,1,4093042368,8615
concsweep,0,4093042810,40315
collection,-1,4092957702,153979
sweep,-1,4096283087,62
mark,-1,4096283330,48944
sweep,-1,4096335477,890
concsweep,1,4096367885,15608
concsweep,0,4096368275,34765
collection,-1,4096283304,120287
sweep,-1,4099598593,56
mark,-1,4099598816,49757
sweep,-1,4099651937,852
concsweep,1,4099683870,9264
concsweep,0,4099684376,42332
collection,-1,4099598789,128090
sweep,-1,4102921418,62
mark,-1,4102921662,48787
sweep,-1,4102973930,872
concsweep,1,4103006245,11268
concsweep,0,4103006649,44466
collection,-1,4102921638,144735
sweep,-1,4106303112,96
mark,-1,4106303415,48238
sweep,-1,4106355198,949
concsweep,1,4106387428,11099
concsweep,0,4106387812,42947
collection,-1,4106303389,133010
sweep,-1,4109661196,102
mark,-1,4109661474,49462
sweep,-1,4109714378,916
concsweep,1,4109746754,11037
concsweep,0,4109747156,29307
collection,-1,4109661450,151048
sweep,-1,4112995034,77
mark,-1,4112995290,87483
sweep,-1,4113086174,880
concsweep,1,4113120497,13980
concsweep,0,4113120913,32424
collection,-1,4112995264,158280
sweep,-1,4115851746,75
mark,-1,4115851986,50843
sweep,-1,4115905846,882
concsweep,1,4115938244,11487
concsweep,0,4115938649,43289
collection,-1,4115851961,132004
sweep,-1,4119118503,66
mark,-1,4119118750,47235
sweep,-1,4119169421,893
concsweep,1,4119203824,13742
concsweep,0,4119204341,31519
collection,-1,4119118727,148292
sweep,-1,4122432424,75
mark,-1,4122432650,84408
sweep,-1,4122520526,923
concsweep,1,4122552864,11889
concsweep,0,4122553287,44047
collection,-1,4122432625,164989
sweep,-1,4125280993,60
mark,-1,4125281210,80212
sweep,-1,4125364845,939
concsweep,1,4125397503,10755
concsweep,0,4125397897,16072
collection,-1,4125281183,174545
sweep,-1,4128479077,43
mark,-1,4128479265,49053
sweep,-1,4128531610,1074
sweep,-1,4128536668,2278
concsweep,1,4128564518,13141
concsweep,0,4128564997,12899
collection,-1,4128479240,135894
sweep,-1,4131799950,55
mark,-1,4131800161,48646
sweep,-1,4131852121,916
concsweep,1,4131884517,29558
concsweep,0,4131885033,44484
collection,-1,4131800136,133030
sweep,-1,4135147080,47
mark,-1,4135147295,49373
sweep,-1,4135200201,957
concsweep,1,4135232073,10924
concsweep,0,4135232572,31680
collection,-1,4135147268,145779
sweep,-1,4138485960,50
mark,-1,4138486165,48866
sweep,-1,4138538353,903
concsweep,1,4138571166,15176
concsweep,0,4138571604,30183
collection,-1,4138486140,115887
sweep,-1,4141853492,48
mark,-1,4141853736,50238
sweep,-1,4141907296,874
sweep,-1,4141937265,2418
concsweep,1,4141939879,9955
concsweep,0,4141940262,11552
collection,-1,4141853710,128541
sweep,-1,4145172621,75
mark,-1,4145172866,48347
sweep,-1,4145224480,814
concsweep,1,4145258997,9417
concsweep,0,4145259416,30672
collection,-1,4145172839,117440
sweep,-1,4148524159,63
mark,-1,4148524403,48758
sweep,-1,4148576353,876
concsweep,1,4148608733,14192
concsweep,0,4148609128,31942
collection,-1,4148524377,148111
sweep,-1,4151832664,60
mark,-1,4151832888,48808
sweep,-1,4151885084,872
concsweep,1,4151917411,12949
concsweep,0,4151917811,46610
collection,-1,4151832863,142555
sweep,-1,4155168994,69
mark,-1,4155169252,48269
sweep,-1,4155221086,827
concsweep,1,4155255680,12014
concsweep,0,4155256189,29857
collection,-1,4155169226,145102
sweep,-1,4158486505,68
mark,-1,4158486736,84708
sweep,-1,4158622181,969
concsweep,1,4158654387,13822
concsweep,0,4158654771,34624
collection,-1,4158486711,221810
sweep,-1,4161398468,89
mark,-1,4161398762,48946
sweep,-1,4161451048,903
concsweep,1,4161483764,16598
concsweep,0,4161484188,29687
collection,-1,4161398737,119867
sweep,-1,4164753732,71
mark,-1,4164753993,86395
sweep,-1,4164843775,892
concsweep,1,4164876115,14329
concsweep,0,4164876558,33201
collection,-1,4164753965,193994
sweep,-1,4167581630,73
mark,-1,4167581897,46372
sweep,-1,4167631566,883
concsweep,1,4167663427,14147
concsweep,0,4167663944,31081
collection,-1,4167581871,145453
sweep,-1,4170882629,77
mark,-1,4170882871,84428
sweep,-1,4170970884,907
concsweep,1,4171003710,11908
collection,-1,4170882848,165631
concsweep,0,4171004109,44257
sweep,-1,4173910362,57
mark,-1,4173910564,55319
sweep,-1,4173969251,916
sweep,-1,4174005558,782
concsweep,1,4174001643,15855
concsweep,0,4174001999,16036
collection,-1,4173910538,108634
sweep,-1,4177214578,60
mark,-1,4177214799,51843
sweep,-1,4177270183,957
sweep,-1,4177275067,2472
concsweep,1,4177305253,10738
concsweep,0,4177305669,12677
collection,-1,4177214771,104418
sweep,-1,4180524138,67
mark,-1,4180524385,89406
sweep,-1,4180617056,960
sweep,-1,4180621384,2352
concsweep,1,4180649813,10140
concsweep,0,4180650195,12007
collection,-1,4180524357,138075
sweep,-1,4183395172,47
mark,-1,4183395414,88567
sweep,-1,4183487303,922
concsweep,1,4183519827,10291
concsweep,0,4183520310,43133
collection,-1,4183395390,183355
sweep,-1,4186263801,87
mark,-1,4186264061,51179
sweep,-1,4186318733,877
concsweep,1,4186350876,16182
concsweep,0,4186350654,34878
collection,-1,4186264034,147892
sweep,-1,4189590914,75
mark,-1,4189591151,47364
sweep,-1,4189641973,866
concsweep,1,4189674734,10406
concsweep,0,4189674467,30808
collection,-1,4189591128,153598
sweep,-1,4192986959,205
mark,-1,4192987444,50682
sweep,-1,4193041473,1348
sweep,-1,4193071809,2982
concsweep,1,4193073481,9701
concsweep,0,4193073474,24706
collection,-1,4192987417,111075
sweep,-1,4196328590,84
mark,-1,4196328917,87145
sweep,-1,4196419366,878
sweep,-1,4196449321,2428
concsweep,1,4196451315,11225
concsweep,0,4196451141,12851
collection,-1,4196328890,168126
sweep,-1,4199154100,80
mark,-1,4199154353,82444
sweep,-1,4199240286,800
sweep,-1,4199271827,2188
concsweep,1,4199272241,8418
concsweep,0,4199272242,48608
collection,-1,4199154328,166687
sweep,-1,4202064030,72
mark,-1,4202064274,35521
sweep,-1,4202103319,845
sweep,-1,4202114298,1353
concsweep,1,4202135265,11066
concsweep,0,4202135106,19376
collection,-1,4202064248,90499
sweep,-1,4205526336,76
mark,-1,4205526600,74388
sweep,-1,4205604423,865
sweep,-1,4205607676,969
concsweep,1,4205636863,10555
collection,-1,4205526573,135419
concsweep,0,4205637156,24491
sweep,-1,4208914647,150
mark,-1,4208915077,52019
sweep,-1,4208970495,1330
concsweep,1,4209002877,16741
concsweep,0,4209003205,30256
collection,-1,4208915035,152639
sweep,-1,4212257790,79
mark,-1,4212258064,51257
sweep,-1,4212312633,1038
concsweep,1,4212345328,11706
concsweep,0,4212345950,31162
collection,-1,4212258040,159591
sweep,-1,4215589702,50
mark,-1,4215589909,51199
sweep,-1,4215644606,930
concsweep,1,4215676717,9845
concsweep,0,4215677402,39922
collection,-1,4215589881,127628
sweep,-1,4218927631,56
mark,-1,4218927875,48761
sweep,-1,4218980190,952
concsweep,1,4219012517,15180
concsweep,0,4219013111,30488
collection,-1,4218927849,140477
sweep,-1,4222286768,80
mark,-1,4222287010,50048
sweep,-1,4222340415,968
sweep,-1,4222374329,1461
concsweep,1,4222373008,10250
concsweep,0,4222373344,43634
collection,-1,4222286985,157718
sweep,-1,4225577553,79
mark,-1,4225577787,49220
sweep,-1,4225630565,860
concsweep,1,4225662769,10556
concsweep,0,4225663368,30937
collection,-1,4225577762,143106
sweep,-1,4228915092,80
mark,-1,4228915373,88435
sweep,-1,4229007194,981
concsweep,1,4229039739,16730
concsweep,0,4229040384,33480
collection,-1,4228915345,158740
sweep,-1,4231769686,51
mark,-1,4231769906,48939
sweep,-1,4231822308,904
concsweep,1,4231854204,11060
collection,-1,4231769883,129616
concsweep,0,4231854910,32829
sweep,-1,4235099107,64
mark,-1,4235099328,87164
sweep,-1,4235190080,922
concsweep,1,4235222315,15402
concsweep,0,4235222671,34402
collection,-1,4235099300,158141
sweep,-1,4237942346,68
mark,-1,4237942597,46739
sweep,-1,4237992728,880
concsweep,1,4238025213,15260
concsweep,0,4238025820,30704
collection,-1,4237942569,145802
sweep,-1,4241226666,65
mark,-1,4241226889,46956
sweep,-1,4241277288,882
concsweep,1,4241309719,9987
concsweep,0,4241310338,42242
collection,-1,4241226861,125888
sweep,-1,4244565220,83
mark,-1,4244565476,45652
sweep,-1,4244614477,863
concsweep,1,4244647420,12199
concsweep,0,4244648012,46018
collection,-1,4244565450,163148
sweep,-1,4247880389,60
mark,-1,4247880616,51728
sweep,-1,4247935601,862
concsweep,1,4247968260,15690
concsweep,0,4247968868,33024
collection,-1,4247880588,160214
sweep,-1,4251204498,53
mark,-1,4251204702,45611
sweep,-1,4251253722,868
concsweep,1,4251285680,9335
collection,-1,4251204677,127450
concsweep,0,4251286377,45685
sweep,-1,4254516003,63
mark,-1,4254516226,46765
sweep,-1,4254566460,908
concsweep,1,4254599020,14928
concsweep,0,4254599625,14573
collection,-1,4254516202,104088
sweep,-1,4257864259,72
mark,-1,4257864493,40397
sweep,-1,4257908241,970
sweep,-1,4257940879,1992
concsweep,1,4257939992,11359
concsweep,0,4257940542,14941
collection,-1,4257864469,95222
sweep,-1,4261340386,73
mark,-1,4261340664,73919
sweep,-1,4261418167,1239
sweep,-1,4261426276,2255
sweep,-1,4261451480,987
concsweep,1,4261450659,14166
concsweep,0,4261451188,16169
collection,-1,4261340632,127448
sweep,-1,4264601725,76
mark,-1,4264601981,48416
sweep,-1,4264653672,1247
concsweep,1,4264686168,15353
concsweep,0,4264686755,15261
collection,-1,4264601955,104188
sweep,-1,4267930538,79
mark,-1,4267930762,50051
sweep,-1,4267984152,1002
concsweep,1,4268017335,11721
concsweep,0,4268017851,30549
collection,-1,4267930736,118222
sweep,-1,4271254438,60
mark,-1,4271254669,50669
sweep,-1,4271308738,881
concsweep,1,4271341199,16721
concsweep,0,4271341814,28922
collection,-1,4271254643,134476
sweep,-1,4274569042,68
mark,-1,4274569283,47821
sweep,-1,4274620669,934
concsweep,1,4274655466,10318
concsweep,0,4274656020,27726
collection,-1,4274569260,114691
sweep,-1,4277914005,67
mark,-1,4277914243,48643
sweep,-1,4277966186,898
concsweep,1,4277999039,13701
concsweep,0,4277999587,24978
collection,-1,4277914219,119749
sweep,-1,4281243335,72
mark,-1,4281243587,48157
sweep,-1,4281295026,880
concsweep,1,4281327578,11521
collection,-1,4281243561,115692
concsweep,0,4281328130,31005
sweep,-1,4284567358,78
mark,-1,4284567607,47507
sweep,-1,4284618391,916
concsweep,1,4284651314,11877
concsweep,0,4284651874,31277
collection,-1,4284567580,115770
sweep,-1,4287912687,82
mark,-1,4287912946,49002
sweep,-1,4287965166,921
concsweep,1,4287998168,14833
concsweep,0,4287998691,32037
collection,-1,4287912919,119016
sweep,-1,4291196716,41
mark,-1,4291196926,48762
sweep,-1,4291248973,894
concsweep,1,4291281164,8995
concsweep,0,4291281797,30345
collection,-1,4291196900,134254
sweep,-1,4294534515,74
mark,-1,4294534738,48186
sweep,-1,4294586632,856
concsweep,1,4294619255,14603
collection,-1,4294534713,118812
concsweep,0,4294619815,33671
sweep,-1,4297899256,59
mark,-1,4297899473,47428
sweep,-1,4297950305,869
concsweep,1,4297982839,11315
concsweep,0,4297983356,32722
collection,-1,4297899447,141850
sweep,-1,4301220451,74
mark,-1,4301220710,85615
sweep,-1,4301309584,915
concsweep,1,4301342007,14554
concsweep,0,4301342553,34844
collection,-1,4301220688,188493
sweep,-1,4304069025,79
mark,-1,4304069262,45802
sweep,-1,4304118295,966
sweep,-1,4304148984,3130
concsweep,1,4304150739,9207
concsweep,0,4304151318,27438
collection,-1,4304069236,128642
sweep,-1,4307394048,67
mark,-1,4307394271,82213
sweep,-1,4307479837,916
concsweep,1,4307512428,13544
concsweep,0,4307513055,44055
collection,-1,4307394248,196242
sweep,-1,4310240018,94
mark,-1,4310240275,45014
sweep,-1,4310288687,963
concsweep,1,4310321603,11058
concsweep,0,4310322125,46972
collection,-1,4310240247,162833
sweep,-1,4313560410,74
mark,-1,4313610966,83303
sweep,-1,4313697879,937
sweep,-1,4313710551,10634
sweep,-1,4313729604,4203
concsweep,1,4313730790,6337
concsweep,0,4313731210,39358
collection,-1,4313610909,159876
sweep,-1,4316791283,52
mark,-1,4316791481,48650
sweep,-1,4316843373,891
concsweep,1,4316875894,8139
concsweep,0,4316876480,15854
collection,-1,4316791455,112645
sweep,-1,4320123700,75
mark,-1,4320123938,86334
sweep,-1,4320213524,888
concsweep,1,4320246423,15016
concsweep,0,4320247028,14860
collection,-1,4320123913,175487
sweep,-1,4322977199,50
mark,-1,4322977426,47044
sweep,-1,4323027824,1013
concsweep,1,4323059929,9572
collection,-1,4322977398,125006
concsweep,0,4323060572,41730
sweep,-1,4326264510,59
mark,-1,4326264744,47994
sweep,-1,4326316194,920
concsweep,1,4326349189,15072
concsweep,0,4326349755,29021
collection,-1,4326264719,143612
sweep,-1,4329585499,78
mark,-1,4329585753,49108
sweep,-1,4329638322,916
concsweep,1,4329672820,11208
concsweep,0,4329673359,28168
collection,-1,4329585726,154145
sweep,-1,4332932756,79
mark,-1,4332933004,48964
sweep,-1,4332985167,881
sweep,-1,4333018360,2365
concsweep,1,4333020870,10200
concsweep,0,4333021412,10382
collection,-1,4332932977,129185
sweep,-1,4336266354,60
mark,-1,4336266599,87081
sweep,-1,4336356947,907
concsweep,1,4336389516,14753
collection,-1,4336266571,167950
concsweep,0,4336390103,35965
sweep,-1,4339106628,70
mark,-1,4339106864,48119
sweep,-1,4339158317,885
concsweep,1,4339190487,11067
concsweep,0,4339191162,41927
collection,-1,4339106838,137206
sweep,-1,4342431422,72
mark,-1,4342431658,85003
sweep,-1,4342519984,912
concsweep,1,4342552296,12640
concsweep,0,4342552888,45278
collection,-1,4342431630,195310
sweep,-1,4345265771,72
mark,-1,4345266001,46348
sweep,-1,4345315757,871
concsweep,1,4345348245,12381
concsweep,0,4345348849,43479
collection,-1,4345265976,129031
sweep,-1,4348549551,59
mark,-1,4348549774,82012
sweep,-1,4348635076,915
sweep,-1,4348663757,9649
concsweep,1,4348670281,7679
concsweep,0,4348670896,9849
collection,-1,4348549746,159698
sweep,-1,4351718586,28
mark,-1,4351718741,49137
sweep,-1,4351771047,1001
sweep,-1,4351798764,2331
concsweep,1,4351803233,13718
concsweep,0,4351803890,13536
collection,-1,4351718716,115734
sweep,-1,4355039352,58
mark,-1,4355039590,84794
sweep,-1,4355127817,980
sweep,-1,4355152235,990
concsweep,1,4355160639,10314
collection,-1,4355039567,163088
concsweep,0,4355161306,41282
sweep,-1,4357908260,83
mark,-1,4357908522,84165
sweep,-1,4357995975,966
concsweep,1,4358028992,15674
concsweep,0,4358029530,34268
collection,-1,4357908496,166511
sweep,-1,4360782379,81
mark,-1,4360782633,85570
sweep,-1,4360871446,936
concsweep,1,4360903852,17416
concsweep,0,4360904410,32135
collection,-1,4360782605,154224
sweep,-1,4363722225,79
mark,-1,4363722492,47420
sweep,-1,4363773365,927
concsweep,1,4363805547,8974
concsweep,0,4363806127,42939
collection,-1,4363722467,128159
sweep,-1,4367040990,83
mark,-1,4367041244,46767
sweep,-1,4367091429,916
concsweep,1,4367122872,11582
concsweep,0,4367123483,43675
collection,-1,4367041217,157243
sweep,-1,4370388788,68
mark,-1,4370389027,46588
sweep,-1,4370439005,909
concsweep,1,4370471418,12007
concsweep,0,4370471993,42590
collection,-1,4370389001,148637
sweep,-1,4373719824,70
mark,-1,4373720077,46712
sweep,-1,4373770231,971
concsweep,1,4373805044,11664
concsweep,0,4373805568,31103
collection,-1,4373720053,150738
sweep,-1,4377027272,92
mark,-1,4377027551,47529
sweep,-1,4377078500,920
concsweep,1,4377111107,16108
concsweep,0,4377111619,32895
collection,-1,4377027524,119914
sweep,-1,4380344640,69
mark,-1,4380344888,82436
sweep,-1,4380430576,931
concsweep,1,4380463175,16468
concsweep,0,4380463727,37165
collection,-1,4380344865,167714
sweep,-1,4383391808,45
mark,-1,4383392010,54244
sweep,-1,4383449540,846
sweep,-1,4383485512,642
concsweep,1,4383481579,14639
concsweep,0,4383482236,14452
collection,-1,4383391983,108709
sweep,-1,4386712266,46
mark,-1,4386712495,49615
sweep,-1,4386765535,985
sweep,-1,4386768094,2921
concsweep,1,4386798210,12516
concsweep,0,4386798734,12319
collection,-1,4386712469,98818
sweep,-1,4390049875,50
mark,-1,4390050098,49573
sweep,-1,4390103056,948
concsweep,1,4390136185,11396
concsweep,0,4390136760,25947
collection,-1,4390050072,112842
sweep,-1,4393395275,63
mark,-1,4393395506,49175
sweep,-1,4393448086,968
concsweep,1,4393480482,15034
concsweep,0,4393481065,32035
collection,-1,4393395479,131326
sweep,-1,4396719973,80
mark,-1,4396720229,85689
sweep,-1,4396809291,892
concsweep,1,4396844450,16062
concsweep,0,4396844968,26888
collection,-1,4396720201,151880
sweep,-1,4399582175,34
mark,-1,4399582377,48038
sweep,-1,4399633855,882
concsweep,1,4399665875,12490
concsweep,0,4399666599,28789
collection,-1,4399582350,148457
sweep,-1,4402902498,49
mark,-1,4402902704,49804
sweep,-1,4402955981,892
concsweep,1,4402988650,10992
concsweep,0,4402989205,41643
collection,-1,4402902678,147677
sweep,-1,4406253947,59
mark,-1,4406254162,46010
sweep,-1,4406303611,876
concsweep,1,4406336050,12347
concsweep,0,4406336639,29162
collection,-1,4406254135,146310
sweep,-1,4409564793,57
mark,-1,4409565104,86322
sweep,-1,4409654978,875
concsweep,1,4409687436,13495
concsweep,0,4409687889,34228
collection,-1,4409565077,198854
sweep,-1,4412424359,61
mark,-1,4412424594,49150
sweep,-1,4412476957,880
concsweep,1,4412509540,11216
concsweep,0,4412510083,42675
collection,-1,4412424568,138591
sweep,-1,4415696318,66
mark,-1,4415734714,47839
sweep,-1,4415785923,955
concsweep,1,4415818490,8065
concsweep,0,4415819061,39293
collection,-1,4415734671,140693
sweep,-1,4419079656,67
mark,-1,4419079907,83827
sweep,-1,4419167398,885
concsweep,1,4419199816,11107
concsweep,0,4419200401,27917
collection,-1,4419079880,149778
sweep,-1,4421916127,74
mark,-1,4421916395,48355
sweep,-1,4421968079,936
concsweep,1,4422000320,15918
concsweep,0,4422000606,15988
collection,-1,4421916367,110915
sweep,-1,4425327152,57
mark,-1,4425327397,42494
sweep,-1,4425373295,923
concsweep,1,4425406065,1200
sweep,-1,4425383362,24752
concsweep,0,4425406706,1565
collection,-1,4425327374,81047
sweep,-1,4428790884,76
mark,-1,4428791180,38201
sweep,-1,4428832899,971
sweep,-1,4428867817,3668
concsweep,1,4428867702,12939
concsweep,0,4428868260,12781
collection,-1,4428791153,96070
sweep,-1,4432240727,69
mark,-1,4432241012,72643
sweep,-1,4432317038,1096
sweep,-1,4432322327,2460
sweep,-1,4432325016,15904
concsweep,1,4432351545,8886
concsweep,0,4432352113,9296
collection,-1,4432240989,120588
sweep,-1,4435475381,75
mark,-1,4435475659,47112
sweep,-1,4435526065,1150
concsweep,1,4435558775,11351
concsweep,0,4435559377,12658
collection,-1,4435475631,97972
sweep,-1,4438805653,66
mark,-1,4438805897,49599
sweep,-1,4438858825,922
concsweep,1,4438893877,15776
concsweep,0,4438894395,24032
collection,-1,4438805874,143308
sweep,-1,4442129200,73
mark,-1,4442129437,88051
sweep,-1,4442220921,855
concsweep,1,4442253339,11777
collection,-1,4442129412,153719
concsweep,0,4442253867,29127
sweep,-1,4445019490,75
mark,-1,4445019743,47500
