event_type,gc_thread,start_ns,time_ns
concsweep,1,3212351996,20587
concsweep,0,3212351678,22429
collection,-1,3212261807,128360
sweep,-1,3219643984,73
mark,-1,3219644286,61612
sweep,-1,3219709999,1568
sweep,-1,3219740577,2297
concsweep,1,3219742968,18260
concsweep,0,3219742772,18821
collection,-1,3219644261,134752
sweep,-1,3226937860,61
mark,-1,3226938142,118541
sweep,-1,3227060574,1499
concsweep,1,3227094212,21654
concsweep,0,3227093902,36849
collection,-1,3226938116,232137
sweep,-1,3233893140,70
mark,-1,3233893454,66865
sweep,-1,3233964223,1488
concsweep,1,3233998913,24280
concsweep,0,3233998926,33336
collection,-1,3233893426,180305
sweep,-1,3241158899,77
mark,-1,3241159227,66956
sweep,-1,3241229809,1484
sweep,-1,3241261477,4568
concsweep,1,3241262997,15768
concsweep,0,3241262601,50960
collection,-1,3241159201,177929
sweep,-1,3248480260,74
mark,-1,3248480547,129405
sweep,-1,3248613969,1600
sweep,-1,3248645725,4482
concsweep,1,3248647123,20121
concsweep,0,3248646881,42002
collection,-1,3248480518,249433
sweep,-1,3255296244,47
mark,-1,3255296523,65555
sweep,-1,3255366023,1686
concsweep,1,3255399041,20750
concsweep,0,3255398820,34924
collection,-1,3255296492,164191
sweep,-1,3262562634,80
mark,-1,3262563023,122422
sweep,-1,3262689500,1284
concsweep,1,3262722261,21655
concsweep,0,3262722105,35931
collection,-1,3262562997,228161
sweep,-1,3269397202,173
mark,-1,3269397662,66072
sweep,-1,3269467462,1854
sweep,-1,3269498727,1643
concsweep,1,3269500785,18767
concsweep,0,3269500247,26705
collection,-1,3269397635,162198
sweep,-1,3276734621,68
mark,-1,3276734965,127420
sweep,-1,3276866328,1373
concsweep,1,3276899485,20265
concsweep,0,3276899445,37380
collection,-1,3276734939,237860
sweep,-1,3283605917,72
mark,-1,3283606242,129783
sweep,-1,3283739869,1553
concsweep,1,3283772957,19226
concsweep,0,3283772613,35275
collection,-1,3283606211,244433
sweep,-1,3290451528,71
mark,-1,3290451812,66197
sweep,-1,3290521842,1432
concsweep,1,3290555123,19125
concsweep,0,3290554596,38374
collection,-1,3290451789,170054
sweep,-1,3297805481,64
mark,-1,3297805774,131194
sweep,-1,3297940628,1511
concsweep,1,3297973328,21449
concsweep,0,3297973230,33506
collection,-1,3297805750,229442
sweep,-1,3304631257,112
mark,-1,3304631611,129362
sweep,-1,3304764634,1419
concsweep,1,3304797754,19455
concsweep,0,3304797323,35627
collection,-1,3304631587,242782
sweep,-1,3311465173,55
mark,-1,3311465444,64531
sweep,-1,3311533694,1400
concsweep,1,3311567320,20158
concsweep,0,3311566788,38296
collection,-1,3311465419,165152
sweep,-1,3318786977,65
mark,-1,3318787260,120307
sweep,-1,3318911327,1517
concsweep,1,3318944563,19207
concsweep,0,3318944131,34492
collection,-1,3318787236,210540
sweep,-1,3325600272,58
mark,-1,3325600605,69264
sweep,-1,3325673497,1360
concsweep,1,3325706957,19069
concsweep,0,3325706539,34556
collection,-1,3325600583,144176
sweep,-1,3332878876,68
mark,-1,3332879217,68752
sweep,-1,3332951894,1597
concsweep,1,3332985265,20493
concsweep,0,3332984981,35063
collection,-1,3332879194,176009
sweep,-1,3340149921,57
mark,-1,3340150196,70245
sweep,-1,3340224194,1402
concsweep,1,3340257702,19241
concsweep,0,3340257518,31353
collection,-1,3340150172,188496
sweep,-1,3347512997,77
mark,-1,3347513359,71280
sweep,-1,3347588603,1411
concsweep,1,3347621554,19044
concsweep,0,3347621333,31306
collection,-1,3347513334,146674
sweep,-1,3354757981,74
mark,-1,3354758266,69158
sweep,-1,3354831075,1627
concsweep,1,3354864458,17753
concsweep,0,3354864141,28565
collection,-1,3354758235,167501
sweep,-1,3362074869,67
mark,-1,3362075150,84359
sweep,-1,3362163429,1529
concsweep,1,3362187237,12927
concsweep,0,3362165478,37361
collection,-1,3362075120,137174
sweep,-1,3369484084,76
mark,-1,3369484436,112731
sweep,-1,3369600770,1500
sweep,-1,3369613307,2281
sweep,-1,3369630618,3250
concsweep,1,3369629617,18260
concsweep,0,3369629465,22046
collection,-1,3369484400,182858
sweep,-1,3376506991,59
mark,-1,3376507264,108685
sweep,-1,3376619663,1884
sweep,-1,3376622000,27664
collection,-1,3376507237,155250
concsweep,0,3376653075,9317
concsweep,1,3376653312,9009
sweep,-1,3383532855,81
mark,-1,3383533147,58009
sweep,-1,3383595105,1320
sweep,-1,3383607420,10573
sweep,-1,3383633362,2533
concsweep,1,3383628116,12663
concsweep,0,3383627779,25736
collection,-1,3383533121,120595
sweep,-1,3390916994,69
mark,-1,3390917278,62772
sweep,-1,3390983759,1573
concsweep,1,3391017144,18383
concsweep,0,3391016703,31463
collection,-1,3390917247,158404
sweep,-1,3398251262,59
mark,-1,3398251568,123119
sweep,-1,3398378463,1672
concsweep,1,3398412009,22124
concsweep,0,3398411590,35587
collection,-1,3398251537,236886
sweep,-1,3405087194,72
mark,-1,3405087485,66963
sweep,-1,3405157963,1414
concsweep,1,3405190925,19697
concsweep,0,3405190618,34719
collection,-1,3405087461,176281
sweep,-1,3412390730,69
mark,-1,3412391005,66677
sweep,-1,3412461246,1470
concsweep,1,3412494299,16864
concsweep,0,3412494090,31757
collection,-1,3412390982,135231
sweep,-1,3419713700,65
mark,-1,3419713996,118799
sweep,-1,3419836524,1500
concsweep,1,3419867783,19400
concsweep,0,3419867550,39707
collection,-1,3419713971,194058
sweep,-1,3426599676,64
mark,-1,3426600027,67073
sweep,-1,3426670576,1449
concsweep,1,3426703436,19764
concsweep,0,3426702681,39224
collection,-1,3426599996,166945
sweep,-1,3433931720,44
mark,-1,3433932001,126463
sweep,-1,3434062216,1464
concsweep,1,3434095990,18989
concsweep,0,3434095446,33536
collection,-1,3433931977,240122
sweep,-1,3440794825,73
mark,-1,3440795134,64878
sweep,-1,3440863843,1253
sweep,-1,3440901257,3157
concsweep,1,3440896919,17491
concsweep,0,3440896233,50599
collection,-1,3440795107,162343
sweep,-1,3448112418,137
mark,-1,3448112779,126305
sweep,-1,3448243299,1395
concsweep,1,3448276229,41048
concsweep,0,3448275990,47354
collection,-1,3448112756,254207
sweep,-1,3454947797,67
mark,-1,3454948086,130069
sweep,-1,3455081909,1614
concsweep,0,3455114902,61912
collection,-1,3454948055,240105
concsweep,1,3455115581,20966
sweep,-1,3461916984,68
mark,-1,3461917266,128424
sweep,-1,3462049418,1531
concsweep,1,3462082711,21369
concsweep,0,3462082266,37741
collection,-1,3461917241,204134
sweep,-1,3468797064,64
mark,-1,3468797347,68006
sweep,-1,3468869095,1568
concsweep,1,3468902292,20699
concsweep,0,3468902008,37697
collection,-1,3468797323,177749
sweep,-1,3476044549,69
mark,-1,3476044847,124783
sweep,-1,3476173219,1555
concsweep,1,3476206874,19306
concsweep,0,3476206700,35832
collection,-1,3476044824,239724
sweep,-1,3482873837,187
mark,-1,3482874341,66500
sweep,-1,3482944627,1927
sweep,-1,3482975984,3992
concsweep,1,3482977895,18407
concsweep,0,3482977302,40364
collection,-1,3482874314,151891
sweep,-1,3490206121,66
mark,-1,3490206423,131299
sweep,-1,3490341333,1518
sweep,-1,3490371963,2294
concsweep,1,3490374410,19032
concsweep,0,3490373829,36352
collection,-1,3490206397,234941
sweep,-1,3497063925,119
mark,-1,3497064244,133024
sweep,-1,3497200797,1362
concsweep,1,3497233924,19642
concsweep,0,3497233531,37866
collection,-1,3497064219,248909
sweep,-1,3503922305,69
mark,-1,3503922599,69731
sweep,-1,3503996083,1321
concsweep,1,3504029198,19943
concsweep,0,3504028813,38262
collection,-1,3503922575,167479
sweep,-1,3511280149,66
mark,-1,3511280550,133550
sweep,-1,3511417565,1555
concsweep,1,3511450510,20863
concsweep,0,3511450085,33681
collection,-1,3511280519,242615
sweep,-1,3518114512,64
mark,-1,3518114787,130318
sweep,-1,3518249060,1610
concsweep,1,3518282245,20097
concsweep,0,3518281617,37399
collection,-1,3518114764,246027
sweep,-1,3525213276,124
mark,-1,3525213631,71780
sweep,-1,3525289031,1714
concsweep,1,3525313746,8663
concsweep,0,3525291393,33040
collection,-1,3525213601,130935
sweep,-1,3532631710,55
mark,-1,3532632032,130925
sweep,-1,3532766480,1443
concsweep,1,3532789457,15625
concsweep,0,3532767875,37966
collection,-1,3532632000,206555
sweep,-1,3539483296,70
mark,-1,3539483654,130294
sweep,-1,3539617480,1323
concsweep,1,3539650709,19621
concsweep,0,3539650411,36527
collection,-1,3539483631,245770
sweep,-1,3546313542,64
mark,-1,3546313826,65646
sweep,-1,3546383133,1207
concsweep,1,3546416396,19509
concsweep,0,3546415911,34227
collection,-1,3546313801,174067
sweep,-1,3553616067,66
mark,-1,3553616400,125514
sweep,-1,3553745373,1668
concsweep,1,3553779763,19824
concsweep,0,3553779132,34284
collection,-1,3553616376,203063
sweep,-1,3560486822,135
mark,-1,3560487153,130194
sweep,-1,3560620786,1535
concsweep,1,3560654023,21041
concsweep,0,3560653485,35742
collection,-1,3560487128,202259
sweep,-1,3567382232,59
mark,-1,3567382556,70340
sweep,-1,3567456496,1484
concsweep,1,3567487539,19868
concsweep,0,3567487536,34828
collection,-1,3567382531,179535
sweep,-1,3574798998,58
mark,-1,3574799306,132241
sweep,-1,3574935422,1432
sweep,-1,3574970136,1085
concsweep,1,3574968509,20206
concsweep,0,3574968091,42064
collection,-1,3574799277,252587
sweep,-1,3581614999,61
mark,-1,3581615339,129112
sweep,-1,3581747972,1802
concsweep,1,3581781689,20198
concsweep,0,3581781148,38850
collection,-1,3581615314,246624
sweep,-1,3588440046,126
mark,-1,3588440392,68144
sweep,-1,3588511874,1366
concsweep,1,3588545142,18569
concsweep,0,3588544503,32774
collection,-1,3588440366,181036
sweep,-1,3595752522,184
mark,-1,3595752974,74203
sweep,-1,3595830784,2299
sweep,-1,3595863172,4614
concsweep,1,3595863744,17454
concsweep,0,3595863290,20423
collection,-1,3595752948,158647
sweep,-1,3603050201,71
mark,-1,3603050478,70579
sweep,-1,3603125079,1384
concsweep,1,3603158584,20455
concsweep,0,3603158049,35602
collection,-1,3603050453,184716
sweep,-1,3610333454,65
mark,-1,3610333756,125162
sweep,-1,3610462526,1742
concsweep,1,3610495841,19622
concsweep,0,3610495115,36945
collection,-1,3610333732,201960
sweep,-1,3617166943,62
mark,-1,3617167216,72783
sweep,-1,3617243340,1363
concsweep,1,3617276268,19924
concsweep,0,3617275925,32360
collection,-1,3617167190,181506
sweep,-1,3624388767,85
mark,-1,3624389070,67250
sweep,-1,3624459738,1508
concsweep,1,3624492934,18753
concsweep,0,3624492404,31715
collection,-1,3624389039,164919
sweep,-1,3631644963,67
mark,-1,3631645241,70703
sweep,-1,3631719529,1485
concsweep,1,3631753096,18191
concsweep,0,3631752345,35036
collection,-1,3631645216,178147
sweep,-1,3638835974,64
mark,-1,3638836247,24774
sweep,-1,3638864641,1557
sweep,-1,3638876728,10567
sweep,-1,3638902872,2192
concsweep,1,3638898725,13350
collection,-1,3638836221,86570
concsweep,0,3638898073,24580
sweep,-1,3646354916,67
mark,-1,3646355232,65578
sweep,-1,3646424458,1594
concsweep,1,3646457810,22256
concsweep,0,3646457378,33281
collection,-1,3646355207,177374
sweep,-1,3653683330,78
mark,-1,3653683640,65440
sweep,-1,3653752785,1422
concsweep,1,3653785926,17542
concsweep,0,3653785206,33604
collection,-1,3653683613,154115
sweep,-1,3660966120,64
mark,-1,3660966470,65780
sweep,-1,3661035645,1538
concsweep,1,3661068884,19819
concsweep,0,3661068284,33265
collection,-1,3660966444,154602
sweep,-1,3668294029,73
mark,-1,3668294341,126281
sweep,-1,3668424010,1562
concsweep,1,3668457623,21822
concsweep,0,3668457027,31937
collection,-1,3668294316,217788
sweep,-1,3675118617,192
mark,-1,3675119045,68592
sweep,-1,3675191429,1962
sweep,-1,3675222625,2456
concsweep,1,3675224199,19035
concsweep,0,3675223702,25708
collection,-1,3675119012,143246
sweep,-1,3682415761,67
mark,-1,3682416052,126699
sweep,-1,3682546554,1470
concsweep,1,3682579872,21105
concsweep,0,3682579225,37804
collection,-1,3682416022,242452
sweep,-1,3689387622,76
mark,-1,3689387909,128438
sweep,-1,3689519800,1525
concsweep,1,3689553124,19172
concsweep,0,3689552534,37550
collection,-1,3689387882,243972
sweep,-1,3696198176,75
mark,-1,3696198457,125112
sweep,-1,3696326824,1321
concsweep,1,3696359975,21763
concsweep,0,3696359374,37990
collection,-1,3696198433,199511
sweep,-1,3703054389,70
mark,-1,3703054681,69789
sweep,-1,3703128219,1552
concsweep,1,3703161287,20869
concsweep,0,3703160593,35020
collection,-1,3703054648,162270
sweep,-1,3710289978,68
mark,-1,3710290265,67117
sweep,-1,3710361037,1533
concsweep,1,3710394435,17246
concsweep,0,3710393657,37043
collection,-1,3710290239,169383
sweep,-1,3717594064,70
mark,-1,3717594386,70213
sweep,-1,3717668161,1489
concsweep,1,3717701617,18389
concsweep,0,3717700910,38649
collection,-1,3717594362,165807
sweep,-1,3724845725,56
mark,-1,3724846065,71090
sweep,-1,3724920606,1337
concsweep,1,3724954130,20513
concsweep,0,3724953280,35343
collection,-1,3724846039,165023
sweep,-1,3732105016,128
mark,-1,3732105355,126386
sweep,-1,3732235791,1426
concsweep,1,3732269511,19440
concsweep,0,3732268909,39320
collection,-1,3732105331,205905
sweep,-1,3738918569,57
mark,-1,3738918849,69726
sweep,-1,3738992286,1341
concsweep,1,3739025531,19203
concsweep,0,3739024844,33209
collection,-1,3738918826,165634
sweep,-1,3746146794,82
mark,-1,3746147087,67825
sweep,-1,3746218558,1399
concsweep,1,3746252407,18600
concsweep,0,3746251846,30563
collection,-1,3746147055,165242
sweep,-1,3753402702,74
mark,-1,3753403006,68475
sweep,-1,3753475371,1338
concsweep,1,3753508589,18486
concsweep,0,3753508013,35367
collection,-1,3753402982,176421
sweep,-1,3760577083,61
mark,-1,3760577359,24328
sweep,-1,3760605393,1375
sweep,-1,3760617329,10521
sweep,-1,3760643708,1014
concsweep,1,3760638612,13689
collection,-1,3760577333,85044
concsweep,0,3760638046,24224
sweep,-1,3768092370,78
mark,-1,3768092707,65719
sweep,-1,3768162433,1744
concsweep,1,3768196648,22024
concsweep,0,3768196226,32469
collection,-1,3768092681,178011
sweep,-1,3775378893,149
mark,-1,3775379264,65433
sweep,-1,3775448640,1383
concsweep,1,3775482629,17818
concsweep,0,3775482025,32854
collection,-1,3775379239,155645
sweep,-1,3782652995,74
mark,-1,3782653273,64919
sweep,-1,3782721926,1310
concsweep,1,3782755168,18952
concsweep,0,3782754603,33288
collection,-1,3782653247,154949
sweep,-1,3789965095,69
mark,-1,3789965420,124491
sweep,-1,3790093804,1452
concsweep,1,3790127150,22129
concsweep,0,3790126531,31890
collection,-1,3789965395,216311
sweep,-1,3796794966,164
mark,-1,3796795368,70519
sweep,-1,3796869543,1855
sweep,-1,3796900650,2389
concsweep,1,3796902786,18735
concsweep,0,3796902614,36326
collection,-1,3796795335,166493
sweep,-1,3804212110,74
mark,-1,3804212476,133991
sweep,-1,3804349966,1716
concsweep,1,3804383109,21361
concsweep,0,3804382943,37608
collection,-1,3804212445,248756
sweep,-1,3811062129,76
mark,-1,3811062414,129508
sweep,-1,3811195670,1423
concsweep,1,3811228984,19264
concsweep,0,3811228454,37472
collection,-1,3811062390,245433
sweep,-1,3817879241,74
mark,-1,3817879529,123420
sweep,-1,3818006649,1354
concsweep,1,3818040916,19821
concsweep,0,3818040255,37720
collection,-1,3817879504,199025
sweep,-1,3824728847,83
mark,-1,3824729253,66596
sweep,-1,3824799254,1572
concsweep,1,3824832813,20779
concsweep,0,3824832139,34775
collection,-1,3824729221,159715
sweep,-1,3831959003,63
mark,-1,3831959306,68005
sweep,-1,3832031106,1409
concsweep,1,3832064875,17298
concsweep,0,3832064257,36718
collection,-1,3831959280,170544
sweep,-1,3839256269,129
mark,-1,3839256614,72972
sweep,-1,3839333328,1389
concsweep,1,3839367212,18675
concsweep,0,3839366577,38397
collection,-1,3839256590,168854
sweep,-1,3846514371,66
mark,-1,3846514667,68879
sweep,-1,3846587325,1340
concsweep,1,3846620393,20868
concsweep,0,3846619779,35499
collection,-1,3846514640,163063
sweep,-1,3853776042,67
mark,-1,3853776331,126181
sweep,-1,3853906220,1574
concsweep,1,3853939467,19679
concsweep,0,3853938826,36325
collection,-1,3853776306,201981
sweep,-1,3860583937,77
mark,-1,3860584292,68398
sweep,-1,3860656604,1410
concsweep,1,3860689762,19124
concsweep,0,3860689099,33527
collection,-1,3860584268,164874
sweep,-1,3867796609,62
mark,-1,3867796904,68159
sweep,-1,3867868983,1627
concsweep,1,3867902350,18748
concsweep,0,3867901719,31913
collection,-1,3867796873,167639
sweep,-1,3875045715,78
mark,-1,3875046009,67361
sweep,-1,3875117176,1505
concsweep,1,3875150339,18640
concsweep,0,3875150087,35414
collection,-1,3875045985,175558
sweep,-1,3882220216,54
mark,-1,3882220488,24934
sweep,-1,3882249082,1377
sweep,-1,3882261002,10560
concsweep,1,3882282243,15552
collection,-1,3882220463,84561
concsweep,0,3882282014,22890
sweep,-1,3889745407,126
mark,-1,3889745877,66241
sweep,-1,3889816296,1530
concsweep,1,3889849371,21909
concsweep,0,3889849189,33059
collection,-1,3889745853,178087
sweep,-1,3897028187,77
mark,-1,3897028494,64276
sweep,-1,3897096538,1467
concsweep,1,3897129734,17879
concsweep,0,3897129187,34059
collection,-1,3897028468,153529
sweep,-1,3904300181,65
mark,-1,3904300454,65112
sweep,-1,3904369132,1686
concsweep,1,3904402695,19086
concsweep,0,3904402358,32740
collection,-1,3904300429,154617
sweep,-1,3911612242,71
mark,-1,3911612551,123509
sweep,-1,3911740092,1628
concsweep,1,3911773345,22029
concsweep,0,3911772599,32557
collection,-1,3911612525,215651
sweep,-1,3918441330,170
mark,-1,3918441735,68890
sweep,-1,3918567556,1954
sweep,-1,3918599557,2906
concsweep,1,3918600610,17061
concsweep,0,3918600154,25884
collection,-1,3918441701,207629
sweep,-1,3925791021,72
mark,-1,3925791424,128410
sweep,-1,3925923674,1571
concsweep,1,3925957246,21249
concsweep,0,3925956401,37335
collection,-1,3925791393,242871
sweep,-1,3932648088,73
mark,-1,3932648369,129905
sweep,-1,3932782436,1383
concsweep,1,3932815635,19205
concsweep,0,3932815028,37963
collection,-1,3932648345,246992
sweep,-1,3939493551,51
mark,-1,3939493820,67164
sweep,-1,3939564910,1649
concsweep,1,3939598561,19756
concsweep,0,3939598110,37784
collection,-1,3939493796,171309
sweep,-1,3946810961,60
mark,-1,3946811239,129632
sweep,-1,3946944695,1698
concsweep,1,3946977805,20419
concsweep,0,3946977259,33272
collection,-1,3946811214,240699
sweep,-1,3953630663,66
mark,-1,3953630949,127484
sweep,-1,3953762107,1785
concsweep,1,3953795056,19853
concsweep,0,3953794864,37026
collection,-1,3953630917,242923
sweep,-1,3960460126,62
mark,-1,3960460399,69158
sweep,-1,3960533340,1177
concsweep,1,3960566755,20367
concsweep,0,3960566387,38151
collection,-1,3960460369,169541
sweep,-1,3967762217,60
mark,-1,3967762583,129477
sweep,-1,3967895866,1682
concsweep,1,3967929149,22175
concsweep,0,3967928609,34619
collection,-1,3967762552,229240
sweep,-1,3974605979,54
mark,-1,3974606280,130360
sweep,-1,3974740604,1486
concsweep,1,3974774956,19696
concsweep,0,3974774189,35569
collection,-1,3974606255,245519
sweep,-1,3981442299,54
mark,-1,3981442664,64861
sweep,-1,3981511296,1202
concsweep,1,3981545092,19959
concsweep,0,3981544266,36761
collection,-1,3981442641,161444
sweep,-1,3988778165,67
mark,-1,3988778465,125875
sweep,-1,3988908265,1350
concsweep,1,3988941137,20705
concsweep,0,3988940543,22624
collection,-1,3988778441,200122
sweep,-1,3995599127,71
mark,-1,3995599439,128475
sweep,-1,3995731720,1490
concsweep,1,3995765509,20781
concsweep,0,3995764712,37312
collection,-1,3995599414,203212
sweep,-1,4002434805,68
mark,-1,4002435078,69336
sweep,-1,4002508637,1229
concsweep,1,4002541876,19431
concsweep,0,4002541591,31002
collection,-1,4002435053,161368
