event_type,gc_thread,start_ns,time_ns
mark,-1,5900205238,69523
sweep,-1,5900278709,1473
concsweep,1,5900309443,18953
concsweep,0,5900309051,35512
collection,-1,5900205215,171775
sweep,-1,5907422851,120
mark,-1,5907423189,67084
sweep,-1,5907493879,2207
sweep,-1,5907526110,2124
concsweep,1,5907525487,17757
concsweep,0,5907525295,39249
collection,-1,5907423165,163765
sweep,-1,5914648660,71
mark,-1,5914648899,128762
sweep,-1,5914781420,1147
sweep,-1,5914810298,2467
concsweep,1,5914813652,19903
concsweep,0,5914813344,32696
collection,-1,5914648872,233065
sweep,-1,5921479872,77
mark,-1,5921480099,74557
sweep,-1,5921562767,1172
concsweep,0,5921594101,64481
collection,-1,5921480074,188985
concsweep,1,5921594356,17098
sweep,-1,5928841091,70
mark,-1,5928841380,72258
sweep,-1,5928917526,1407
concsweep,1,5928948231,18984
concsweep,0,5928947843,36485
collection,-1,5928841355,175118
sweep,-1,5935979403,57
mark,-1,5935979630,33747
sweep,-1,5936017233,1188
sweep,-1,5936038246,2505
concsweep,1,5936049040,15792
collection,-1,5935979604,95190
concsweep,0,5936048604,26087
sweep,-1,5943419396,62
mark,-1,5943419622,67252
sweep,-1,5943490608,1609
concsweep,1,5943524494,17306
concsweep,0,5943524079,34691
collection,-1,5943419598,178929
sweep,-1,5950693837,81
mark,-1,5950694071,67003
sweep,-1,5950764748,1455
concsweep,1,5950796416,19008
concsweep,0,5950796036,36944
collection,-1,5950694048,173875
sweep,-1,5957978639,74
mark,-1,5957978860,125854
sweep,-1,5958108470,1608
concsweep,1,5958140262,19186
concsweep,0,5958139846,41279
collection,-1,5957978837,239362
sweep,-1,5964811858,63
mark,-1,5964812080,129004
sweep,-1,5964944922,1230
concsweep,1,5964976909,17832
concsweep,0,5964976515,33797
collection,-1,5964812055,213075
sweep,-1,5971625527,77
mark,-1,5971625758,63615
sweep,-1,5971693264,1414
concsweep,1,5971724898,19418
concsweep,0,5971724608,38640
collection,-1,5971625734,178250
sweep,-1,5978908616,71
mark,-1,5978908828,122235
sweep,-1,5979035063,1372
concsweep,1,5979065570,22832
concsweep,0,5979065326,37394
collection,-1,5978908806,229974
sweep,-1,5985710474,73
mark,-1,5985710704,64469
sweep,-1,5985778738,1448
concsweep,1,5985809410,19333
concsweep,0,5985808949,30318
collection,-1,5985710681,169244
sweep,-1,5992978345,65
mark,-1,5992978572,125293
sweep,-1,5993107932,1255
concsweep,1,5993138751,21735
concsweep,0,5993138222,40620
collection,-1,5992978549,224004
sweep,-1,5999796960,74
mark,-1,5999797218,124977
sweep,-1,5999925888,1225
concsweep,1,5999957544,22902
concsweep,0,5999957247,36276
collection,-1,5999797194,220905
sweep,-1,6006637568,93
mark,-1,6006637836,68525
sweep,-1,6006710283,1237
concsweep,1,6006742692,17495
concsweep,0,6006741457,38161
collection,-1,6006637798,172668
sweep,-1,6013922525,65
mark,-1,6013922762,124736
sweep,-1,6014051301,1516
concsweep,1,6014086255,21115
concsweep,0,6014085667,34238
collection,-1,6013922736,206141
sweep,-1,6020735806,82
mark,-1,6020736059,67792
sweep,-1,6020807599,1479
concsweep,1,6020839384,18816
concsweep,0,6020839069,38331
collection,-1,6020736034,175876
sweep,-1,6028006582,72
mark,-1,6028006882,127642
sweep,-1,6028138443,1336
concsweep,1,6028169392,21706
concsweep,0,6028169295,42087
collection,-1,6028006856,244193
sweep,-1,6035043612,69
mark,-1,6035043841,68530
sweep,-1,6035116232,1367
concsweep,1,6035148107,19803
concsweep,0,6035147691,39336
collection,-1,6035043816,156692
sweep,-1,6042385987,77
mark,-1,6042386284,129483
sweep,-1,6042520005,1461
concsweep,1,6042551838,20128
concsweep,0,6042551327,38568
collection,-1,6042386259,243235
sweep,-1,6049214155,53
mark,-1,6049214368,127510
sweep,-1,6049345712,1312
concsweep,1,6049376404,20461
concsweep,0,6049376171,40871
collection,-1,6049214345,239247
sweep,-1,6056079822,72
mark,-1,6056080064,66166
sweep,-1,6056150069,1333
concsweep,1,6056181161,20341
concsweep,0,6056180704,37534
collection,-1,6056080041,171549
sweep,-1,6063335281,129
mark,-1,6063335605,123478
sweep,-1,6063463159,1247
concsweep,1,6063497370,18883
concsweep,0,6063497130,35540
collection,-1,6063335581,238257
sweep,-1,6070157652,49
mark,-1,6070157901,68426
sweep,-1,6070229856,1498
concsweep,1,6070262226,18595
concsweep,0,6070261547,35391
collection,-1,6070157876,160900
sweep,-1,6077516158,45
mark,-1,6077516465,77119
sweep,-1,6077597219,1668
concsweep,1,6077629924,19632
concsweep,0,6077629688,32341
collection,-1,6077516440,155876
sweep,-1,6084775543,38
mark,-1,6084775737,68930
sweep,-1,6084848303,1332
concsweep,1,6084881265,18924
concsweep,0,6084881034,31852
collection,-1,6084775712,161864
sweep,-1,6092035789,89
mark,-1,6092036059,123281
sweep,-1,6092163258,1262
concsweep,1,6092196088,21603
concsweep,0,6092196084,34247
collection,-1,6092036034,234699
sweep,-1,6098864681,62
mark,-1,6098864896,71199
sweep,-1,6098939739,1010
concsweep,1,6098972578,20305
concsweep,0,6098972183,35095
collection,-1,6098864872,165909
sweep,-1,6106100729,52
mark,-1,6106100937,67756
sweep,-1,6106172018,1247
sweep,-1,6106203382,3175
concsweep,1,6106203895,17268
concsweep,0,6106203535,35796
collection,-1,6106100910,176988
sweep,-1,6113319258,56
mark,-1,6113319526,127380
sweep,-1,6113450675,1313
concsweep,1,6113481993,20648
concsweep,0,6113481417,33460
collection,-1,6113319501,233141
sweep,-1,6120150405,60
mark,-1,6120150606,71055
sweep,-1,6120225219,1535
concsweep,1,6120257537,19048
concsweep,0,6120257370,37822
collection,-1,6120150582,170703
sweep,-1,6127352699,52
mark,-1,6127352914,71932
sweep,-1,6127428402,1474
concsweep,1,6127461582,23240
concsweep,0,6127461299,36862
collection,-1,6127352890,168211
sweep,-1,6134526115,52
mark,-1,6134526333,88054
sweep,-1,6134618040,1543
sweep,-1,6134655323,3221
concsweep,1,6134650298,17752
concsweep,0,6134649865,23736
collection,-1,6134526307,163592
sweep,-1,6141582290,82
mark,-1,6141582546,105414
sweep,-1,6141691626,1637
sweep,-1,6141695156,30615
concsweep,1,6141723958,7259
collection,-1,6141582522,150393
concsweep,0,6141723670,9141
sweep,-1,6148636688,59
mark,-1,6148636907,108388
sweep,-1,6148749012,1519
concsweep,1,6148780918,18459
concsweep,0,6148780499,26117
collection,-1,6148636878,170178
sweep,-1,6155581359,74
mark,-1,6155633656,54525
sweep,-1,6155691838,1619
concsweep,1,6155725079,16904
collection,-1,6155633620,113218
concsweep,0,6155724794,21968
sweep,-1,6163073984,81
mark,-1,6163074225,66024
sweep,-1,6163144351,1342
concsweep,1,6163176522,22397
concsweep,0,6163176027,36437
collection,-1,6163074201,140878
sweep,-1,6170376466,87
mark,-1,6170376721,67339
sweep,-1,6170447889,1371
concsweep,1,6170483571,18289
concsweep,0,6170483424,33876
collection,-1,6170376696,162118
sweep,-1,6177687579,63
mark,-1,6177687801,127223
sweep,-1,6177818880,1387
concsweep,1,6177850998,21809
concsweep,0,6177850561,38578
collection,-1,6177687778,242071
sweep,-1,6184509936,68
mark,-1,6184510219,68533
sweep,-1,6184582711,1185
concsweep,1,6184614868,18593
concsweep,0,6184614517,38026
collection,-1,6184510195,166454
sweep,-1,6191785967,83
mark,-1,6191786230,127992
sweep,-1,6191918096,1153
concsweep,1,6191950164,21704
concsweep,0,6191950018,42086
collection,-1,6191786203,248273
sweep,-1,6198641387,67
mark,-1,6198641612,67605
sweep,-1,6198712976,1228
concsweep,1,6198744216,19138
concsweep,0,6198743679,38145
collection,-1,6198641586,141397
sweep,-1,6205950179,66
mark,-1,6205950447,125763
sweep,-1,6206079892,1348
concsweep,1,6206112516,21546
concsweep,0,6206111831,40568
collection,-1,6205950420,221094
sweep,-1,6212781802,66
mark,-1,6212782034,70926
sweep,-1,6212856631,1571
concsweep,1,6212888892,18077
concsweep,0,6212888328,37074
collection,-1,6212782009,157061
sweep,-1,6220076861,77
mark,-1,6220077128,126173
sweep,-1,6220207182,1353
concsweep,1,6220239440,21194
concsweep,0,6220239085,38192
collection,-1,6220077105,239501
sweep,-1,6226901123,62
mark,-1,6226901337,68756
sweep,-1,6226973702,1403
concsweep,1,6227006642,18438
concsweep,0,6227006279,37298
collection,-1,6226901314,170550
sweep,-1,6234181231,59
mark,-1,6234181443,132954
sweep,-1,6234318128,1344
concsweep,1,6234350408,21284
concsweep,0,6234349778,37988
collection,-1,6234181418,248456
sweep,-1,6241053332,78
mark,-1,6241053582,68422
sweep,-1,6241125645,1225
concsweep,1,6241160399,18232
concsweep,0,6241159736,34078
collection,-1,6241053556,172514
sweep,-1,6248291867,73
mark,-1,6248292093,71754
sweep,-1,6248367712,1378
concsweep,1,6248399864,18650
concsweep,0,6248399481,35326
collection,-1,6248292066,172799
sweep,-1,6255570795,53
mark,-1,6255571070,127282
sweep,-1,6255702214,1490
concsweep,1,6255734253,20516
concsweep,0,6255733752,36979
collection,-1,6255571046,240200
sweep,-1,6262430307,63
mark,-1,6262430560,70342
sweep,-1,6262504717,1360
concsweep,1,6262537006,19235
concsweep,0,6262536265,39304
collection,-1,6262430536,168665
sweep,-1,6269672729,99
mark,-1,6269672970,72761
sweep,-1,6269749655,1260
concsweep,1,6269781788,18180
collection,-1,6269672946,145641
concsweep,0,6269781279,37250
sweep,-1,6276996465,143
mark,-1,6276996781,131250
sweep,-1,6277131922,1702
concsweep,1,6277165121,21939
concsweep,0,6277164465,33592
collection,-1,6276996758,241698
sweep,-1,6283837580,72
mark,-1,6283837816,72242
sweep,-1,6283913673,1356
concsweep,1,6283946265,18235
concsweep,0,6283946064,31345
collection,-1,6283837792,177726
sweep,-1,6291053320,61
mark,-1,6291053529,74630
sweep,-1,6291132006,1363
concsweep,1,6291164004,23256
collection,-1,6291053504,147735
concsweep,0,6291163547,37638
sweep,-1,6298251677,58
mark,-1,6298251903,87778
sweep,-1,6298343571,1500
sweep,-1,6298380205,697
concsweep,1,6298378810,14341
concsweep,0,6298378079,23475
collection,-1,6298251877,150504
sweep,-1,6305313970,65
mark,-1,6305314206,52818
sweep,-1,6305370874,1699
sweep,-1,6305383327,10594
concsweep,1,6305404125,17073
concsweep,0,6305403898,17510
collection,-1,6305314180,111946
sweep,-1,6312739754,85
mark,-1,6312739989,66708
sweep,-1,6312810565,1434
concsweep,1,6312843043,19010
concsweep,0,6312842702,36200
collection,-1,6312739965,177238
sweep,-1,6320039936,70
mark,-1,6320040166,67673
sweep,-1,6320111632,1279
concsweep,1,6320144824,19930
concsweep,0,6320144429,35308
collection,-1,6320040140,181569
sweep,-1,6327381753,61
mark,-1,6327381967,126805
sweep,-1,6327512574,1422
concsweep,1,6327545373,18756
concsweep,0,6327544847,39502
collection,-1,6327381944,215079
sweep,-1,6334228749,50
mark,-1,6334228966,71775
sweep,-1,6334304485,1587
concsweep,1,6334337003,19477
concsweep,0,6334336543,37776
collection,-1,6334228940,148519
sweep,-1,6341515511,75
mark,-1,6341515805,132280
sweep,-1,6341651726,1767
sweep,-1,6341684443,3181
concsweep,1,6341683862,18610
concsweep,0,6341683502,50951
collection,-1,6341515780,251845
sweep,-1,6348337947,62
mark,-1,6348338194,67120
sweep,-1,6348409083,1554
concsweep,1,6348441986,17604
concsweep,0,6348441432,36696
collection,-1,6348338170,169317
sweep,-1,6355953663,57
mark,-1,6355953952,140420
sweep,-1,6356098508,1838
concsweep,1,6356122865,12389
concsweep,0,6356100834,56058
collection,-1,6355953923,208682
sweep,-1,6363071964,193
mark,-1,6363072453,73873
sweep,-1,6363150317,2099
concsweep,1,6363173918,13222
concsweep,0,6363151793,38280
collection,-1,6363072424,150627
sweep,-1,6370598467,130
mark,-1,6370598756,68102
sweep,-1,6370670293,1334
concsweep,1,6370705394,19568
concsweep,0,6370704472,20849
collection,-1,6370598732,146618
sweep,-1,6377884834,56
mark,-1,6377885116,122826
sweep,-1,6378011286,1561
concsweep,1,6378046221,22632
concsweep,0,6378045649,43117
collection,-1,6377885092,250198
sweep,-1,6384729826,74
mark,-1,6384730046,71003
sweep,-1,6384804718,1344
concsweep,1,6384839424,21526
concsweep,0,6384839065,22110
collection,-1,6384730022,152948
sweep,-1,6392081665,72
mark,-1,6392081882,70005
sweep,-1,6392155835,1502
concsweep,1,6392190529,21164
concsweep,0,6392190435,21602
collection,-1,6392081857,151631
sweep,-1,6399357362,57
mark,-1,6399357574,71132
sweep,-1,6399432328,1463
concsweep,1,6399467183,18335
concsweep,0,6399467051,41537
collection,-1,6399357549,161705
sweep,-1,6406600710,48
mark,-1,6406600938,72495
sweep,-1,6406676931,1375
concsweep,1,6406711583,23257
concsweep,0,6406711159,37925
collection,-1,6406600915,174282
sweep,-1,6413866252,115
mark,-1,6413866511,74854
sweep,-1,6413944743,1395
concsweep,1,6413979654,19460
concsweep,0,6413979035,20865
collection,-1,6413866488,136403
sweep,-1,6420963922,60
mark,-1,6420964173,40431
sweep,-1,6421008232,1363
concsweep,1,6421043259,19696
concsweep,0,6421042712,20533
collection,-1,6420964148,111997
sweep,-1,6428416793,64
mark,-1,6428417127,67152
sweep,-1,6428487796,1381
concsweep,1,6428522739,21679
concsweep,0,6428522225,43598
collection,-1,6428417100,199859
sweep,-1,6435705222,80
mark,-1,6435705455,66655
sweep,-1,6435775804,1409
concsweep,1,6435810659,18434
concsweep,0,6435810120,21778
collection,-1,6435705431,147475
sweep,-1,6442991598,65
mark,-1,6442991831,124570
sweep,-1,6443120093,1504
concsweep,1,6443155096,22816
concsweep,0,6443154592,42534
collection,-1,6442991807,254601
sweep,-1,6449840198,56
mark,-1,6449840410,68570
sweep,-1,6449912468,1265
concsweep,1,6449947628,19683
concsweep,0,6449946899,21515
collection,-1,6449840385,152368
sweep,-1,6457123564,140
mark,-1,6457123888,125395
sweep,-1,6457252982,1471
concsweep,1,6457288208,21816
concsweep,0,6457287384,43118
collection,-1,6457123864,218333
sweep,-1,6463951010,69
mark,-1,6463951248,67198
sweep,-1,6464022403,1400
concsweep,1,6464057224,20104
concsweep,0,6464056401,21214
collection,-1,6463951224,146156
sweep,-1,6471252702,65
mark,-1,6471252964,127489
sweep,-1,6471384306,1219
concsweep,1,6471419135,19884
concsweep,0,6471418575,25062
collection,-1,6471252942,191046
sweep,-1,6478123523,57
mark,-1,6478123739,124687
sweep,-1,6478252227,1523
concsweep,1,6478287418,22114
concsweep,0,6478286897,24542
collection,-1,6478123713,203948
sweep,-1,6484941096,124
mark,-1,6484941387,68597
sweep,-1,6485013687,1403
concsweep,1,6485048462,21902
concsweep,0,6485047750,26609
collection,-1,6484941363,149293
sweep,-1,6492234454,70
mark,-1,6492234745,125795
sweep,-1,6492364309,1419
concsweep,1,6492399249,23054
concsweep,0,6492398752,23832
collection,-1,6492234721,207036
sweep,-1,6499152820,129
mark,-1,6499153148,132857
sweep,-1,6499289879,1311
concsweep,1,6499324467,21329
concsweep,0,6499323718,24134
collection,-1,6499153123,212762
sweep,-1,6506009013,52
mark,-1,6506009213,72135
sweep,-1,6506085236,1336
concsweep,1,6506119917,18884
concsweep,0,6506119397,42064
collection,-1,6506009188,186931
sweep,-1,6513513004,96
mark,-1,6513513384,136063
sweep,-1,6513654174,10092
concsweep,1,6513688992,22417
concsweep,0,6513688026,23866
collection,-1,6513513340,215098
sweep,-1,6520576008,65
mark,-1,6520576287,123263
sweep,-1,6520703196,1502
concsweep,1,6520738209,24675
concsweep,0,6520737367,26010
collection,-1,6520576252,227060
sweep,-1,6527425926,65
mark,-1,6527426200,73267
sweep,-1,6527503017,1424
concsweep,1,6527538112,19524
concsweep,0,6527537382,20378
collection,-1,6527426174,154047
sweep,-1,6534737607,44
mark,-1,6534737798,129144
sweep,-1,6534870495,1478
concsweep,1,6534905804,22413
concsweep,0,6534905102,23420
collection,-1,6534737775,212061
sweep,-1,6541575039,71
mark,-1,6541575269,70632
sweep,-1,6541649351,1399
concsweep,1,6541685106,20303
concsweep,0,6541684017,44086
collection,-1,6541575243,172340
sweep,-1,6548921021,62
mark,-1,6548921243,68597
sweep,-1,6548993373,1415
concsweep,1,6549028143,20306
concsweep,0,6549027665,20997
collection,-1,6548921220,148962
sweep,-1,6556200717,70
mark,-1,6556200946,127794
sweep,-1,6556332490,1491
concsweep,1,6556367334,20369
concsweep,0,6556366669,31434
collection,-1,6556200920,223394
sweep,-1,6563108783,67
mark,-1,6563109037,74381
sweep,-1,6563186958,1342
concsweep,1,6563217605,15503
concsweep,0,6563212052,40766
collection,-1,6563109011,184940
sweep,-1,6570601615,60
mark,-1,6570601834,72000
sweep,-1,6570677345,1405
concsweep,1,6570706320,15485
concsweep,0,6570705188,33672
collection,-1,6570601805,156370
sweep,-1,6577900184,127
mark,-1,6577900456,126666
sweep,-1,6578030493,1462
concsweep,1,6578064015,23517
concsweep,0,6578063348,35957
collection,-1,6577900434,199021
sweep,-1,6584745583,54
mark,-1,6584745834,74129
sweep,-1,6584823468,1175
concsweep,1,6584854462,16665
concsweep,0,6584853490,34950
collection,-1,6584745812,142807
sweep,-1,6591988423,58
mark,-1,6591988637,130500
sweep,-1,6592122768,1413
concsweep,1,6592155232,20918
collection,-1,6591988613,199273
concsweep,0,6592154244,33564
sweep,-1,6598896299,58
mark,-1,6598896548,72845
sweep,-1,6598972869,1381
concsweep,1,6599007091,18752
concsweep,0,6599006296,30699
collection,-1,6598896523,149856
sweep,-1,6606081349,55
mark,-1,6606081547,70237
sweep,-1,6606155177,1359
concsweep,1,6606187274,16911
concsweep,0,6606186568,35611
collection,-1,6606081524,165820
sweep,-1,6613345650,58
mark,-1,6613345895,126971
sweep,-1,6613476523,1563
concsweep,1,6613509533,20312
concsweep,0,6613508928,26953
collection,-1,6613345870,204427
sweep,-1,6620176722,182
mark,-1,6620177048,72942
sweep,-1,6620253578,1244
concsweep,1,6620285517,14332
concsweep,0,6620284751,35370
collection,-1,6620177024,173696
sweep,-1,6627366718,129
mark,-1,6627366993,78089
sweep,-1,6627526469,1521
concsweep,1,6627557979,21629
concsweep,0,6627557149,33345
collection,-1,6627366966,230164
sweep,-1,6634586623,141
mark,-1,6634587005,111574
sweep,-1,6634702282,1510
sweep,-1,6634708988,2487
concsweep,1,6634734226,19153
collection,-1,6634586980,167640
concsweep,0,6634733639,20913
sweep,-1,6641607469,78
mark,-1,6641607810,115474
sweep,-1,6641726667,1716
sweep,-1,6641739268,10803
sweep,-1,6641766006,1008
concsweep,1,6641760158,21303
concsweep,0,6641759461,25672
collection,-1,6641607783,190941
sweep,-1,6648571603,65
mark,-1,6648571864,53989
sweep,-1,6648629400,1373
sweep,-1,6648661436,8473
concsweep,1,6648662770,10566
concsweep,0,6648662022,15892
collection,-1,6648571839,114726
sweep,-1,6655994041,126
mark,-1,6655994325,67082
sweep,-1,6656065050,1483
concsweep,1,6656097268,18509
concsweep,0,6656096262,37113
collection,-1,6655994300,139559
sweep,-1,6663281806,47
mark,-1,6663282031,65877
sweep,-1,6663351436,1448
concsweep,1,6663382588,19618
concsweep,0,6663382266,36157
collection,-1,6663282004,154915
sweep,-1,6670549985,76
mark,-1,6670550211,120582
sweep,-1,6670674196,1360
concsweep,1,6670707322,22135
concsweep,0,6670706809,39829
collection,-1,6670550187,222768
sweep,-1,6677366512,58
mark,-1,6677366740,69820
sweep,-1,6677439981,1331
concsweep,1,6677473037,18977
concsweep,0,6677472699,27204
collection,-1,6677366714,170920
sweep,-1,6684658111,67
mark,-1,6684658338,128535
sweep,-1,6684790530,1424
concsweep,1,6684822712,19461
concsweep,0,6684822121,38493
collection,-1,6684658314,239672
sweep,-1,6691518759,89
mark,-1,6691519013,68554
sweep,-1,6691591035,1238
concsweep,1,6691624122,20318
concsweep,0,6691623430,37985
collection,-1,6691518989,167838
sweep,-1,6698826057,66
mark,-1,6698826280,128117
sweep,-1,6698958038,1346
concsweep,1,6698991028,19989
concsweep,0,6698990476,37727
collection,-1,6698826255,239631
sweep,-1,6705687683,69
mark,-1,6705687905,70936
