event_type,gc_thread,start_ns,time_ns
sweep,-1,6526564610,180
mark,-1,6526565162,64348
sweep,-1,6526633535,1807
concsweep,1,6526667252,22943
concsweep,0,6526667253,32115
collection,-1,6526565135,172799
sweep,-1,6533719334,321
mark,-1,6533720134,58641
sweep,-1,6533785182,1634
concsweep,1,6533820962,25574
concsweep,0,6533820956,31041
collection,-1,6533720107,161670
sweep,-1,6540955713,250
mark,-1,6540956511,138110
sweep,-1,6541101526,2105
concsweep,1,6541138499,27221
concsweep,0,6541138494,29179
collection,-1,6540956484,243067
sweep,-1,6547791260,237
mark,-1,6547792028,61619
sweep,-1,6547859721,1622
concsweep,1,6547895158,23745
concsweep,0,6547895151,29910
collection,-1,6547792001,143995
sweep,-1,6554989801,191
mark,-1,6554990427,63219
sweep,-1,6555059891,2023
concsweep,1,6555095482,21879
concsweep,0,6555095476,31187
collection,-1,6554990398,142980
sweep,-1,6562071531,192
mark,-1,6562072225,75391
sweep,-1,6562154854,1788
sweep,-1,6562192976,5277
concsweep,1,6562190500,25190
concsweep,0,6562190494,25495
collection,-1,6562072197,146970
sweep,-1,6569054129,154
mark,-1,6569054580,46832
sweep,-1,6569107636,1738
sweep,-1,6569129536,3813
concsweep,1,6569142654,24451
concsweep,0,6569142639,24994
collection,-1,6569054554,113373
sweep,-1,6576401151,280
mark,-1,6576401868,57184
sweep,-1,6576535120,1928
concsweep,1,6576570892,20775
concsweep,0,6576570886,34679
collection,-1,6576401842,231621
sweep,-1,6583746857,233
mark,-1,6583747680,57224
sweep,-1,6583811634,1778
concsweep,1,6583847216,22860
concsweep,0,6583847210,34650
collection,-1,6583747654,143052
sweep,-1,6591011689,285
mark,-1,6591012387,56582
sweep,-1,6591075202,1773
concsweep,1,6591109876,24673
concsweep,0,6591109869,36456
collection,-1,6591012360,136751
sweep,-1,6598248299,279
mark,-1,6598249008,132358
sweep,-1,6598388453,2175
concsweep,1,6598423800,26911
concsweep,0,6598423801,33024
collection,-1,6598248981,248863
sweep,-1,6605074615,120
mark,-1,6605075153,56955
sweep,-1,6605139189,1712
sweep,-1,6605170323,3907
concsweep,1,6605173840,21661
concsweep,0,6605173841,38545
collection,-1,6605075126,142234
sweep,-1,6612302463,242
mark,-1,6612303006,129943
sweep,-1,6612439371,1711
concsweep,1,6612475042,25781
concsweep,0,6612475035,36257
collection,-1,6612302979,250819
sweep,-1,6619100094,231
mark,-1,6619100703,128996
sweep,-1,6619236449,1741
concsweep,1,6619271804,26693
concsweep,0,6619271808,30822
collection,-1,6619100675,211967
sweep,-1,6625918134,240
mark,-1,6625918715,59547
sweep,-1,6625984566,2345
sweep,-1,6626015881,2659
concsweep,1,6626022180,21521
concsweep,0,6626022174,23660
collection,-1,6625918688,160168
sweep,-1,6633188042,288
mark,-1,6633188775,129797
sweep,-1,6633325388,1639
concsweep,1,6633360944,24813
concsweep,0,6633360940,35776
collection,-1,6633188749,249336
sweep,-1,6639983371,191
mark,-1,6639984311,134319
sweep,-1,6640125367,1751
concsweep,1,6640161338,26711
concsweep,0,6640161332,36209
collection,-1,6639984284,255273
sweep,-1,6646770765,206
mark,-1,6646771229,58595
sweep,-1,6646835577,1904
concsweep,1,6646869901,23428
concsweep,0,6646869896,36766
collection,-1,6646771202,144270
sweep,-1,6654005869,137
mark,-1,6654006377,57670
sweep,-1,6654070884,1724
concsweep,1,6654105551,24354
concsweep,0,6654105502,34591
collection,-1,6654006355,167655
sweep,-1,6661567765,220
mark,-1,6661568534,143618
sweep,-1,6661718608,2141
concsweep,1,6661723485,28516
concsweep,0,6661723486,31053
collection,-1,6661568511,205187
sweep,-1,6668620184,160
mark,-1,6668620759,59519
sweep,-1,6668686378,3372
concsweep,1,6668690336,21826
concsweep,0,6668689712,26599
collection,-1,6668620737,109532
sweep,-1,6675860773,330
mark,-1,6675861527,132458
sweep,-1,6676001505,1814
concsweep,0,6676014508,31908
concsweep,1,6676027977,18333
collection,-1,6675861500,204494
sweep,-1,6682675614,202
mark,-1,6682676327,59475
sweep,-1,6682741913,1825
concsweep,1,6682777905,24005
concsweep,0,6682777922,32294
collection,-1,6682676299,173019
sweep,-1,6689861888,191
mark,-1,6689862534,59311
sweep,-1,6689929206,1775
concsweep,1,6689965068,25025
concsweep,0,6689965065,31694
collection,-1,6689862508,146788
sweep,-1,6697263549,233
mark,-1,6697264658,64172
sweep,-1,6697336034,2094
concsweep,1,6697371932,22767
concsweep,0,6697371926,29875
collection,-1,6697264614,167098
sweep,-1,6704460926,214
mark,-1,6704461475,63447
sweep,-1,6704531201,1773
concsweep,1,6704566533,21981
concsweep,0,6704566534,29144
collection,-1,6704461443,165381
sweep,-1,6711666689,169
mark,-1,6711667177,69076
sweep,-1,6711741814,1758
sweep,-1,6711776645,6059
concsweep,1,6711775916,22963
concsweep,0,6711775911,26645
collection,-1,6711667152,139073
sweep,-1,6718725609,195
mark,-1,6718726333,45493
sweep,-1,6718778138,1768
sweep,-1,6718799463,3610
sweep,-1,6718818565,5934
concsweep,1,6718813923,21000
concsweep,0,6718813919,25272
collection,-1,6718726306,113367
sweep,-1,6726114881,197
mark,-1,6726115352,59237
sweep,-1,6726181523,1943
concsweep,1,6726217291,24865
concsweep,0,6726217286,33323
collection,-1,6726115324,173554
sweep,-1,6733376928,131
mark,-1,6733377450,57990
sweep,-1,6733441934,1675
concsweep,1,6733477738,23662
concsweep,0,6733477731,33286
collection,-1,6733377426,174318
sweep,-1,6740657748,189
mark,-1,6740658346,127176
sweep,-1,6740792334,1825
concsweep,1,6740827250,27799
concsweep,0,6740827244,38445
collection,-1,6740658319,211885
sweep,-1,6747442407,206
mark,-1,6747442924,57774
sweep,-1,6747506697,1779
concsweep,1,6747541564,21271
concsweep,0,6747541559,37276
collection,-1,6747442899,139610
sweep,-1,6754730492,309
mark,-1,6754731148,133251
sweep,-1,6754870489,1764
concsweep,1,6754905012,27345
concsweep,0,6754905007,39729
collection,-1,6754731122,254500
sweep,-1,6761569639,202
mark,-1,6761570175,128817
sweep,-1,6761705649,1785
concsweep,1,6761741173,21625
concsweep,0,6761741166,36331
collection,-1,6761570150,214862
sweep,-1,6768421846,251
mark,-1,6768422625,59420
sweep,-1,6768489994,2294
concsweep,1,6768525436,29986
concsweep,0,6768525438,36382
collection,-1,6768422598,169621
sweep,-1,6775670680,204
mark,-1,6775671174,129884
sweep,-1,6775807549,1878
concsweep,1,6775843417,24368
concsweep,0,6775843410,36588
collection,-1,6775671148,252470
sweep,-1,6782535839,550
mark,-1,6782536728,153435
sweep,-1,6782695828,1626
concsweep,1,6782728899,22807
concsweep,0,6782729282,38948
collection,-1,6782536700,267321
sweep,-1,6789359278,256
mark,-1,6789359900,58158
sweep,-1,6789424544,1611
concsweep,1,6789459958,20633
concsweep,0,6789459949,35015
collection,-1,6789359875,140873
sweep,-1,6796625195,198
mark,-1,6796625843,128534
sweep,-1,6796761268,1764
concsweep,1,6796797967,24707
concsweep,0,6796797961,34122
collection,-1,6796625814,220656
sweep,-1,6803471767,469
mark,-1,6803472526,128100
sweep,-1,6803606733,1598
concsweep,1,6803641954,26003
concsweep,0,6803641942,36410
collection,-1,6803472499,228929
sweep,-1,6810445820,158
mark,-1,6810446465,61480
sweep,-1,6810515646,2164
concsweep,1,6810550557,22967
concsweep,0,6810550559,44970
collection,-1,6810446421,165512
sweep,-1,6817690769,61
mark,-1,6817691407,133263
sweep,-1,6817831736,1912
concsweep,1,6817867232,26240
concsweep,0,6817867233,36546
collection,-1,6817691373,245655
sweep,-1,6824527096,124
mark,-1,6824527624,129676
sweep,-1,6824664571,1735
concsweep,1,6824699706,22344
concsweep,0,6824699707,37554
collection,-1,6824527591,248944
sweep,-1,6831319845,132
mark,-1,6831320298,57103
sweep,-1,6831383339,1720
concsweep,1,6831419604,20575
concsweep,0,6831419604,31400
collection,-1,6831320272,139406
sweep,-1,6838545819,238
mark,-1,6838546400,137574
sweep,-1,6838690122,2027
concsweep,1,6838725337,25847
concsweep,0,6838725332,32804
collection,-1,6838546374,252178
sweep,-1,6845379910,169
mark,-1,6845380397,57048
sweep,-1,6845444042,1780
sweep,-1,6845476018,8821
concsweep,1,6845478798,18936
concsweep,0,6845478647,22313
collection,-1,6845380374,148455
sweep,-1,6852617162,192
mark,-1,6852617722,129663
sweep,-1,6852753997,2060
concsweep,1,6852789485,24054
concsweep,0,6852789481,33955
collection,-1,6852617696,246963
sweep,-1,6859408319,186
mark,-1,6859408862,56868
sweep,-1,6859471881,1695
concsweep,1,6859506617,23209
concsweep,0,6859506611,33440
collection,-1,6859408833,163624
sweep,-1,6866645488,232
mark,-1,6866646127,59435
sweep,-1,6866711493,1831
concsweep,1,6866746226,24046
concsweep,0,6866746219,34899
collection,-1,6866646099,158112
sweep,-1,6873884953,187
mark,-1,6873885501,135215
sweep,-1,6874027957,1715
concsweep,1,6874064212,26939
concsweep,0,6874064206,33882
collection,-1,6873885476,253680
sweep,-1,6880713142,219
mark,-1,6880713720,61285
sweep,-1,6880781702,1642
concsweep,1,6880816746,24133
concsweep,0,6880816747,34111
collection,-1,6880713694,174606
sweep,-1,6887935104,239
mark,-1,6887935779,61442
sweep,-1,6888004073,1957
concsweep,1,6888039426,25960
concsweep,0,6888039419,30472
collection,-1,6887935754,147650
sweep,-1,6895127382,215
mark,-1,6895127923,60212
sweep,-1,6895194658,1755
concsweep,1,6895231107,25482
concsweep,0,6895231117,30634
collection,-1,6895127893,165223
sweep,-1,6902335884,185
mark,-1,6902336559,63333
sweep,-1,6902406199,1818
concsweep,1,6902440647,25398
concsweep,0,6902440649,30174
collection,-1,6902336531,134837
sweep,-1,6909506785,231
mark,-1,6909507335,26991
sweep,-1,6909540854,1775
sweep,-1,6909575901,8291
concsweep,1,6909577673,17204
concsweep,0,6909577675,25779
collection,-1,6909507308,96438
sweep,-1,6916936763,240
mark,-1,6916937499,57210
sweep,-1,6917001554,1656
concsweep,1,6917038259,23102
concsweep,0,6917038252,33918
collection,-1,6916937472,138446
sweep,-1,6924255329,198
mark,-1,6924336062,60843
sweep,-1,6924403512,2052
concsweep,1,6924439164,25320
concsweep,0,6924439159,34302
collection,-1,6924336000,164015
sweep,-1,6931601968,245
mark,-1,6931602783,58407
sweep,-1,6931667865,1584
concsweep,1,6931704858,24583
concsweep,0,6931704853,36051
collection,-1,6931602750,162456
sweep,-1,6938856624,191
mark,-1,6938857298,130501
sweep,-1,6938994548,1719
concsweep,1,6939030596,26446
concsweep,0,6939030598,32439
collection,-1,6938857263,247568
sweep,-1,6945670876,111
mark,-1,6945671258,57629
sweep,-1,6945735390,1515
concsweep,1,6945770340,22845
concsweep,0,6945770334,25416
collection,-1,6945671226,133067
sweep,-1,6952901114,237
mark,-1,6952901725,130281
sweep,-1,6953039039,1926
concsweep,1,6953074686,26185
concsweep,0,6953074681,34717
collection,-1,6952901700,248411
sweep,-1,6959699737,191
mark,-1,6959700238,57315
sweep,-1,6959763803,1751
concsweep,1,6959799230,20814
concsweep,0,6959799225,30482
collection,-1,6959700212,140085
sweep,-1,6966969855,232
mark,-1,6966970392,57308
sweep,-1,6967034348,1891
sweep,-1,6967077196,7926
concsweep,1,6967069955,19650
concsweep,0,6967069957,40331
collection,-1,6966970367,162888
sweep,-1,6974176068,255
mark,-1,6974176619,60524
sweep,-1,6974243746,1735
concsweep,1,6974278634,24189
concsweep,0,6974278628,37303
collection,-1,6974176596,164039
sweep,-1,6981420860,184
mark,-1,6981421335,134656
sweep,-1,6981562542,1657
concsweep,1,6981597901,25853
concsweep,0,6981597894,35808
collection,-1,6981421309,252128
sweep,-1,6988238840,239
mark,-1,6988239426,59189
sweep,-1,6988305003,1724
concsweep,1,6988341321,22203
concsweep,0,6988341315,28330
collection,-1,6988239402,142599
sweep,-1,6995425715,229
mark,-1,6995426449,58693
sweep,-1,6995491646,2962
sweep,-1,6995524443,10426
concsweep,1,6995527223,20206
concsweep,0,6995527218,20522
collection,-1,6995426423,151300
sweep,-1,7002612577,344
mark,-1,7002613242,137178
sweep,-1,7002756695,1515
sweep,-1,7002785373,3821
concsweep,1,7002793309,23244
concsweep,0,7002793311,30648
collection,-1,7002613215,248981
sweep,-1,7009450444,392
mark,-1,7009451417,139148
sweep,-1,7009597173,1607
concsweep,1,7009632485,22328
concsweep,0,7009632479,34182
collection,-1,7009451394,254210
sweep,-1,7016305847,354
mark,-1,7016306576,59694
sweep,-1,7016372538,1844
sweep,-1,7016407497,8310
concsweep,1,7016408234,20166
concsweep,0,7016408229,39110
collection,-1,7016306541,166307
sweep,-1,7023514930,233
mark,-1,7023515633,137328
sweep,-1,7023659289,1541
sweep,-1,7023689049,3978
concsweep,1,7023694923,22277
concsweep,0,7023694924,31285
collection,-1,7023515599,218524
sweep,-1,7030354375,180
mark,-1,7030354917,135464
sweep,-1,7030497565,1822
concsweep,1,7030533912,25573
concsweep,0,7030533904,31925
collection,-1,7030354888,257820
sweep,-1,7037266092,170
mark,-1,7037266918,139543
sweep,-1,7037413800,3112
sweep,-1,7037446993,4829
concsweep,1,7037449206,22991
concsweep,0,7037449202,39860
collection,-1,7037266890,247436
sweep,-1,7044074734,258
mark,-1,7044075326,60834
sweep,-1,7044142440,1628
concsweep,1,7044177717,19674
concsweep,0,7044177714,34993
collection,-1,7044075300,159749
sweep,-1,7051282792,242
mark,-1,7051283343,62356
sweep,-1,7051351742,1801
concsweep,1,7051386920,23267
concsweep,0,7051386914,33274
collection,-1,7051283317,170208
sweep,-1,7058519515,236
mark,-1,7058520117,71491
sweep,-1,7058597284,1819
concsweep,1,7058632716,24316
concsweep,0,7058632701,33031
collection,-1,7058520091,181387
sweep,-1,7065625608,327
mark,-1,7065626461,31020
sweep,-1,7065664208,1694
sweep,-1,7065701710,5571
concsweep,1,7065699621,20303
concsweep,0,7065699614,20468
collection,-1,7065626434,99018
sweep,-1,7073082018,243
mark,-1,7073082642,57089
sweep,-1,7073147245,1814
concsweep,1,7073182854,26794
concsweep,0,7073182848,33437
collection,-1,7073082616,165345
sweep,-1,7080294883,176
mark,-1,7080295610,55912
sweep,-1,7080358361,1975
concsweep,1,7080393691,24000
concsweep,0,7080393694,39700
collection,-1,7080295586,174351
sweep,-1,7087564054,248
mark,-1,7087564757,130509
sweep,-1,7087702344,1698
concsweep,1,7087738622,25176
concsweep,0,7087738616,38675
collection,-1,7087564730,249655
sweep,-1,7094369015,397
mark,-1,7094369800,126014
sweep,-1,7094502618,1790
concsweep,1,7094538731,21009
concsweep,0,7094538717,29933
collection,-1,7094369773,235756
sweep,-1,7101158495,194
mark,-1,7101159310,57156
sweep,-1,7101222537,1779
concsweep,1,7101256565,23607
concsweep,0,7101256558,37517
collection,-1,7101159283,176619
sweep,-1,7108385184,173
mark,-1,7108385928,128368
sweep,-1,7108520849,1775
concsweep,1,7108555951,24493
concsweep,0,7108555948,34351
collection,-1,7108385901,218828
sweep,-1,7115174630,136
mark,-1,7115175227,56566
sweep,-1,7115237824,1605
concsweep,1,7115273155,24145
concsweep,0,7115273149,35882
collection,-1,7115175200,135039
sweep,-1,7122415286,177
mark,-1,7122415760,127968
sweep,-1,7122550614,2096
concsweep,1,7122616301,27713
concsweep,0,7122606378,41589
collection,-1,7122415734,247580
sweep,-1,7129259537,290
mark,-1,7129260468,126965
sweep,-1,7129394090,1780
concsweep,1,7129429316,25017
concsweep,0,7129429310,38912
collection,-1,7129260443,228665
sweep,-1,7136053642,189
mark,-1,7136054090,56119
sweep,-1,7136115671,1856
concsweep,1,7136150711,23727
concsweep,0,7136150706,28665
collection,-1,7136054063,139416
sweep,-1,7143275810,131
mark,-1,7143276272,131573
sweep,-1,7143414138,1840
concsweep,1,7143449332,23257
concsweep,0,7143449300,37450
collection,-1,7143276246,231862
sweep,-1,7150066957,110
mark,-1,7150067383,57378
sweep,-1,7150200643,1743
concsweep,1,7150236830,20869
concsweep,0,7150236824,31819
collection,-1,7150067358,213560
sweep,-1,7157472204,255
mark,-1,7157472872,150753
sweep,-1,7157628058,1848
concsweep,1,7157631785,25920
concsweep,0,7157630244,41496
collection,-1,7157472846,206611
sweep,-1,7164547480,194
mark,-1,7164548213,59814
sweep,-1,7164614879,2079
concsweep,1,7164619723,25168
concsweep,0,7164619544,25573
collection,-1,7164548183,97100
sweep,-1,7172009464,198
mark,-1,7172010067,128890
sweep,-1,7172146159,2308
concsweep,1,7172150331,24854
concsweep,0,7172150293,41741
collection,-1,7172010037,204851
sweep,-1,7178811526,188
mark,-1,7178812374,57728
sweep,-1,7178876622,1809
concsweep,1,7178912070,24619
concsweep,0,7178912063,31815
collection,-1,7178812347,142523
sweep,-1,7186080018,181
mark,-1,7186080643,58141
sweep,-1,7186145818,1906
sweep,-1,7186189291,6744
concsweep,1,7186181110,21367
concsweep,0,7186181104,40058
collection,-1,7186080615,160271
sweep,-1,7193295026,277
mark,-1,7193295674,61795
sweep,-1,7193363576,1806
concsweep,1,7193399467,23728
concsweep,0,7193399460,36000
collection,-1,7193295649,171021
sweep,-1,7200536118,260
mark,-1,7200536740,135883
sweep,-1,7200679381,1728
concsweep,1,7200714888,25358
concsweep,0,7200714881,33022
collection,-1,7200536716,251624
sweep,-1,7207359349,308
mark,-1,7207360021,59048
sweep,-1,7207425013,1959
concsweep,1,7207458931,23889
concsweep,0,7207458925,32274
collection,-1,7207359995,144182
sweep,-1,7214529321,181
mark,-1,7214529963,65560
sweep,-1,7214601050,2985
sweep,-1,7214634145,4068
concsweep,1,7214636520,22864
concsweep,0,7214636521,23091
collection,-1,7214529938,145690
sweep,-1,7221725214,272
mark,-1,7221725886,134191
sweep,-1,7221866802,1895
sweep,-1,7221896004,3560
concsweep,1,7221902298,21602
concsweep,0,7221902306,31137
collection,-1,7221725861,244160
sweep,-1,7228541460,236
mark,-1,7228542214,137481
sweep,-1,7228686154,1740
concsweep,1,7228722695,26254
concsweep,0,7228722688,32469
collection,-1,7228542189,251975
sweep,-1,7235387647,233
mark,-1,7235388249,61629
sweep,-1,7235455978,1653
sweep,-1,7235490651,7726
concsweep,1,7235491796,15844
concsweep,0,7235491798,24327
collection,-1,7235388223,141663
sweep,-1,7242597197,331
mark,-1,7242597825,138391
sweep,-1,7242742417,1604
sweep,-1,7242771913,3645
concsweep,1,7242777998,23974
concsweep,0,7242777993,30676
collection,-1,7242597800,218538
sweep,-1,7249435737,234
mark,-1,7249436215,139688
sweep,-1,7249582947,1736
concsweep,1,7249618570,24409
concsweep,0,7249618563,32752
collection,-1,7249436188,249308
sweep,-1,7256301712,189
mark,-1,7256302187,60966
sweep,-1,7256369059,3017
sweep,-1,7256401361,4144
concsweep,1,7256405822,20210
concsweep,0,7256405738,35051
collection,-1,7256302163,161263
sweep,-1,7263570728,190
mark,-1,7263571368,142733
sweep,-1,7263720435,1586
sweep,-1,7263749348,3960
concsweep,1,7263754574,21927
concsweep,0,7263754574,33256
collection,-1,7263571343,239863
sweep,-1,7270422993,186
mark,-1,7270423600,139518
sweep,-1,7270569844,1781
concsweep,1,7270604747,25193
concsweep,0,7270604742,38817
collection,-1,7270423572,260560
sweep,-1,7277274995,218
mark,-1,7277275591,61205
sweep,-1,7277342425,1981
sweep,-1,7277376842,5899
concsweep,1,7277375192,18786
concsweep,0,7277374133,51745
collection,-1,7277275568,164058
sweep,-1,7284519575,247
mark,-1,7284520312,140386
sweep,-1,7284665794,1734
sweep,-1,7284696787,8905
concsweep,1,7284699427,18777
concsweep,0,7284698395,23291
collection,-1,7284520277,227137
sweep,-1,7291346613,289
mark,-1,7291347165,138962
sweep,-1,7291491429,1888
concsweep,1,7291524718,26853
concsweep,0,7291524712,38172
collection,-1,7291347130,221566
sweep,-1,7298186568,241
mark,-1,7298187169,61522
sweep,-1,7298255248,1712
sweep,-1,7298289233,7055
