event_type,gc_thread,start_ns,time_ns
collection,-1,6368786404,156035
sweep,-1,6376466009,88
mark,-1,6376466309,135690
sweep,-1,6376606209,1739
concsweep,1,6376618297,27834
concsweep,0,6376628773,43082
collection,-1,6376466286,216764
sweep,-1,6383351218,60
mark,-1,6383351516,131782
sweep,-1,6383486622,1367
concsweep,1,6383521173,22894
concsweep,0,6383521475,23085
collection,-1,6383351482,217420
sweep,-1,6390203444,71
mark,-1,6390203731,67352
sweep,-1,6390274751,1235
concsweep,1,6390309015,19823
concsweep,0,6390309386,39968
collection,-1,6390203697,189088
sweep,-1,6397529534,133
mark,-1,6397584076,131068
sweep,-1,6397718808,1901
concsweep,1,6397753472,23591
concsweep,0,6397753744,43300
collection,-1,6397584027,261836
sweep,-1,6404482080,67
mark,-1,6404482389,124113
sweep,-1,6404610005,1516
concsweep,1,6404644564,23874
concsweep,0,6404644982,23866
collection,-1,6404482356,210027
sweep,-1,6411374633,87
mark,-1,6411374983,66297
sweep,-1,6411444873,1411
concsweep,1,6411480112,21787
concsweep,0,6411480136,54067
collection,-1,6411374950,160716
sweep,-1,6418720909,62
mark,-1,6418721215,125796
sweep,-1,6418850631,1452
concsweep,1,6418885251,21717
concsweep,0,6418885694,41603
collection,-1,6418721189,229790
sweep,-1,6425548214,134
mark,-1,6425548574,125354
sweep,-1,6425677433,1183
concsweep,1,6425711836,24999
collection,-1,6425548549,188854
concsweep,0,6425712312,24974
sweep,-1,6432382750,145
mark,-1,6432383143,68112
sweep,-1,6432454996,1319
concsweep,1,6432489430,19642
concsweep,0,6432489899,22701
collection,-1,6432383120,149432
sweep,-1,6439695129,53
mark,-1,6439695380,125117
sweep,-1,6439824071,1137
concsweep,1,6439859084,23159
concsweep,0,6439859269,42496
collection,-1,6439695348,256546
sweep,-1,6446551929,59
mark,-1,6446552239,120951
sweep,-1,6446676774,1256
concsweep,1,6446711302,19692
concsweep,0,6446711870,24255
collection,-1,6446552207,205931
sweep,-1,6453374506,131
mark,-1,6453374857,66427
sweep,-1,6453444881,1136
concsweep,1,6453479096,22087
concsweep,0,6453479536,21806
collection,-1,6453374832,146747
sweep,-1,6460691050,74
mark,-1,6460691400,129113
sweep,-1,6460824588,1291
concsweep,1,6460859485,23454
concsweep,0,6460859998,41202
collection,-1,6460691374,233459
sweep,-1,6467544417,57
mark,-1,6467544661,66249
sweep,-1,6467614277,1171
concsweep,1,6467648596,20624
concsweep,0,6467649211,53827
collection,-1,6467544637,164418
sweep,-1,6474845676,57
mark,-1,6474845927,124135
sweep,-1,6474973903,1378
concsweep,1,6475008589,22938
concsweep,0,6475009267,22697
collection,-1,6474845903,208922
sweep,-1,6481679025,75
mark,-1,6481679320,125922
sweep,-1,6481809300,1587
concsweep,1,6481845541,25052
concsweep,0,6481845545,41291
collection,-1,6481679297,238452
sweep,-1,6488553703,132
mark,-1,6488554025,66541
sweep,-1,6488624056,1260
concsweep,1,6488658735,20462
concsweep,0,6488659132,50296
collection,-1,6488554000,190996
sweep,-1,6495887173,68
mark,-1,6495887470,124461
sweep,-1,6496015882,1405
concsweep,1,6496050441,23153
concsweep,0,6496050979,23268
collection,-1,6495887446,210684
sweep,-1,6502735143,73
mark,-1,6502735468,67775
sweep,-1,6502806868,1322
concsweep,1,6502840954,19796
concsweep,0,6502841645,51109
collection,-1,6502735443,164424
sweep,-1,6510073767,83
mark,-1,6510074040,124559
sweep,-1,6510202484,1452
concsweep,1,6510237191,22810
concsweep,0,6510237416,42054
collection,-1,6510074012,248206
sweep,-1,6517394884,67
mark,-1,6517395168,66406
sweep,-1,6517465060,1396
concsweep,1,6517499598,21420
concsweep,0,6517499822,51330
collection,-1,6517395139,157822
sweep,-1,6524678360,63
mark,-1,6524678697,128160
sweep,-1,6524810453,1542
concsweep,1,6524844923,21908
concsweep,0,6524845102,41140
collection,-1,6524678672,258466
sweep,-1,6531546020,146
mark,-1,6531546354,128098
sweep,-1,6531678124,1751
concsweep,1,6531712864,21108
concsweep,0,6531713065,22752
collection,-1,6531546329,212720
sweep,-1,6538528288,75
mark,-1,6538528585,71393
sweep,-1,6538603994,1433
concsweep,1,6538638283,19898
concsweep,0,6538638701,21385
collection,-1,6538528558,133143
sweep,-1,6545823652,75
mark,-1,6545823922,122952
sweep,-1,6545950684,1505
concsweep,1,6545985010,22503
concsweep,0,6545985465,22408
collection,-1,6545823897,203410
sweep,-1,6552668152,52
mark,-1,6552668427,70906
sweep,-1,6552743064,1424
concsweep,1,6552777609,19408
concsweep,0,6552777834,37501
collection,-1,6552668403,171695
sweep,-1,6560021125,76
mark,-1,6560021383,69631
sweep,-1,6560094525,1483
concsweep,1,6560128993,20563
concsweep,0,6560129376,20360
collection,-1,6560021359,152407
sweep,-1,6567286279,75
mark,-1,6567286564,71100
sweep,-1,6567361490,1395
concsweep,1,6567396625,20478
concsweep,0,6567396632,20791
collection,-1,6567286538,150922
sweep,-1,6574565096,73
mark,-1,6574565419,129077
sweep,-1,6574698278,1424
concsweep,1,6574733042,22557
concsweep,0,6574733577,39754
collection,-1,6574565395,256986
sweep,-1,6581437218,69
mark,-1,6581437491,69628
sweep,-1,6581511005,1600
concsweep,1,6581545498,18999
concsweep,0,6581545734,50595
collection,-1,6581437467,168432
sweep,-1,6588671755,75
mark,-1,6588672037,67433
sweep,-1,6588743154,1307
concsweep,1,6588778542,19002
concsweep,0,6588779473,39120
collection,-1,6588672011,187465
sweep,-1,6595952287,139
mark,-1,6595952621,124799
sweep,-1,6596081137,1423
concsweep,1,6596115864,23175
concsweep,0,6596116253,38953
collection,-1,6595952595,253765
sweep,-1,6602812831,71
mark,-1,6602813097,72960
sweep,-1,6602889957,1492
concsweep,1,6602924678,20454
concsweep,0,6602925157,41576
collection,-1,6602813072,176911
sweep,-1,6610080582,91
mark,-1,6610080879,72198
sweep,-1,6610157169,1500
concsweep,1,6610191801,25255
concsweep,0,6610191950,25419
collection,-1,6610080855,151626
sweep,-1,6617262682,69
mark,-1,6617262985,36816
sweep,-1,6617304076,1309
concsweep,1,6617338211,16043
concsweep,0,6617338738,20764
collection,-1,6617262960,98887
sweep,-1,6624714983,139
mark,-1,6624715388,64956
sweep,-1,6624784550,1467
concsweep,1,6624818849,23917
concsweep,0,6624819294,43516
collection,-1,6624715357,148292
sweep,-1,6632005174,131
mark,-1,6632005583,65378
sweep,-1,6632074772,1269
collection,-1,6632005559,176355
concsweep,0,6632109429,72340
concsweep,1,6632109120,21675
sweep,-1,6639426564,80
mark,-1,6639426839,73759
sweep,-1,6639504329,1355
concsweep,1,6639538780,19514
concsweep,0,6639539315,51504
collection,-1,6639426808,171601
sweep,-1,6646719670,71
mark,-1,6646719994,70617
sweep,-1,6646794422,1493
concsweep,1,6646828675,18806
concsweep,0,6646829260,21671
collection,-1,6646719970,150688
sweep,-1,6654084501,97
mark,-1,6654084800,126689
sweep,-1,6654215812,1570
concsweep,1,6654250574,22964
concsweep,0,6654251226,40271
collection,-1,6654084775,250549
sweep,-1,6660957091,61
mark,-1,6660957345,130012
sweep,-1,6661091071,1485
concsweep,1,6661126587,23233
concsweep,0,6661127551,40816
collection,-1,6660957321,261802
sweep,-1,6667820182,69
mark,-1,6667820492,67268
sweep,-1,6667891635,1328
concsweep,1,6667926041,19372
concsweep,0,6667926553,50047
collection,-1,6667820468,193349
sweep,-1,6675182798,78
mark,-1,6675183140,130492
sweep,-1,6675317344,1437
concsweep,1,6675352018,20223
concsweep,0,6675352082,31137
collection,-1,6675183115,222905
sweep,-1,6682057127,79
mark,-1,6682057467,132038
sweep,-1,6682193251,1366
concsweep,1,6682227708,20437
concsweep,0,6682228110,23669
collection,-1,6682057441,213226
sweep,-1,6688916372,69
mark,-1,6688916639,68358
sweep,-1,6688988975,1691
concsweep,1,6689023335,21089
concsweep,0,6689024114,36927
collection,-1,6688916614,169059
sweep,-1,6696278742,60
mark,-1,6696279011,131110
sweep,-1,6696413900,1390
concsweep,1,6696448475,21697
concsweep,0,6696449107,53280
collection,-1,6696278985,265891
sweep,-1,6703134747,82
mark,-1,6703135022,129624
sweep,-1,6703268492,1342
concsweep,1,6703302674,21444
concsweep,0,6703303120,21609
collection,-1,6703134997,210002
sweep,-1,6709979146,146
mark,-1,6709979507,68623
sweep,-1,6710051867,1405
concsweep,1,6710086729,19605
concsweep,0,6710087283,50899
collection,-1,6709979482,172353
sweep,-1,6717268622,172
mark,-1,6717269189,65967
sweep,-1,6717339231,2121
concsweep,1,6717373509,19971
concsweep,0,6717374196,23556
collection,-1,6717269162,148327
sweep,-1,6724562802,125
mark,-1,6724563116,70582
sweep,-1,6724637327,1495
concsweep,1,6724671686,19514
concsweep,0,6724672383,21801
collection,-1,6724563091,150002
sweep,-1,6731845675,64
mark,-1,6731845992,71850
sweep,-1,6731921368,1477
concsweep,1,6731955912,20324
concsweep,0,6731956522,39447
collection,-1,6731845968,168239
sweep,-1,6739175226,70
mark,-1,6739175529,73073
sweep,-1,6739252711,1393
concsweep,1,6739287430,21387
concsweep,0,6739287631,41322
collection,-1,6739175504,179656
sweep,-1,6746454454,133
mark,-1,6746454837,72767
sweep,-1,6746531470,1432
concsweep,1,6746566070,20746
concsweep,0,6746566221,27961
collection,-1,6746454810,147245
sweep,-1,6753578036,66
mark,-1,6753631177,42842
sweep,-1,6753677954,1735
concsweep,1,6753712469,20500
concsweep,0,6753712657,20556
collection,-1,6753631127,110054
sweep,-1,6761117010,74
mark,-1,6761117284,66860
sweep,-1,6761187821,1477
concsweep,1,6761222629,17633
concsweep,0,6761222917,50705
collection,-1,6761117260,199205
sweep,-1,6768427727,78
mark,-1,6768427991,67234
sweep,-1,6768498712,1288
concsweep,1,6768533168,19031
concsweep,0,6768533716,50141
collection,-1,6768427966,167055
sweep,-1,6775765381,61
mark,-1,6775765657,126057
sweep,-1,6775895501,1313
concsweep,1,6775929912,23027
concsweep,0,6775930346,22953
collection,-1,6775765630,205319
sweep,-1,6782611187,72
mark,-1,6782611458,66523
sweep,-1,6782681737,1460
concsweep,1,6782716533,20202
concsweep,0,6782716985,20876
collection,-1,6782611433,147645
sweep,-1,6789936576,79
mark,-1,6789936879,122239
sweep,-1,6790062932,1357
concsweep,1,6790097867,22567
concsweep,0,6790099060,21719
collection,-1,6789936856,204599
sweep,-1,6796784527,161
mark,-1,6796784894,126690
sweep,-1,6796915630,1366
concsweep,1,6796949975,24950
concsweep,0,6796950594,24679
collection,-1,6796784867,206139
sweep,-1,6803620271,83
mark,-1,6803620552,68012
sweep,-1,6803692037,1255
concsweep,1,6803726824,19428
concsweep,0,6803727267,33577
collection,-1,6803620527,162881
sweep,-1,6810936130,79
mark,-1,6810936403,124580
sweep,-1,6811064793,1549
concsweep,1,6811099350,23496
concsweep,0,6811100157,22871
collection,-1,6810936380,204156
sweep,-1,6817784082,73
mark,-1,6817784345,69448
sweep,-1,6817857468,1515
concsweep,1,6817891807,19819
concsweep,0,6817892263,21424
collection,-1,6817784322,151231
sweep,-1,6825074231,62
mark,-1,6825074543,124482
sweep,-1,6825202654,1429
concsweep,1,6825237888,23040
concsweep,0,6825238192,44057
collection,-1,6825074517,253713
sweep,-1,6831977270,107
mark,-1,6831977581,68210
sweep,-1,6832049311,1371
concsweep,1,6832084119,22019
concsweep,0,6832084122,22371
collection,-1,6831977555,129383
sweep,-1,6839267603,67
mark,-1,6839267919,128125
sweep,-1,6839399875,1371
concsweep,1,6839434434,23049
concsweep,0,6839434795,22917
collection,-1,6839267892,212303
sweep,-1,6846107191,70
mark,-1,6846107458,66179
sweep,-1,6846177421,1399
concsweep,1,6846212257,20596
concsweep,0,6846212580,38273
collection,-1,6846107433,168030
sweep,-1,6853439362,61
mark,-1,6853439666,68644
sweep,-1,6853512023,1258
concsweep,1,6853546646,20667
concsweep,0,6853546904,20588
collection,-1,6853439643,151452
sweep,-1,6860703922,57
mark,-1,6860704190,73802
sweep,-1,6860781538,1198
concsweep,1,6860816015,19478
concsweep,0,6860816488,21519
collection,-1,6860704165,152995
sweep,-1,6868012248,42
mark,-1,6868012544,133130
sweep,-1,6868149413,1489
concsweep,1,6868183721,22609
concsweep,0,6868184240,22267
collection,-1,6868012520,211289
sweep,-1,6875299737,82
mark,-1,6875300117,75899
sweep,-1,6875379775,1642
concsweep,1,6875409484,19322
concsweep,0,6875409966,27998
collection,-1,6875300092,168333
sweep,-1,6882566346,195
mark,-1,6882566721,73510
sweep,-1,6882644300,10577
concsweep,1,6882655605,23269
concsweep,0,6882665959,23550
collection,-1,6882566696,151605
sweep,-1,6889811887,60
mark,-1,6889812145,124369
sweep,-1,6889940071,1418
sweep,-1,6889969352,2449
concsweep,1,6889972653,20273
concsweep,0,6889973091,31251
collection,-1,6889812121,228854
sweep,-1,6896683907,61
mark,-1,6896684188,72293
sweep,-1,6896760014,1355
concsweep,1,6896793158,19600
concsweep,0,6896793389,32990
collection,-1,6896684164,176025
sweep,-1,6903964814,79
mark,-1,6903965097,70413
sweep,-1,6904038822,1617
concsweep,1,6904071878,17876
concsweep,0,6904072339,33776
collection,-1,6903965072,161407
sweep,-1,6911110463,66
mark,-1,6911110885,32177
sweep,-1,6911147026,1265
sweep,-1,6911169150,17000
concsweep,1,6911180185,7187
concsweep,0,6911180474,21159
collection,-1,6911110859,91010
sweep,-1,6918630659,71
mark,-1,6918630932,69536
sweep,-1,6918704369,1452
concsweep,1,6918737723,18203
concsweep,0,6918737983,33227
collection,-1,6918630905,183003
sweep,-1,6925930894,77
mark,-1,6925931171,66889
sweep,-1,6926002080,1399
concsweep,1,6926034782,19012
concsweep,0,6926035056,34148
collection,-1,6925931148,172434
sweep,-1,6933407630,88
mark,-1,6933407939,128044
sweep,-1,6933539925,1767
concsweep,1,6933572792,19803
concsweep,0,6933573078,37465
collection,-1,6933407910,245186
sweep,-1,6940248732,82
mark,-1,6940249020,68374
sweep,-1,6940321258,1465
sweep,-1,6940352603,5193
concsweep,1,6940353984,16431
concsweep,0,6940354305,19935
collection,-1,6940248995,153729
sweep,-1,6947586114,69
mark,-1,6947586379,68784
sweep,-1,6947658922,1399
sweep,-1,6947689792,2336
concsweep,1,6947691845,17630
collection,-1,6947586354,141680
concsweep,0,6947692014,35929
sweep,-1,6954897310,64
mark,-1,6954897566,129493
sweep,-1,6955031313,1507
concsweep,1,6955064042,19542
concsweep,0,6955064341,34469
collection,-1,6954897543,221269
sweep,-1,6961723546,64
mark,-1,6961723817,67572
sweep,-1,6961795120,1136
concsweep,1,6961828052,19097
concsweep,0,6961828150,36152
collection,-1,6961723792,180224
sweep,-1,6969062641,186
mark,-1,6969063015,73359
sweep,-1,6969140036,10185
concsweep,1,6969173716,19387
concsweep,0,6969174376,21525
collection,-1,6969062988,153489
sweep,-1,6976508741,196
mark,-1,6976509127,70536
sweep,-1,6976583171,1440
concsweep,1,6976617521,19548
concsweep,0,6976617929,22308
collection,-1,6976509101,149851
sweep,-1,6983809754,66
mark,-1,6983810043,132530
sweep,-1,6983946201,1442
concsweep,1,6983981246,22736
concsweep,0,6983981545,40356
collection,-1,6983810020,232209
sweep,-1,6990801090,71
mark,-1,6990801377,68810
sweep,-1,6990874059,1429
concsweep,1,6990908327,18805
concsweep,0,6990908522,22047
collection,-1,6990801353,146875
sweep,-1,6998032180,67
mark,-1,6998032454,69202
sweep,-1,6998105365,1390
concsweep,1,6998139237,19835
concsweep,0,6998139792,37534
collection,-1,6998032428,172421
sweep,-1,7005305687,81
mark,-1,7005306017,71065
sweep,-1,7005380880,1380
concsweep,1,7005415156,20495
concsweep,0,7005415391,42595
collection,-1,7005305993,174523
sweep,-1,7012504393,68
mark,-1,7012504655,24140
sweep,-1,7012532422,1522
concsweep,1,7012567640,17549
concsweep,0,7012567915,17682
collection,-1,7012504630,89944
sweep,-1,7019992867,146
mark,-1,7019993259,67075
sweep,-1,7020064165,1433
concsweep,1,7020098535,15918
concsweep,0,7020098807,25273
collection,-1,7019993235,158661
sweep,-1,7027326333,78
mark,-1,7027326641,66366
sweep,-1,7027396978,1544
concsweep,1,7027431137,19062
concsweep,0,7027431874,29444
collection,-1,7027326617,171897
sweep,-1,7034653559,55
mark,-1,7034653808,123763
sweep,-1,7034781569,1328
concsweep,1,7034815847,23479
concsweep,0,7034816388,28407
collection,-1,7034653783,208715
sweep,-1,7041492918,72
mark,-1,7041493312,127684
sweep,-1,7041625219,1401
concsweep,1,7041659909,19685
concsweep,0,7041660369,24462
collection,-1,7041493288,199249
sweep,-1,7048324656,146
mark,-1,7048324986,62795
sweep,-1,7048391547,1287
concsweep,1,7048426419,21754
concsweep,0,7048426881,52823
collection,-1,7048324961,196295
sweep,-1,7055611982,56
mark,-1,7055612249,120911
sweep,-1,7055737030,1448
concsweep,1,7055771165,21281
concsweep,0,7055771851,51231
collection,-1,7055612226,225905
sweep,-1,7062465397,67
mark,-1,7062465669,69506
sweep,-1,7062538985,1394
concsweep,1,7062573278,19419
concsweep,0,7062573758,21550
collection,-1,7062465645,153635
sweep,-1,7069768424,141
mark,-1,7069768796,127509
sweep,-1,7069900645,1444
concsweep,1,7069935272,23153
concsweep,0,7069935557,23036
collection,-1,7069768772,209634
sweep,-1,7076633562,129
mark,-1,7076633883,65957
sweep,-1,7076703855,1377
concsweep,1,7076737977,18720
concsweep,0,7076738326,21901
collection,-1,7076633857,150012
sweep,-1,7083920423,63
mark,-1,7083920670,121859
sweep,-1,7084046676,1737
concsweep,1,7084081225,21780
concsweep,0,7084081288,54662
collection,-1,7083920643,220618
sweep,-1,7090793905,75
mark,-1,7090794202,68577
sweep,-1,7090866672,1441
concsweep,1,7090901106,19925
concsweep,0,7090901323,22196
collection,-1,7090794177,136082
sweep,-1,7098092177,65
mark,-1,7098092424,127285
sweep,-1,7098223861,1351
concsweep,1,7098258536,22389
concsweep,0,7098258886,22396
collection,-1,7098092400,207930
sweep,-1,7104933289,68
mark,-1,7104933617,125941
sweep,-1,7105063317,1560
concsweep,0,7105098611,41130
collection,-1,7104933590,207304
concsweep,1,7105098153,23703
sweep,-1,7111883892,64
mark,-1,7111884180,66846
sweep,-1,7111954839,1501
concsweep,1,7111989001,19929
concsweep,0,7111989842,41440
collection,-1,7111884149,158515
sweep,-1,7119174744,134
mark,-1,7119175086,120215
sweep,-1,7119299142,1417
concsweep,1,7119333406,22876
concsweep,0,7119334243,22234
collection,-1,7119175061,200021
sweep,-1,7126015277,71
mark,-1,7126015576,65129
sweep,-1,7126084638,1349
concsweep,1,7126118942,19324
concsweep,0,7126119766,38358
collection,-1,7126015550,191789
sweep,-1,7133412194,199
mark,-1,7133412635,73930
sweep,-1,7133490461,10265
concsweep,1,7133524503,20095
concsweep,0,7133525558,23500
collection,-1,7133412605,156582
sweep,-1,7140714428,122
mark,-1,7140714805,71362
sweep,-1,7140789870,1350
concsweep,1,7140824074,19646
concsweep,0,7140824652,21871
collection,-1,7140714781,150563
sweep,-1,7148012990,56
mark,-1,7148013251,130167
sweep,-1,7148147166,1491
concsweep,1,7148181465,22671
concsweep,0,7148181862,40912
collection,-1,7148013227,229753
sweep,-1,7154870112,72
mark,-1,7154870400,70747
sweep,-1,7154945157,1253
concsweep,1,7154979085,18824
concsweep,0,7154979771,39083
collection,-1,7154870376,175114
sweep,-1,7162097104,83
mark,-1,7162097404,66904
sweep,-1,7162168107,1224
concsweep,1,7162202562,19777
concsweep,0,7162203444,36671
collection,-1,7162097380,170186
sweep,-1,7169357980,53
mark,-1,7169358324,72520
sweep,-1,7169434515,1551
concsweep,1,7169469067,20162
concsweep,0,7169469761,51062
collection,-1,7169358301,176630
sweep,-1,7176560964,126
mark,-1,7176561286,22867
sweep,-1,7176587921,1504
concsweep,1,7176622833,17922
concsweep,0,7176623463,17652
collection,-1,7176561263,88637
sweep,-1,7184048985,79
mark,-1,7184049285,66749
sweep,-1,7184119925,1465
concsweep,1,7184154379,15986
concsweep,0,7184155215,24923
collection,-1,7184049259,155971
