event_type,gc_thread,start_ns,time_ns
concsweep,1,6343371754,24542
concsweep,0,6343371741,31427
collection,-1,6343194147,250931
sweep,-1,6350040042,251
mark,-1,6350040680,58095
sweep,-1,6350104849,1764
concsweep,1,6350140518,24536
concsweep,0,6350140513,32944
collection,-1,6350040654,136896
sweep,-1,6357309932,247
mark,-1,6357310615,60579
sweep,-1,6357377958,1966
concsweep,1,6357414234,22404
concsweep,0,6357414230,29656
collection,-1,6357310588,142839
sweep,-1,6364522377,201
mark,-1,6364522967,133694
sweep,-1,6364663508,1688
concsweep,1,6364699933,24432
concsweep,0,6364699922,30741
collection,-1,6364522938,247737
sweep,-1,6371371966,248
mark,-1,6371372755,63108
sweep,-1,6371442234,2143
concsweep,1,6371476856,21509
concsweep,0,6371476850,29505
collection,-1,6371372729,147885
sweep,-1,6378586164,254
mark,-1,6378586931,62645
sweep,-1,6378656221,1717
concsweep,1,6378692352,23831
concsweep,0,6378692347,32957
collection,-1,6378586904,174332
sweep,-1,6385766885,176
mark,-1,6385767746,69396
sweep,-1,6385843410,1970
sweep,-1,6385882571,3643
concsweep,1,6385879052,20695
concsweep,0,6385879047,23868
collection,-1,6385767718,135397
sweep,-1,6392795986,214
mark,-1,6392796718,45142
sweep,-1,6392848663,1703
sweep,-1,6392888584,2018
concsweep,1,6392883872,24035
concsweep,0,6392883862,24347
collection,-1,6392796693,120826
sweep,-1,6400225862,225
mark,-1,6400226598,61508
sweep,-1,6400295543,1734
sweep,-1,6400326624,3394
concsweep,1,6400330765,16540
concsweep,0,6400330759,35063
collection,-1,6400226570,175586
sweep,-1,6407508760,214
mark,-1,6407509420,57261
sweep,-1,6407573306,1678
concsweep,1,6407609245,23582
concsweep,0,6407609235,32174
collection,-1,6407509393,134053
sweep,-1,6414763739,220
mark,-1,6414764399,57448
sweep,-1,6414828514,1781
concsweep,1,6414863285,21322
concsweep,0,6414863280,37110
collection,-1,6414764372,167033
sweep,-1,6422026654,204
mark,-1,6422027366,58819
sweep,-1,6422092338,2079
concsweep,1,6422127829,24215
concsweep,0,6422127824,34630
collection,-1,6422027341,149564
sweep,-1,6429305619,126
mark,-1,6429306392,133826
sweep,-1,6429447545,1800
concsweep,1,6429483860,23763
concsweep,0,6429483854,36955
collection,-1,6429306366,243653
sweep,-1,6436135533,243
mark,-1,6436136296,132725
sweep,-1,6436275387,2114
concsweep,1,6436311131,27116
concsweep,0,6436311120,34698
collection,-1,6436136271,251152
sweep,-1,6442974227,208
mark,-1,6442974873,59033
sweep,-1,6443041012,1742
concsweep,1,6443075775,21215
concsweep,0,6443075778,31501
collection,-1,6442974848,143385
sweep,-1,6450251662,190
mark,-1,6450252189,135048
sweep,-1,6450393630,1898
concsweep,1,6450429919,22367
concsweep,0,6450429913,35788
collection,-1,6450252161,257244
sweep,-1,6457078614,240
mark,-1,6457079340,133573
sweep,-1,6457219410,1787
concsweep,1,6457255608,24033
concsweep,0,6457255602,33684
collection,-1,6457079313,251135
sweep,-1,6463906759,238
mark,-1,6463907510,57181
sweep,-1,6463971238,1682
concsweep,1,6464006364,22695
concsweep,0,6464006359,29228
collection,-1,6463907482,152227
sweep,-1,6471183179,341
mark,-1,6471251114,133812
sweep,-1,6471391385,1910
sweep,-1,6471427044,3410
concsweep,1,6471426643,24391
concsweep,0,6471426580,42426
collection,-1,6471251075,260068
sweep,-1,6478099809,259
mark,-1,6478100595,133843
sweep,-1,6478240869,1928
concsweep,1,6478276221,25363
concsweep,0,6478276217,34194
collection,-1,6478100572,252344
sweep,-1,6484924373,268
mark,-1,6484925109,59171
sweep,-1,6484990651,1875
concsweep,1,6485025587,21734
concsweep,0,6485025580,33669
collection,-1,6484925083,155979
sweep,-1,6492211827,176
mark,-1,6492212419,60987
sweep,-1,6492280310,2911
sweep,-1,6492313323,8827
concsweep,1,6492315092,18979
concsweep,0,6492315087,23119
collection,-1,6492212391,153464
sweep,-1,6499461246,243
mark,-1,6499461882,59533
sweep,-1,6499527526,1662
concsweep,1,6499561709,22854
concsweep,0,6499561705,34217
collection,-1,6499461857,139540
sweep,-1,6506708450,271
mark,-1,6506709478,139331
sweep,-1,6506855348,2062
concsweep,1,6506890275,25053
concsweep,0,6506890269,34141
collection,-1,6506709455,247263
sweep,-1,6513547971,194
mark,-1,6513548604,60354
sweep,-1,6513614650,1947
concsweep,1,6513650192,25980
concsweep,0,6513650187,29715
collection,-1,6513548578,168577
sweep,-1,6520731180,242
mark,-1,6520731872,60195
sweep,-1,6520798533,1770
concsweep,1,6520834346,23531
concsweep,0,6520834341,29329
collection,-1,6520731846,146567
sweep,-1,6527988460,181
mark,-1,6527989345,137082
sweep,-1,6528133399,2057
concsweep,1,6528169940,25249
concsweep,0,6528169935,33806
collection,-1,6527989322,228618
sweep,-1,6534850842,193
mark,-1,6534851495,61514
sweep,-1,6534928678,2061
concsweep,1,6534955029,21935
concsweep,0,6534955019,43328
collection,-1,6534851471,172270
sweep,-1,6542408619,419
mark,-1,6542409612,67618
sweep,-1,6542483408,2249
concsweep,1,6542487838,22752
concsweep,0,6542486346,30405
collection,-1,6542409590,127225
sweep,-1,6549744172,201
mark,-1,6549744907,40417
sweep,-1,6549792216,2198
concsweep,1,6549797349,26023
concsweep,0,6549797286,26307
collection,-1,6549744886,88639
sweep,-1,6557202418,228
mark,-1,6557203277,58998
sweep,-1,6557269262,10378
concsweep,1,6557284232,27225
concsweep,0,6557293010,41707
collection,-1,6557203250,154348
sweep,-1,6564480958,225
mark,-1,6564481692,58572
sweep,-1,6564547207,1957
concsweep,1,6564584809,23896
concsweep,0,6564584698,31579
collection,-1,6564481665,175458
sweep,-1,6571778116,241
mark,-1,6571778882,128004
sweep,-1,6571913962,1827
concsweep,1,6571950821,28625
concsweep,0,6571950824,34639
collection,-1,6571778856,248440
sweep,-1,6578614913,64
mark,-1,6578615337,56336
sweep,-1,6578678105,1928
concsweep,1,6578713506,22330
concsweep,0,6578713508,35589
collection,-1,6578615309,159671
sweep,-1,6585864131,189
mark,-1,6585864854,127200
sweep,-1,6585998687,2138
concsweep,0,6586034829,72073
collection,-1,6585864826,246469
concsweep,1,6586034835,25902
sweep,-1,6592811995,212
mark,-1,6592812695,58600
sweep,-1,6592878183,1648
concsweep,1,6592913422,24853
concsweep,0,6592913416,37136
collection,-1,6592812668,143710
sweep,-1,6600063436,332
mark,-1,6600064161,128839
sweep,-1,6600200125,2074
concsweep,1,6600235122,25487
concsweep,0,6600235116,34645
collection,-1,6600064136,241236
sweep,-1,6606889596,200
mark,-1,6606890267,131998
sweep,-1,6607028734,1902
concsweep,1,6607065885,26430
concsweep,0,6607065879,35873
collection,-1,6606890242,218220
sweep,-1,6613743420,234
mark,-1,6613744115,58408
sweep,-1,6613808510,1903
concsweep,1,6613844251,22476
concsweep,0,6613844244,36435
collection,-1,6613744089,157954
sweep,-1,6621026845,193
mark,-1,6621027600,129775
sweep,-1,6621165017,1767
concsweep,1,6621202257,23981
concsweep,0,6621202252,33275
collection,-1,6621027571,215306
sweep,-1,6627869533,235
mark,-1,6627870132,131408
sweep,-1,6628008515,1783
concsweep,1,6628044896,23662
concsweep,0,6628044890,35518
collection,-1,6627870103,247720
sweep,-1,6634732108,178
mark,-1,6634732776,58656
sweep,-1,6634797854,2048
concsweep,1,6634833674,24900
concsweep,0,6634833668,35713
collection,-1,6634732752,163939
sweep,-1,6641985164,202
mark,-1,6641985828,129710
sweep,-1,6642121562,1815
concsweep,1,6642157485,23830
concsweep,0,6642157479,34626
collection,-1,6641985804,247622
sweep,-1,6649476010,182
mark,-1,6649476687,135370
sweep,-1,6649618149,1844
concsweep,1,6649654376,25026
concsweep,0,6649654369,33105
collection,-1,6649476661,252152
sweep,-1,6656316098,183
mark,-1,6656316719,57468
sweep,-1,6656380627,2355
sweep,-1,6656411927,3621
concsweep,1,6656415689,20347
concsweep,0,6656415684,36492
collection,-1,6656316691,162565
sweep,-1,6663613996,197
mark,-1,6663614709,132123
sweep,-1,6663753592,2184
concsweep,1,6663790981,23693
concsweep,0,6663790968,32313
collection,-1,6663614684,247921
sweep,-1,6670434056,192
mark,-1,6670434653,139269
sweep,-1,6670579482,2153
concsweep,1,6670614016,25211
concsweep,0,6670614015,37301
collection,-1,6670434629,258606
sweep,-1,6677255834,63
mark,-1,6677256359,57703
sweep,-1,6677319955,1770
concsweep,1,6677354427,23573
concsweep,0,6677354421,37708
collection,-1,6677256333,142490
sweep,-1,6684638224,206
mark,-1,6684638903,58310
sweep,-1,6684701523,1964
concsweep,1,6684734916,25722
concsweep,0,6684735289,35763
collection,-1,6684638876,133034
sweep,-1,6691859204,200
mark,-1,6691859766,60143
sweep,-1,6691926226,2173
concsweep,1,6691961433,23855
concsweep,0,6691961435,33805
collection,-1,6691859739,139394
sweep,-1,6699110455,178
mark,-1,6699111331,59885
sweep,-1,6699177895,1971
concsweep,1,6699213342,24521
concsweep,0,6699213340,29365
collection,-1,6699111306,167981
sweep,-1,6706350164,180
mark,-1,6706350879,62884
sweep,-1,6706419958,1912
concsweep,1,6706455248,21819
concsweep,0,6706455166,29324
collection,-1,6706350854,142146
sweep,-1,6713599558,183
mark,-1,6713600198,65099
sweep,-1,6713671158,2227
concsweep,1,6713706630,24974
concsweep,0,6713706624,36691
collection,-1,6713600175,151747
sweep,-1,6720753405,123
mark,-1,6720754031,29361
sweep,-1,6720790078,1885
sweep,-1,6720811597,3791
sweep,-1,6720831327,3957
concsweep,1,6720826931,14319
concsweep,0,6720826916,26035
collection,-1,6720754005,99121
sweep,-1,6728230429,217
mark,-1,6728231121,58638
sweep,-1,6728297048,2025
concsweep,1,6728333666,26613
concsweep,0,6728333660,32631
collection,-1,6728231094,167403
sweep,-1,6735489350,210
mark,-1,6735490157,55972
sweep,-1,6735552903,2013
concsweep,1,6735587941,22773
concsweep,0,6735587889,39850
collection,-1,6735490131,173552
sweep,-1,6742785919,210
mark,-1,6742786712,126147
sweep,-1,6742920004,2147
concsweep,1,6742956433,28276
concsweep,0,6742956428,37797
collection,-1,6742786684,245460
sweep,-1,6749606825,241
mark,-1,6749607565,127912
sweep,-1,6749741260,1905
concsweep,1,6749776973,20692
concsweep,0,6749776967,31074
collection,-1,6749607538,207015
sweep,-1,6756405572,183
mark,-1,6756406164,57542
sweep,-1,6756470210,1750
concsweep,1,6756506540,22777
concsweep,0,6756506534,32563
collection,-1,6756406135,134874
sweep,-1,6763664335,250
mark,-1,6763665002,56928
sweep,-1,6763728076,2129
concsweep,1,6763763911,19860
concsweep,0,6763763905,36964
collection,-1,6763664978,167359
sweep,-1,6770924864,207
mark,-1,6770925448,58237
sweep,-1,6770989705,1948
concsweep,1,6771025521,24199
concsweep,0,6771025530,33692
collection,-1,6770925421,156623
sweep,-1,6778212030,215
mark,-1,6778212851,129684
sweep,-1,6778348944,1965
concsweep,1,6778383961,24073
concsweep,0,6778383970,33213
collection,-1,6778212823,229631
sweep,-1,6785032512,203
mark,-1,6785033229,133738
sweep,-1,6785174218,1926
concsweep,1,6785210291,47810
concsweep,0,6785294474,15619
collection,-1,6785033204,296977
sweep,-1,6791910348,191
mark,-1,6791910932,59619
sweep,-1,6791977209,2088
concsweep,1,6792013924,22053
concsweep,0,6792013917,29485
collection,-1,6791910906,143224
sweep,-1,6799196861,140
mark,-1,6799197632,133547
sweep,-1,6799337335,2012
concsweep,1,6799372669,25571
concsweep,0,6799372664,35866
collection,-1,6799197604,252919
sweep,-1,6806026270,319
mark,-1,6806027030,132921
sweep,-1,6806165783,1957
concsweep,1,6806200666,23660
concsweep,0,6806200660,36712
collection,-1,6806027006,253345
sweep,-1,6812849188,245
mark,-1,6812849946,56628
sweep,-1,6812913291,1834
concsweep,1,6812948792,24408
concsweep,0,6812948743,29744
collection,-1,6812849919,144363
sweep,-1,6820125153,479
mark,-1,6820126163,127891
sweep,-1,6820333307,1815
sweep,-1,6820369397,8121
concsweep,1,6820369760,20038
concsweep,0,6820369745,52699
collection,-1,6820126135,329977
sweep,-1,6827062261,213
mark,-1,6827062993,137357
sweep,-1,6827205488,1764
concsweep,1,6827239731,23465
concsweep,0,6827239718,35171
collection,-1,6827062969,254394
sweep,-1,6833894175,136
mark,-1,6833894703,60546
sweep,-1,6833960653,2273
concsweep,1,6833995811,24530
concsweep,0,6833995805,33816
collection,-1,6833894679,148258
sweep,-1,6841154068,206
mark,-1,6841154713,61812
sweep,-1,6841223131,2730
sweep,-1,6841255729,3454
concsweep,1,6841258773,22375
concsweep,0,6841258769,37328
collection,-1,6841154685,181729
sweep,-1,6848417556,352
mark,-1,6848418360,60004
sweep,-1,6848484793,1833
concsweep,1,6848519923,23529
concsweep,0,6848519925,32901
collection,-1,6848418334,138133
sweep,-1,6855676704,234
mark,-1,6855677341,139589
sweep,-1,6855823361,1991
concsweep,1,6855858854,21851
concsweep,0,6855858849,30765
collection,-1,6855677317,224195
sweep,-1,6862514522,200
mark,-1,6862515495,59181
sweep,-1,6862581099,1725
concsweep,1,6862616565,22005
concsweep,0,6862616560,30925
collection,-1,6862515472,156788
sweep,-1,6869709984,250
mark,-1,6869710755,61329
sweep,-1,6869778371,2052
concsweep,1,6869813010,21555
concsweep,0,6869813003,30400
collection,-1,6869710726,158215
sweep,-1,6876951898,198
mark,-1,6876952679,63313
sweep,-1,6877022606,1963
concsweep,1,6877059182,24557
concsweep,0,6877059177,31669
collection,-1,6876952654,152004
sweep,-1,6884139545,184
mark,-1,6884140340,28051
sweep,-1,6884174736,1694
sweep,-1,6884210481,3856
concsweep,1,6884213232,19208
concsweep,0,6884213227,20222
collection,-1,6884140314,93364
sweep,-1,6891615188,246
mark,-1,6891616067,58357
sweep,-1,6891681191,1913
concsweep,1,6891717429,27826
concsweep,0,6891717423,32902
collection,-1,6891616042,137767
sweep,-1,6898878946,72
mark,-1,6898879412,56458
sweep,-1,6898942644,2091
concsweep,1,6898978043,22480
concsweep,0,6898978038,39297
collection,-1,6898879387,141935
sweep,-1,6906182708,382
mark,-1,6906183520,128156
sweep,-1,6906316651,2034
concsweep,1,6906350243,29484
concsweep,0,6906350659,40580
collection,-1,6906183494,244339
sweep,-1,6913000123,195
mark,-1,6913000929,130098
sweep,-1,6913137169,1893
concsweep,1,6913172379,27136
concsweep,0,6913172380,32165
collection,-1,6913000902,210169
sweep,-1,6919817021,211
mark,-1,6919817832,57291
sweep,-1,6919880931,1865
concsweep,1,6919916335,21814
concsweep,0,6919916320,35237
collection,-1,6919817803,175056
sweep,-1,6927072818,275
mark,-1,6927073544,127301
sweep,-1,6927207821,1790
concsweep,1,6927244239,23148
concsweep,0,6927244203,33077
collection,-1,6927073518,226407
sweep,-1,6933894693,76
mark,-1,6933895132,57956
sweep,-1,6933958703,1858
concsweep,0,6933992985,60340
collection,-1,6933895106,168571
concsweep,1,6933992990,19229
sweep,-1,6941236666,205
mark,-1,6941237312,127624
sweep,-1,6941371918,1887
concsweep,1,6941408049,24381
concsweep,0,6941408043,36148
collection,-1,6941237286,250443
sweep,-1,6948099128,247
mark,-1,6948099900,130227
sweep,-1,6948237259,1970
concsweep,1,6948272265,27119
concsweep,0,6948272275,39025
collection,-1,6948099873,223024
sweep,-1,6954912204,204
mark,-1,6954912859,57421
sweep,-1,6954976344,1779
concsweep,1,6955010031,23519
concsweep,0,6955010027,26492
collection,-1,6954912834,162068
sweep,-1,6962150236,205
mark,-1,6962150928,128708
sweep,-1,6962286121,2139
concsweep,1,6962321563,26217
concsweep,0,6962321514,36374
collection,-1,6962150901,245000
sweep,-1,6968988585,198
mark,-1,6968989266,57430
sweep,-1,6969053230,1785
concsweep,1,6969088378,22018
concsweep,0,6969088373,37441
collection,-1,6968989241,162379
sweep,-1,6976512527,186
mark,-1,6976513352,132308
sweep,-1,6976650857,2128
concsweep,1,6976682808,24567
concsweep,0,6976682805,37797
collection,-1,6976513322,239268
sweep,-1,6983456225,209
mark,-1,6983457148,58939
sweep,-1,6983522122,1938
concsweep,1,6983557103,22392
concsweep,0,6983557112,36042
collection,-1,6983457123,163783
sweep,-1,6990738151,151
mark,-1,6990738829,138072
sweep,-1,6990883254,1829
concsweep,1,6990918636,23443
concsweep,0,6990918631,34171
collection,-1,6990738805,254978
sweep,-1,6997582084,219
mark,-1,6997582691,132221
sweep,-1,6997721407,1837
concsweep,1,6997757716,23771
concsweep,0,6997757702,32950
collection,-1,6997582664,248940
sweep,-1,7004565671,187
mark,-1,7004566475,59209
sweep,-1,7004630349,2655
sweep,-1,7004662106,3336
concsweep,1,7004663443,21965
concsweep,0,7004663435,22170
collection,-1,7004566447,145439
sweep,-1,7011895803,241
mark,-1,7011896479,134762
sweep,-1,7012035890,1759
concsweep,1,7012069658,26550
concsweep,0,7012069652,37758
collection,-1,7011896454,251705
sweep,-1,7018762853,208
mark,-1,7018763459,132223
sweep,-1,7018901979,1748
concsweep,1,7018938382,26949
concsweep,0,7018938375,32857
collection,-1,7018763435,249248
sweep,-1,7025600768,234
mark,-1,7025601401,59081
sweep,-1,7025666376,1801
concsweep,1,7025701940,22026
concsweep,0,7025701933,36712
collection,-1,7025601378,167163
sweep,-1,7032934945,302
mark,-1,7032935571,134780
sweep,-1,7033075292,1826
concsweep,1,7033109004,25115
concsweep,0,7033108999,32716
collection,-1,7032935545,246285
sweep,-1,7040179827,198
mark,-1,7040180775,143426
sweep,-1,7040330058,2006
concsweep,1,7040334296,25894
concsweep,0,7040334055,46032
collection,-1,7040180744,208265
sweep,-1,7047237765,227
mark,-1,7047238391,59654
sweep,-1,7047304861,10445
concsweep,1,7047319993,26979
concsweep,0,7047328091,22587
collection,-1,7047238363,133595
sweep,-1,7054839590,258
mark,-1,7054840378,64373
sweep,-1,7054911810,10429
concsweep,1,7054926088,29133
concsweep,0,7054935647,21844
collection,-1,7054840349,134854
sweep,-1,7062074372,235
mark,-1,7062074995,60495
sweep,-1,7062141647,10077
concsweep,1,7062178458,22796
concsweep,0,7062178449,38978
collection,-1,7062074967,182812
sweep,-1,7069345170,208
mark,-1,7069345833,61831
sweep,-1,7069415199,10092
concsweep,1,7069452808,38804
concsweep,0,7069452802,46078
collection,-1,7069345807,192577
sweep,-1,7076553783,141
mark,-1,7076554320,62191
sweep,-1,7076622616,10182
concsweep,1,7076659291,24767
concsweep,0,7076659282,39401
collection,-1,7076554293,191059
sweep,-1,7083808342,199
mark,-1,7083808982,65260
sweep,-1,7083880932,10308
concsweep,1,7083916839,25664
concsweep,0,7083916830,45539
collection,-1,7083808954,184140
sweep,-1,7090966389,188
mark,-1,7090966960,70869
sweep,-1,7091044359,10044
sweep,-1,7091096901,2060
concsweep,1,7091082033,23902
concsweep,0,7091082025,24189
collection,-1,7090966934,144217
sweep,-1,7098098123,247
mark,-1,7098098822,50419
sweep,-1,7098158149,10761
sweep,-1,7098190081,17941
concsweep,1,7098194605,32379
concsweep,0,7098194599,37430
collection,-1,7098098797,137387
sweep,-1,7105574211,178
mark,-1,7105575049,58168
sweep,-1,7105640821,1980
concsweep,1,7105678684,27888
concsweep,0,7105678680,31265
collection,-1,7105575023,137765
sweep,-1,7112836014,420
mark,-1,7112836907,128291
sweep,-1,7112971928,1930
concsweep,1,7113006077,25683
concsweep,0,7113006068,37966
collection,-1,7112836878,248760
sweep,-1,7119686188,191
mark,-1,7119686894,123902
sweep,-1,7119817471,1772
concsweep,1,7119853081,24863
concsweep,0,7119853076,36771
collection,-1,7119686868,203154
sweep,-1,7126517873,200
mark,-1,7126518577,57799
sweep,-1,7126582003,1895
concsweep,1,7126616348,20257
concsweep,0,7126616340,35834
collection,-1,7126518551,160232
sweep,-1,7133814306,217
mark,-1,7133814908,56536
sweep,-1,7133876812,1780
concsweep,1,7133910730,25062
