event_type,gc_thread,start_ns,time_ns
collection,-1,5251763231,226380
sweep,-1,5258630694,62
mark,-1,5258631072,126181
sweep,-1,5258761323,1503
concsweep,1,5258794654,21177
concsweep,0,5258793610,36703
collection,-1,5258631037,241179
sweep,-1,5265486354,71
mark,-1,5265486680,71504
sweep,-1,5265561862,1563
concsweep,1,5265594358,19981
concsweep,0,5265593509,36045
collection,-1,5265486646,179705
sweep,-1,5272852645,140
mark,-1,5272853009,130110
sweep,-1,5272986799,1569
concsweep,1,5273019615,21425
concsweep,0,5273018703,28784
collection,-1,5272852973,203673
sweep,-1,5279687753,120
mark,-1,5279688099,128914
sweep,-1,5279820980,1422
concsweep,1,5279853498,21710
concsweep,0,5279852671,38343
collection,-1,5279688072,246008
sweep,-1,5286551569,69
mark,-1,5286551868,69178
sweep,-1,5286624840,1609
concsweep,1,5286657388,19380
concsweep,0,5286656515,33638
collection,-1,5286551839,158240
sweep,-1,5293884122,125
mark,-1,5293884480,125689
sweep,-1,5294013879,1506
concsweep,1,5294046195,19648
concsweep,0,5294045126,38072
collection,-1,5293884454,241069
sweep,-1,5300736864,118
mark,-1,5300737269,125705
sweep,-1,5300866514,1439
concsweep,1,5300898862,20443
concsweep,0,5300898064,39078
collection,-1,5300737242,241787
sweep,-1,5307598741,112
mark,-1,5307599077,71557
sweep,-1,5307674403,1348
concsweep,1,5307706709,18439
concsweep,0,5307705850,32726
collection,-1,5307599049,159312
sweep,-1,5314926084,56
mark,-1,5314926393,126330
sweep,-1,5315056957,1788
concsweep,1,5315088203,19381
concsweep,0,5315087220,42252
collection,-1,5314926359,245069
sweep,-1,5321809478,63
mark,-1,5321809790,127801
sweep,-1,5321941692,1460
concsweep,1,5321973097,21544
concsweep,0,5321972380,40943
collection,-1,5321809757,245658
sweep,-1,5328668248,61
mark,-1,5328668536,72845
sweep,-1,5328744815,1329
concsweep,1,5328777088,18590
concsweep,0,5328776461,32567
collection,-1,5328668500,182485
sweep,-1,5335992847,142
mark,-1,5335993372,69375
sweep,-1,5336066933,2546
sweep,-1,5336100023,4060
concsweep,1,5336100108,14905
concsweep,0,5336099590,20325
collection,-1,5335993337,154208
sweep,-1,5343319097,74
mark,-1,5343319670,70924
sweep,-1,5343394760,1562
concsweep,1,5343427127,19145
concsweep,0,5343425958,37441
collection,-1,5343319645,184411
sweep,-1,5350678723,77
mark,-1,5350679107,124135
sweep,-1,5350807380,1905
concsweep,1,5350839508,18859
concsweep,0,5350838570,40156
collection,-1,5350679082,211780
sweep,-1,5357550513,66
mark,-1,5357550809,69910
sweep,-1,5357624655,1757
concsweep,1,5357659879,17421
concsweep,0,5357659193,31246
collection,-1,5357550782,165192
sweep,-1,5364842310,61
mark,-1,5364842580,65414
sweep,-1,5364991079,1697
concsweep,1,5365023474,16382
concsweep,0,5365022733,34795
collection,-1,5364842553,241565
sweep,-1,5372203540,136
mark,-1,5372203961,72604
sweep,-1,5372280475,1527
concsweep,1,5372312777,18575
concsweep,0,5372311730,35707
collection,-1,5372203934,165516
sweep,-1,5379593613,183
mark,-1,5379594015,27036
sweep,-1,5379625189,1725
concsweep,1,5379627629,16957
concsweep,0,5379626482,26860
collection,-1,5379593992,59531
sweep,-1,5387447290,70
mark,-1,5387447610,69580
sweep,-1,5387521289,1451
concsweep,1,5387523672,23562
concsweep,0,5387522560,25070
collection,-1,5387447587,108774
sweep,-1,5395039010,82
mark,-1,5395039453,69297
sweep,-1,5395113181,1474
concsweep,1,5395115444,18704
concsweep,0,5395114323,21409
collection,-1,5395039428,97524
sweep,-1,5402444535,77
mark,-1,5402444851,120086
sweep,-1,5402568746,1607
concsweep,1,5402601898,20230
concsweep,0,5402601896,39662
collection,-1,5402444824,226851
sweep,-1,5409296220,90
mark,-1,5409296569,120232
sweep,-1,5409420118,1609
concsweep,1,5409452576,19501
concsweep,0,5409451853,31489
collection,-1,5409296545,212114
sweep,-1,5416147552,72
mark,-1,5416147851,68728
sweep,-1,5416220215,1359
concsweep,1,5416252955,20158
concsweep,0,5416252262,36372
collection,-1,5416147824,141082
sweep,-1,5423447629,142
mark,-1,5423448073,124136
sweep,-1,5423575694,1462
concsweep,1,5423607921,20700
concsweep,0,5423607392,36244
collection,-1,5423448045,233302
sweep,-1,5430294400,75
mark,-1,5430294715,123180
sweep,-1,5430421668,1360
concsweep,1,5430455407,18805
concsweep,0,5430454689,37925
collection,-1,5430294686,228943
sweep,-1,5437194207,83
mark,-1,5437194609,66135
sweep,-1,5437263922,1545
sweep,-1,5437295162,4454
concsweep,1,5437295757,17745
concsweep,0,5437295328,18614
collection,-1,5437194582,149874
sweep,-1,5444626526,54
mark,-1,5444626820,144829
sweep,-1,5444774894,1507
concsweep,1,5444807896,19641
concsweep,0,5444807015,40238
collection,-1,5444626795,263101
sweep,-1,5451547019,42
mark,-1,5451547336,122880
sweep,-1,5451673668,1560
concsweep,1,5451705700,19510
concsweep,0,5451705199,41587
collection,-1,5451547310,209304
sweep,-1,5458455990,53
mark,-1,5458456400,66275
sweep,-1,5458526192,1356
concsweep,1,5458558315,19486
concsweep,0,5458557896,41565
collection,-1,5458456373,169894
sweep,-1,5465799820,52
mark,-1,5465800090,122237
sweep,-1,5465925904,1384
concsweep,1,5465960101,21199
concsweep,0,5465959410,39406
collection,-1,5465800063,221879
sweep,-1,5472693620,74
mark,-1,5472693942,126417
sweep,-1,5472823685,1565
concsweep,1,5472859670,19144
concsweep,0,5472858689,30940
collection,-1,5472693915,202193
sweep,-1,5479571364,148
mark,-1,5479571804,67558
sweep,-1,5479642858,1501
concsweep,1,5479674479,19943
concsweep,0,5479673502,38599
collection,-1,5479571776,181215
sweep,-1,5487053623,99
mark,-1,5487054038,126037
sweep,-1,5487184682,2026
concsweep,1,5487216627,21396
concsweep,0,5487216215,37287
collection,-1,5487053993,237188
sweep,-1,5493931082,87
mark,-1,5493931416,68779
sweep,-1,5494003839,1480
concsweep,1,5494036234,17238
concsweep,0,5494035408,29250
collection,-1,5493931391,173834
sweep,-1,5501259377,134
mark,-1,5501259798,127290
sweep,-1,5501390714,1474
concsweep,1,5501423654,19229
concsweep,0,5501422201,39811
collection,-1,5501259769,241845
sweep,-1,5508124991,59
mark,-1,5508125255,123650
sweep,-1,5508252420,1430
concsweep,1,5508283939,23183
concsweep,0,5508283041,41040
collection,-1,5508125229,219321
sweep,-1,5514977671,69
mark,-1,5514978083,69333
sweep,-1,5515051053,1478
concsweep,1,5515089572,29332
concsweep,0,5515088670,47525
collection,-1,5514978058,192799
sweep,-1,5522286100,60
mark,-1,5522286407,127365
sweep,-1,5522417718,1319
concsweep,1,5522450163,20197
concsweep,0,5522449270,38187
collection,-1,5522286381,216673
sweep,-1,5529146335,50
mark,-1,5529146600,122519
sweep,-1,5529272747,1484
concsweep,1,5529305175,24630
concsweep,0,5529304859,39655
collection,-1,5529146575,216356
sweep,-1,5536021126,143
mark,-1,5536021494,67650
sweep,-1,5536092835,1437
concsweep,1,5536126950,19380
concsweep,0,5536126271,39826
collection,-1,5536021469,157168
sweep,-1,5543367830,66
mark,-1,5543368137,121506
sweep,-1,5543493612,1464
concsweep,1,5543525056,21232
concsweep,0,5543524159,42956
collection,-1,5543368110,241533
sweep,-1,5550229472,71
mark,-1,5550229774,68543
sweep,-1,5550301976,1523
concsweep,1,5550334301,20683
concsweep,0,5550333767,37340
collection,-1,5550229746,172705
sweep,-1,5557542111,60
mark,-1,5557542419,124907
sweep,-1,5557670975,1496
concsweep,1,5557702012,22290
concsweep,0,5557701362,41207
collection,-1,5557542392,235545
sweep,-1,5564456095,65
mark,-1,5564456400,68291
sweep,-1,5564528401,1601
concsweep,1,5564560387,19549
concsweep,0,5564559822,40018
collection,-1,5564456375,157708
sweep,-1,5571738872,71
mark,-1,5571739193,124982
sweep,-1,5571867963,1339
concsweep,1,5571900681,18526
concsweep,0,5571900231,37661
collection,-1,5571739168,238289
sweep,-1,5578606857,151
mark,-1,5578607254,121805
sweep,-1,5578732773,1284
concsweep,1,5578764953,19529
concsweep,0,5578764244,41269
collection,-1,5578607228,235288
sweep,-1,5585536123,58
mark,-1,5585536524,65736
sweep,-1,5585605796,1500
concsweep,1,5585639175,19059
concsweep,0,5585638575,37071
collection,-1,5585536501,159375
sweep,-1,5592875130,70
mark,-1,5592875470,120451
sweep,-1,5592999302,1420
concsweep,1,5593031717,20697
concsweep,0,5593031218,39172
collection,-1,5592875443,233287
sweep,-1,5599757852,54
mark,-1,5599758132,69222
sweep,-1,5599831267,1379
concsweep,0,5599862566,50724
collection,-1,5599758106,168757
concsweep,1,5599863244,18563
sweep,-1,5607187767,119
mark,-1,5607188120,71952
sweep,-1,5607264061,1739
concsweep,1,5607296300,17880
concsweep,0,5607295758,23207
collection,-1,5607188093,146418
sweep,-1,5614492744,121
mark,-1,5614493083,70950
sweep,-1,5614567624,1587
concsweep,1,5614600714,18146
concsweep,0,5614600283,32132
collection,-1,5614493061,164824
sweep,-1,5621777416,60
mark,-1,5621777678,125334
sweep,-1,5621906756,1604
concsweep,1,5621938791,21281
concsweep,0,5621938254,38098
collection,-1,5621777651,238330
sweep,-1,5628657377,146
mark,-1,5628657819,72824
sweep,-1,5628737269,1300
concsweep,1,5628769402,19353
concsweep,0,5628768742,33285
collection,-1,5628657784,153665
sweep,-1,5635923510,69
mark,-1,5635923792,74081
sweep,-1,5636001984,1798
sweep,-1,5636037918,755
concsweep,1,5636034036,18973
concsweep,0,5636033353,37689
collection,-1,5635923766,168551
sweep,-1,5643229042,60
mark,-1,5643229383,127034
sweep,-1,5643360351,1352
sweep,-1,5643388946,2496
concsweep,1,5643393752,19108
concsweep,0,5643393022,32269
collection,-1,5643229359,234434
sweep,-1,5650101872,50
mark,-1,5650102141,126931
sweep,-1,5650232691,1544
concsweep,1,5650269104,19848
concsweep,0,5650268454,30179
collection,-1,5650102114,237868
sweep,-1,5656977823,54
mark,-1,5656978113,73338
sweep,-1,5657054929,1867
sweep,-1,5657090077,1243
concsweep,1,5657087574,18867
concsweep,0,5657086650,35964
collection,-1,5656978085,144825
sweep,-1,5664219410,68
mark,-1,5664219720,129920
sweep,-1,5664353381,1729
sweep,-1,5664382995,2342
concsweep,1,5664387866,19918
concsweep,0,5664387214,31563
collection,-1,5664219682,236485
sweep,-1,5671085122,59
mark,-1,5671085406,125359
sweep,-1,5671214975,1463
concsweep,1,5671248987,22631
concsweep,0,5671248100,37499
collection,-1,5671085381,239272
sweep,-1,5678003603,52
mark,-1,5678003893,75338
sweep,-1,5678083331,1555
sweep,-1,5678116937,5594
concsweep,1,5678118615,15566
concsweep,0,5678118055,38227
collection,-1,5678003867,180284
sweep,-1,5685294731,56
mark,-1,5685295035,132482
sweep,-1,5685431193,1396
sweep,-1,5685460101,2316
concsweep,1,5685465887,19434
concsweep,0,5685465352,30812
collection,-1,5685295012,238473
sweep,-1,5692171404,61
mark,-1,5692171706,126598
sweep,-1,5692301972,1594
concsweep,1,5692334565,22530
concsweep,0,5692334211,38421
collection,-1,5692171679,241121
sweep,-1,5699076651,50
mark,-1,5699076940,77063
sweep,-1,5699157404,1571
sweep,-1,5699188847,4504
concsweep,1,5699189497,16454
concsweep,0,5699188958,17191
collection,-1,5699076913,159953
sweep,-1,5706326552,98
mark,-1,5706326868,130548
sweep,-1,5706461099,1371
sweep,-1,5706488371,2257
concsweep,1,5706494389,19109
concsweep,0,5706494214,31684
collection,-1,5706326842,236069
sweep,-1,5713305598,81
mark,-1,5713306003,128083
sweep,-1,5713438816,1979
concsweep,1,5713473358,22189
concsweep,0,5713473082,37373
collection,-1,5713305961,244967
sweep,-1,5720193614,58
mark,-1,5720193921,75946
sweep,-1,5720273530,1930
sweep,-1,5720305263,3897
concsweep,1,5720305499,16361
concsweep,0,5720305003,18164
collection,-1,5720193886,159193
sweep,-1,5727458326,62
mark,-1,5727458635,69669
sweep,-1,5727532268,1651
concsweep,1,5727563487,19293
concsweep,0,5727562773,33257
collection,-1,5727458609,168995
sweep,-1,5734751884,150
mark,-1,5734752301,71916
sweep,-1,5734827917,2382
sweep,-1,5734833106,32325
concsweep,1,5734860406,6539
concsweep,0,5734860125,7738
collection,-1,5734752267,115818
sweep,-1,5741881420,138
mark,-1,5741881787,101333
sweep,-1,5741987085,1649
concsweep,1,5742019081,18473
concsweep,0,5742018467,25789
collection,-1,5741881762,187561
sweep,-1,5748907715,92
mark,-1,5748908091,53212
sweep,-1,5748965193,1493
concsweep,1,5748997372,16170
concsweep,0,5748996732,23561
collection,-1,5748908067,136479
sweep,-1,5756340951,81
mark,-1,5756341263,66706
sweep,-1,5756412119,1534
concsweep,1,5756444033,18312
concsweep,0,5756443364,35082
collection,-1,5756341237,137406
sweep,-1,5763666549,70
mark,-1,5763666838,69306
sweep,-1,5763740439,1581
concsweep,1,5763772793,21412
concsweep,0,5763772561,37138
collection,-1,5763666809,146400
sweep,-1,5770935349,79
mark,-1,5770935650,65690
sweep,-1,5771005640,1620
concsweep,1,5771037793,15175
concsweep,0,5771037158,34621
collection,-1,5770935616,175503
sweep,-1,5778235538,62
mark,-1,5778235902,122616
sweep,-1,5778362707,1642
concsweep,1,5778394540,18916
concsweep,0,5778394095,40685
collection,-1,5778235868,208160
sweep,-1,5785114369,59
mark,-1,5785114702,67144
sweep,-1,5785185855,1302
concsweep,1,5785217839,20822
concsweep,0,5785217042,33861
collection,-1,5785114678,140911
sweep,-1,5792412701,134
mark,-1,5792413075,127487
sweep,-1,5792544705,1421
concsweep,1,5792579191,20951
concsweep,0,5792578793,34273
collection,-1,5792413050,200433
sweep,-1,5799282678,68
mark,-1,5799283031,67164
sweep,-1,5799354121,1352
concsweep,1,5799386227,20244
concsweep,0,5799385819,34182
collection,-1,5799282996,178365
sweep,-1,5806625493,62
mark,-1,5806625773,68898
sweep,-1,5806698675,1526
sweep,-1,5806740417,2872
concsweep,1,5806731029,17383
concsweep,0,5806730658,39573
collection,-1,5806625746,162239
sweep,-1,5813961740,64
mark,-1,5813962026,71482
sweep,-1,5814037513,1457
concsweep,1,5814069395,19473
concsweep,0,5814068736,39596
collection,-1,5813962000,170511
sweep,-1,5821302391,62
mark,-1,5821302752,130644
sweep,-1,5821437413,1509
concsweep,1,5821468881,19129
concsweep,0,5821468418,36109
collection,-1,5821302725,243508
sweep,-1,5828250165,85
mark,-1,5828250515,73151
sweep,-1,5828327796,1584
concsweep,1,5828359432,20148
concsweep,0,5828359280,34264
collection,-1,5828250487,176590
sweep,-1,5835515875,167
mark,-1,5835516369,74754
sweep,-1,5835595334,2497
sweep,-1,5835627656,3571
concsweep,1,5835627093,17141
concsweep,0,5835626608,17848
collection,-1,5835516343,157320
sweep,-1,5842775185,131
mark,-1,5842775584,125076
sweep,-1,5842904868,1506
sweep,-1,5842933358,2392
concsweep,1,5842936491,19989
concsweep,0,5842936058,33238
collection,-1,5842775558,232492
sweep,-1,5849638374,133
mark,-1,5849638876,70568
sweep,-1,5849713304,1520
concsweep,1,5849747400,19334
concsweep,0,5849746819,32657
collection,-1,5849638852,178359
sweep,-1,5856938676,66
mark,-1,5856938984,69708
sweep,-1,5857012621,1527
concsweep,1,5857044750,18755
concsweep,0,5857044309,35562
collection,-1,5856938958,150931
sweep,-1,5864145895,70
mark,-1,5864146194,31517
sweep,-1,5864181568,1625
sweep,-1,5864203751,17799
concsweep,1,5864213509,8231
concsweep,0,5864213021,8821
collection,-1,5864146169,91157
sweep,-1,5871712125,87
mark,-1,5871712543,69050
sweep,-1,5871785193,1535
concsweep,1,5871819688,20326
concsweep,0,5871819003,32290
collection,-1,5871712517,180970
sweep,-1,5879192619,87
mark,-1,5879193045,72972
sweep,-1,5879269799,1528
concsweep,1,5879280667,22872
concsweep,0,5879291142,17817
collection,-1,5879193018,148971
sweep,-1,5886776846,73
mark,-1,5886777144,126809
sweep,-1,5886908007,10123
concsweep,1,5886918526,25879
concsweep,0,5886929430,43432
collection,-1,5886777117,240227
sweep,-1,5893670755,66
mark,-1,5893671043,66511
sweep,-1,5893741281,1491
concsweep,1,5893751479,25008
concsweep,0,5893762864,14366
collection,-1,5893671019,143311
sweep,-1,5901006317,81
mark,-1,5901006675,69714
sweep,-1,5901079792,1349
sweep,-1,5901110462,2355
concsweep,1,5901113224,18609
concsweep,0,5901112432,35888
collection,-1,5901006651,141857
sweep,-1,5908341029,63
mark,-1,5908341334,131390
sweep,-1,5908476618,1905
concsweep,1,5908509206,22062
concsweep,0,5908508305,35799
collection,-1,5908341310,222436
sweep,-1,5915214768,63
mark,-1,5915215069,68485
sweep,-1,5915287789,1498
concsweep,1,5915320358,19966
concsweep,0,5915319389,39636
collection,-1,5915215040,184125
sweep,-1,5922587111,170
mark,-1,5922587682,70818
sweep,-1,5922662374,2166
sweep,-1,5922694697,3591
concsweep,1,5922694714,16642
concsweep,0,5922693983,20146
collection,-1,5922587656,154274
sweep,-1,5929915637,92
mark,-1,5929916070,72158
sweep,-1,5929992027,1582
concsweep,1,5930024213,18644
concsweep,0,5930023908,35912
collection,-1,5929916046,147588
sweep,-1,5937247819,120
mark,-1,5937248162,128358
sweep,-1,5937380010,1470
concsweep,1,5937414756,18848
concsweep,0,5937414369,30900
collection,-1,5937248139,217364
sweep,-1,5944240381,100
mark,-1,5944240817,75199
sweep,-1,5944320691,1766
concsweep,1,5944353111,20416
concsweep,0,5944352842,33961
collection,-1,5944240773,170686
sweep,-1,5951561308,46
mark,-1,5951561636,72559
sweep,-1,5951638388,1229
concsweep,1,5951670936,18723
concsweep,0,5951670430,33074
collection,-1,5951561601,168837
sweep,-1,5958858854,49
mark,-1,5958859120,77316
sweep,-1,5958940163,1348
concsweep,1,5958974677,18404
concsweep,0,5958974305,32673
collection,-1,5958859086,170734
sweep,-1,5966082025,61
mark,-1,5966082306,25116
sweep,-1,5966111180,1670
sweep,-1,5966146921,1182
concsweep,1,5966143173,16230
collection,-1,5966082281,83598
concsweep,0,5966143050,22729
sweep,-1,5973589413,72
mark,-1,5973589785,66218
sweep,-1,5973659919,1537
concsweep,1,5973691756,23155
concsweep,0,5973691486,36175
collection,-1,5973589760,141200
sweep,-1,5980904179,76
mark,-1,5980904493,66146
sweep,-1,5980974286,1803
concsweep,1,5981009382,18043
concsweep,0,5981009264,33755
collection,-1,5980904466,156776
sweep,-1,5988220601,117
mark,-1,5988220957,123371
sweep,-1,5988348327,1457
concsweep,1,5988380114,18970
concsweep,0,5988379804,36236
collection,-1,5988220931,236360
sweep,-1,5995064785,147
mark,-1,5995065254,123831
sweep,-1,5995192939,1449
concsweep,1,5995225202,19214
concsweep,0,5995224897,39388
collection,-1,5995065229,230823
sweep,-1,6001916947,73
mark,-1,6001917336,64589
sweep,-1,6001985833,1384
sweep,-1,6002016877,2983
concsweep,1,6002018388,17297
concsweep,0,6002017791,18871
collection,-1,6001917298,150220
sweep,-1,6009263725,71
mark,-1,6009264021,119213
sweep,-1,6009387384,1712
concsweep,1,6009419545,22169
concsweep,0,6009419155,40131
collection,-1,6009263988,225749
sweep,-1,6016127393,73
mark,-1,6016127747,125207
sweep,-1,6016257300,1591
concsweep,1,6016291169,21762
concsweep,0,6016290050,39616
collection,-1,6016127713,223191
sweep,-1,6022975828,71
mark,-1,6022976130,67014
sweep,-1,6023047135,1486
concsweep,1,6023078464,20346
concsweep,0,6023077870,38475
collection,-1,6022976103,170724
sweep,-1,6030304902,83
mark,-1,6030305200,125226
sweep,-1,6030434485,1538
concsweep,1,6030466432,22405
concsweep,0,6030465825,36723
collection,-1,6030305173,197760
sweep,-1,6037157316,89
mark,-1,6037157632,120082
sweep,-1,6037281435,1478
concsweep,1,6037313666,22160
concsweep,0,6037312988,37050
collection,-1,6037157607,228708
sweep,-1,6044011840,79
mark,-1,6044012215,67014
sweep,-1,6044083220,1482
sweep,-1,6044113853,1160
concsweep,1,6044115104,17570
concsweep,0,6044114497,38959
collection,-1,6044012188,141607
sweep,-1,6051316165,88
mark,-1,6051316589,63605
sweep,-1,6051384623,1369
concsweep,1,6051416872,21127
