event_type,gc_thread,start_ns,time_ns
sweep,-1,6183157234,3223
concsweep,1,6183158899,11010
concsweep,0,6183159210,46099
collection,-1,6183077247,148402
sweep,-1,6186408942,89
mark,-1,6186409218,45795
sweep,-1,6186458058,843
sweep,-1,6186486278,1403
concsweep,1,6186489370,10781
concsweep,0,6186489794,29142
collection,-1,6186409170,109935
sweep,-1,6189699883,59
mark,-1,6189700096,83191
sweep,-1,6189786479,823
sweep,-1,6189814882,1340
concsweep,1,6189817508,12020
concsweep,0,6189817872,29703
collection,-1,6189700065,147671
sweep,-1,6192521425,60
mark,-1,6192521628,44570
sweep,-1,6192569536,837
sweep,-1,6192599553,3061
concsweep,1,6192600096,9896
concsweep,0,6192600478,27470
collection,-1,6192521595,125659
sweep,-1,6195812702,62
mark,-1,6195812910,79510
sweep,-1,6195895672,871
concsweep,1,6195927089,10915
concsweep,0,6195927449,44476
collection,-1,6195812876,195245
sweep,-1,6198896966,55
mark,-1,6198897164,50754
sweep,-1,6198951037,873
sweep,-1,6198970437,1044
sweep,-1,6198983395,5010
concsweep,1,6198981372,6956
collection,-1,6198897129,96737
concsweep,0,6198981751,12016
sweep,-1,6202212797,48
mark,-1,6202212979,47427
sweep,-1,6202263650,886
concsweep,1,6202295579,8137
collection,-1,6202212951,100145
concsweep,0,6202296021,16954
sweep,-1,6205537098,68
mark,-1,6205537324,47965
sweep,-1,6205588586,969
concsweep,1,6205620426,9663
concsweep,0,6205620679,29440
collection,-1,6205537291,133134
sweep,-1,6208859513,50
mark,-1,6208859726,47681
sweep,-1,6208910674,904
concsweep,1,6208942116,13876
collection,-1,6208859695,115372
concsweep,0,6208942501,32525
sweep,-1,6212160149,66
mark,-1,6212160412,49188
sweep,-1,6212212894,893
concsweep,1,6212244186,9781
concsweep,0,6212244583,30000
collection,-1,6212160378,131759
sweep,-1,6215494590,64
mark,-1,6215494799,46877
sweep,-1,6215544731,877
concsweep,1,6215578629,12993
concsweep,0,6215579026,24736
collection,-1,6215494768,116853
sweep,-1,6218873607,90
mark,-1,6218873960,48360
sweep,-1,6218925393,917
concsweep,1,6218956850,10748
concsweep,0,6218957251,28853
collection,-1,6218873926,145633
sweep,-1,6222173404,68
mark,-1,6222173616,47466
sweep,-1,6222224298,845
concsweep,1,6222255319,8335
concsweep,0,6222255731,45192
collection,-1,6222173585,127473
sweep,-1,6225477691,71
mark,-1,6225477916,47670
sweep,-1,6225528894,877
concsweep,1,6225560726,13552
concsweep,0,6225561033,30328
collection,-1,6225477884,114044
sweep,-1,6228788183,69
mark,-1,6228788401,84194
sweep,-1,6228875823,900
concsweep,1,6228907218,12985
concsweep,0,6228907622,44491
collection,-1,6228788368,164153
sweep,-1,6231658297,195
mark,-1,6231658723,46670
sweep,-1,6231708640,1357
sweep,-1,6231738581,3515
concsweep,1,6231740101,8580
concsweep,0,6231740403,46600
collection,-1,6231658688,133470
sweep,-1,6234984428,62
mark,-1,6234984652,46086
sweep,-1,6235033843,849
sweep,-1,6235063389,2226
concsweep,1,6235067202,9673
concsweep,0,6235067591,13601
collection,-1,6234984618,125216
sweep,-1,6238327314,60
mark,-1,6238327545,85220
sweep,-1,6238415752,825
sweep,-1,6238444359,2092
concsweep,1,6238447208,10186
concsweep,0,6238447509,13619
collection,-1,6238327514,161092
sweep,-1,6241162329,68
mark,-1,6241162548,79312
sweep,-1,6241245081,882
concsweep,1,6241275095,9945
concsweep,0,6241275478,41110
collection,-1,6241162515,191508
sweep,-1,6244091300,56
mark,-1,6244091504,63431
sweep,-1,6244158168,932
concsweep,1,6244189539,12913
concsweep,0,6244189921,13034
collection,-1,6244091471,118503
sweep,-1,6247336048,41
mark,-1,6247336230,46128
sweep,-1,6247385445,1085
sweep,-1,6247389234,2280
sweep,-1,6247405736,2125
concsweep,1,6247416734,7528
concsweep,0,6247417217,39693
collection,-1,6247336205,120973
sweep,-1,6250619243,76
mark,-1,6250619475,47580
sweep,-1,6250670092,921
concsweep,1,6250701540,12743
concsweep,0,6250701941,28659
collection,-1,6250619444,125487
sweep,-1,6253929449,64
mark,-1,6253929679,47331
sweep,-1,6253980146,857
concsweep,1,6254011212,10303
concsweep,0,6254011659,41668
collection,-1,6253929648,144155
sweep,-1,6257245806,47
mark,-1,6257246020,82984
sweep,-1,6257332253,906
concsweep,1,6257364158,12669
collection,-1,6257245989,148862
concsweep,0,6257364574,30204
sweep,-1,6260089324,61
mark,-1,6260089539,47070
sweep,-1,6260139744,881
concsweep,1,6260170059,11467
concsweep,0,6260170468,32315
collection,-1,6260089505,133694
sweep,-1,6263404491,155
mark,-1,6263404855,46482
sweep,-1,6263454445,1446
sweep,-1,6263485143,1427
concsweep,1,6263484885,10617
concsweep,0,6263485285,11258
collection,-1,6263404823,92214
sweep,-1,6266718882,52
mark,-1,6266719091,46818
sweep,-1,6266768936,845
concsweep,0,6266800872,27966
collection,-1,6266719056,114587
concsweep,1,6266800415,12804
sweep,-1,6270093209,73
mark,-1,6270093447,47838
sweep,-1,6270144557,843
concsweep,1,6270175495,10335
concsweep,0,6270176011,43792
collection,-1,6270093412,145949
sweep,-1,6273406905,68
mark,-1,6273407131,45667
sweep,-1,6273456054,855
concsweep,1,6273487508,10469
concsweep,0,6273487920,31119
collection,-1,6273407100,130323
sweep,-1,6276751095,161
mark,-1,6276751463,45807
sweep,-1,6276800706,1293
sweep,-1,6276830783,677
concsweep,1,6276832089,9232
collection,-1,6276751428,96997
concsweep,0,6276832579,15777
sweep,-1,6280074966,79
mark,-1,6280075198,46155
sweep,-1,6280124566,862
sweep,-1,6280154096,4082
concsweep,1,6280156076,8565
concsweep,0,6280156581,49320
collection,-1,6280075165,136356
sweep,-1,6283370846,74
mark,-1,6283371065,45314
sweep,-1,6283419466,850
concsweep,1,6283450797,11440
concsweep,0,6283451299,42099
collection,-1,6283371032,136752
sweep,-1,6286620333,73
mark,-1,6286620564,46035
sweep,-1,6286669565,887
concsweep,1,6286703661,13435
concsweep,0,6286704178,32671
collection,-1,6286620533,116552
sweep,-1,6289948732,64
mark,-1,6289948944,44453
sweep,-1,6289996554,872
concsweep,1,6290027648,11383
concsweep,0,6290028030,44218
collection,-1,6289948908,148743
sweep,-1,6293268983,54
mark,-1,6293269186,46234
sweep,-1,6293318665,868
concsweep,1,6293352150,11045
concsweep,0,6293352581,43602
collection,-1,6293269155,151684
sweep,-1,6296595184,62
mark,-1,6296595396,44792
sweep,-1,6296643461,877
concsweep,1,6296677052,11286
concsweep,0,6296677535,30145
collection,-1,6296595363,134178
sweep,-1,6299855179,60
mark,-1,6299855395,44785
sweep,-1,6299903359,864
concsweep,1,6299934994,14845
concsweep,0,6299935441,31838
collection,-1,6299855365,146934
sweep,-1,6303140077,75
mark,-1,6303140289,44254
sweep,-1,6303187687,886
concsweep,1,6303219091,11094
concsweep,0,6303219418,11587
collection,-1,6303140259,97978
sweep,-1,6306453856,54
mark,-1,6306454041,42798
sweep,-1,6306499841,958
sweep,-1,6306532035,2795
concsweep,1,6306531453,10632
concsweep,0,6306531858,10665
collection,-1,6306454010,143338
sweep,-1,6309842419,62
mark,-1,6309842648,72191
sweep,-1,6309918044,1173
concsweep,1,6309948179,176
sweep,-1,6309920254,29251
collection,-1,6309842617,107245
concsweep,0,6309948557,1242
sweep,-1,6313083677,56
mark,-1,6313083882,46858
sweep,-1,6313134198,991
concsweep,1,6313165602,8500
concsweep,0,6313165955,39149
collection,-1,6313083856,128081
sweep,-1,6316392007,61
mark,-1,6316392254,48619
sweep,-1,6316443927,950
concsweep,1,6316475377,16894
concsweep,0,6316475729,33490
collection,-1,6316392223,156302
sweep,-1,6319704277,82
mark,-1,6319704507,47109
sweep,-1,6319754682,876
concsweep,1,6319786092,14089
concsweep,0,6319786424,14039
collection,-1,6319704474,97748
sweep,-1,6323051807,83
mark,-1,6323052063,46720
sweep,-1,6323101896,880
concsweep,1,6323135655,8517
concsweep,0,6323136056,26810
collection,-1,6323052030,111001
sweep,-1,6326396810,82
mark,-1,6326397047,46656
sweep,-1,6326446885,870
concsweep,1,6326478409,13810
concsweep,0,6326478795,43649
collection,-1,6326397013,129740
sweep,-1,6329659728,51
mark,-1,6329659939,47343
sweep,-1,6329710500,908
concsweep,1,6329741695,9657
concsweep,0,6329742080,39379
collection,-1,6329659904,135559
sweep,-1,6332968338,77
mark,-1,6332968567,48295
sweep,-1,6333020193,844
concsweep,1,6333050391,11030
concsweep,0,6333050746,44691
collection,-1,6332968537,155457
sweep,-1,6336278381,60
mark,-1,6336278598,45956
sweep,-1,6336327680,895
concsweep,1,6336359046,9896
concsweep,0,6336359410,40294
collection,-1,6336278566,138825
sweep,-1,6339575978,63
mark,-1,6339576200,83583
sweep,-1,6339662907,854
concsweep,1,6339693363,14546
collection,-1,6339576164,164751
concsweep,0,6339693738,47083
sweep,-1,6342428634,141
mark,-1,6342428984,46065
sweep,-1,6342478129,1370
sweep,-1,6342508050,3419
concsweep,1,6342509902,10397
concsweep,0,6342510271,49814
collection,-1,6342428951,151620
sweep,-1,6345763893,75
mark,-1,6345764127,83190
sweep,-1,6345850543,843
sweep,-1,6345878987,2171
concsweep,1,6345881472,11940
concsweep,0,6345881919,12992
collection,-1,6345764095,159621
sweep,-1,6348584458,77
mark,-1,6348584683,80648
sweep,-1,6348668724,844
sweep,-1,6348700896,1107
concsweep,1,6348701265,14314
concsweep,0,6348701658,17110
collection,-1,6348584652,143740
sweep,-1,6351491827,78
mark,-1,6351492051,70907
sweep,-1,6351566263,848
sweep,-1,6351577462,25011
concsweep,1,6351597962,6534
concsweep,0,6351598347,7242
collection,-1,6351492018,113752
sweep,-1,6354735648,68
mark,-1,6354735856,45843
sweep,-1,6354784836,959
concsweep,1,6354818810,9233
concsweep,0,6354819221,16444
collection,-1,6354735829,100480
sweep,-1,6358049032,53
mark,-1,6358049230,47742
sweep,-1,6358100164,912
concsweep,1,6358130029,11099
concsweep,0,6358130471,31223
collection,-1,6358049199,144612
sweep,-1,6361406462,58
mark,-1,6361406679,48237
sweep,-1,6361458169,926
concsweep,1,6361491425,13642
concsweep,0,6361491875,29722
collection,-1,6361406645,130196
sweep,-1,6364718013,55
mark,-1,6364718250,66093
sweep,-1,6364795996,911
concsweep,1,6364807042,19004
concsweep,0,6364817636,8907
collection,-1,6364718217,113629
sweep,-1,6368206854,70
mark,-1,6368207085,53597
sweep,-1,6368264212,1021
concsweep,1,6368275510,17505
concsweep,0,6368285941,7472
collection,-1,6368207058,124122
sweep,-1,6371671231,72
mark,-1,6371671477,91528
sweep,-1,6371766454,920
concsweep,1,6371776932,20317
concsweep,0,6371788284,44035
collection,-1,6371671441,163012
sweep,-1,6374676089,78
mark,-1,6374676335,50172
sweep,-1,6374729934,912
concsweep,1,6374731765,21783
concsweep,0,6374751570,10380
collection,-1,6374676299,89440
sweep,-1,6377962191,63
mark,-1,6377962409,47652
sweep,-1,6378013248,854
concsweep,1,6378046947,11394
concsweep,0,6378047297,49638
collection,-1,6377962375,168221
sweep,-1,6381300896,66
mark,-1,6381301110,83468
sweep,-1,6381387859,967
concsweep,1,6381421816,15073
concsweep,0,6381422264,17418
collection,-1,6381301077,163795
sweep,-1,6384138671,58
mark,-1,6384138891,45824
sweep,-1,6384187941,903
concsweep,1,6384221971,9959
concsweep,0,6384222317,48132
collection,-1,6384138857,131748
sweep,-1,6387411432,74
mark,-1,6387411657,45663
sweep,-1,6387460538,876
concsweep,1,6387494514,13832
concsweep,0,6387494932,54755
collection,-1,6387411623,157558
sweep,-1,6390735989,78
mark,-1,6390736211,81203
sweep,-1,6390820509,892
concsweep,1,6390854494,14054
concsweep,0,6390854908,51235
collection,-1,6390736177,172308
sweep,-1,6393703450,53
mark,-1,6393703674,27345
sweep,-1,6393734140,821
concsweep,1,6393768091,8447
concsweep,0,6393768486,12656
collection,-1,6393703641,81898
sweep,-1,6397181788,80
mark,-1,6397182022,33057
sweep,-1,6397218296,898
concsweep,1,6397252402,13732
concsweep,0,6397252823,13679
collection,-1,6397181990,88702
sweep,-1,6400610962,75
mark,-1,6400611185,33826
sweep,-1,6400648315,1003
sweep,-1,6400659590,21670
concsweep,1,6400682334,2989
concsweep,0,6400682774,3427
collection,-1,6400611154,75498
sweep,-1,6404107641,66
mark,-1,6404107866,72028
sweep,-1,6404183213,1147
sweep,-1,6404196724,11053
concsweep,1,6404217065,7759
concsweep,0,6404217488,20653
collection,-1,6404107834,130497
sweep,-1,6407358731,66
mark,-1,6407358961,46671
sweep,-1,6407408747,1170
concsweep,1,6407443100,8953
concsweep,0,6407443305,16892
collection,-1,6407358934,104240
sweep,-1,6410688728,71
mark,-1,6410688983,48871
sweep,-1,6410740927,827
concsweep,1,6410774940,11712
concsweep,0,6410775354,43997
collection,-1,6410688947,152039
sweep,-1,6414018005,52
mark,-1,6414018201,48253
sweep,-1,6414069552,861
concsweep,1,6414103651,12733
concsweep,0,6414103653,49117
collection,-1,6414018170,145557
sweep,-1,6417348814,48
mark,-1,6417349019,49268
sweep,-1,6417401605,1063
sweep,-1,6417438441,589
concsweep,1,6417435683,10776
concsweep,0,6417436036,46176
collection,-1,6417348986,154849
sweep,-1,6420739139,74
mark,-1,6420739359,85689
sweep,-1,6420828122,1022
concsweep,1,6420862406,13249
concsweep,0,6420862863,17974
collection,-1,6420739327,176077
sweep,-1,6423565193,73
mark,-1,6423565481,46078
sweep,-1,6423614655,866
concsweep,1,6423648718,11758
concsweep,0,6423649139,19265
collection,-1,6423565448,123347
sweep,-1,6427122015,71
mark,-1,6427122291,48095
sweep,-1,6427173682,979
concsweep,1,6427206336,12535
concsweep,0,6427206763,30365
collection,-1,6427122257,151342
sweep,-1,6430472180,82
mark,-1,6430472406,47685
sweep,-1,6430523191,898
concsweep,1,6430557108,11100
concsweep,0,6430557556,18699
collection,-1,6430472373,124429
sweep,-1,6433802241,43
mark,-1,6433802438,49067
sweep,-1,6433854592,881
concsweep,1,6433888210,12318
concsweep,0,6433888861,30197
collection,-1,6433802407,137024
sweep,-1,6437164719,68
mark,-1,6437164940,46913
sweep,-1,6437215219,894
concsweep,1,6437248811,14995
concsweep,0,6437248389,15670
collection,-1,6437164905,99792
sweep,-1,6440524344,64
mark,-1,6440524594,83642
sweep,-1,6440611586,928
concsweep,1,6440645170,16820
concsweep,0,6440644747,19183
collection,-1,6440524558,161428
sweep,-1,6443372608,71
mark,-1,6443372859,44434
sweep,-1,6443420506,951
concsweep,1,6443454283,8045
concsweep,0,6443453786,16361
collection,-1,6443372823,131606
sweep,-1,6446730701,77
mark,-1,6446730955,45595
sweep,-1,6446779685,899
concsweep,1,6446813345,10844
concsweep,0,6446812935,17398
collection,-1,6446730919,130816
sweep,-1,6450036507,70
mark,-1,6450036732,44038
sweep,-1,6450083979,1046
concsweep,1,6450117532,15569
concsweep,0,6450117414,18012
collection,-1,6450036699,133461
sweep,-1,6453381919,70
mark,-1,6453382134,79333
sweep,-1,6453464849,900
concsweep,1,6453498641,11357
concsweep,0,6453498806,16725
collection,-1,6453382099,164656
sweep,-1,6456500191,142
mark,-1,6456500542,45177
sweep,-1,6456548914,1476
sweep,-1,6456561143,21819
concsweep,1,6456582854,3998
concsweep,0,6456583275,4628
collection,-1,6456500516,89871
sweep,-1,6459830748,62
mark,-1,6459830972,48539
sweep,-1,6459882767,845
concsweep,1,6459916651,13702
concsweep,0,6459917199,23049
collection,-1,6459830941,111422
sweep,-1,6463184647,68
mark,-1,6463184872,48237
sweep,-1,6463236237,991
concsweep,1,6463270541,11207
concsweep,0,6463270952,46485
collection,-1,6463184838,152828
sweep,-1,6466512407,69
mark,-1,6466512667,48670
sweep,-1,6466564428,1107
concsweep,1,6466598964,10915
concsweep,0,6466599217,49169
collection,-1,6466512636,171329
sweep,-1,6469838958,89
mark,-1,6469839196,47448
sweep,-1,6469889804,1708
sweep,-1,6469930888,1050
concsweep,1,6469923560,9196
concsweep,0,6469924211,14211
collection,-1,6469839165,107337
sweep,-1,6473157656,79
mark,-1,6473157901,47505
sweep,-1,6473208714,919
concsweep,1,6473241336,12660
concsweep,0,6473241640,32154
collection,-1,6473157869,152629
sweep,-1,6476478458,69
mark,-1,6476478689,84856
sweep,-1,6476566761,902
concsweep,1,6476597512,12837
collection,-1,6476478657,162910
concsweep,0,6476597769,43739
sweep,-1,6479307257,79
mark,-1,6479307508,45992
sweep,-1,6479356631,873
concsweep,1,6479388111,8192
concsweep,0,6479388545,43652
collection,-1,6479307476,125256
sweep,-1,6482588630,55
mark,-1,6482588837,46023
sweep,-1,6482637918,892
concsweep,1,6482669154,12140
concsweep,0,6482669353,30616
collection,-1,6482588804,129600
sweep,-1,6485898082,127
mark,-1,6485898359,46602
sweep,-1,6485948277,1245
sweep,-1,6485978088,2661
concsweep,1,6485980258,9482
concsweep,0,6485980636,12179
collection,-1,6485898324,125291
sweep,-1,6489227118,76
mark,-1,6489227367,45360
sweep,-1,6489276159,857
sweep,-1,6489305506,562
concsweep,1,6489308278,11098
concsweep,0,6489308282,22975
collection,-1,6489227334,125715
sweep,-1,6492518454,69
mark,-1,6492518674,81115
sweep,-1,6492603221,825
sweep,-1,6492632252,570
concsweep,1,6492637571,10863
concsweep,0,6492637927,19708
collection,-1,6492518641,150576
sweep,-1,6495362589,73
mark,-1,6495362813,43851
sweep,-1,6495409899,938
sweep,-1,6495441628,866
concsweep,1,6495441090,11022
concsweep,0,6495441475,30468
collection,-1,6495362780,109346
sweep,-1,6498753943,84
mark,-1,6498754223,79596
sweep,-1,6498837099,969
concsweep,1,6498867295,14871
concsweep,0,6498867663,46559
collection,-1,6498754189,195009
sweep,-1,6501783600,62
mark,-1,6501783802,18006
sweep,-1,6501804943,892
concsweep,1,6501835973,9784
concsweep,0,6501836394,17905
collection,-1,6501783768,74456
sweep,-1,6505308804,86
mark,-1,6505309049,69779
sweep,-1,6505382288,1010
sweep,-1,6505385469,659
sweep,-1,6505387807,1725
sweep,-1,6505402525,1095
sweep,-1,6505407670,7112
concsweep,1,6505413058,5993
concsweep,0,6505413405,6407
collection,-1,6505309015,111383
sweep,-1,6508553962,35
mark,-1,6508554162,46555
sweep,-1,6508603853,1034
concsweep,1,6508635107,15910
concsweep,0,6508635626,18698
collection,-1,6508554135,104934
sweep,-1,6511871502,70
mark,-1,6511871733,48742
sweep,-1,6511923640,888
concsweep,1,6511956298,8669
concsweep,0,6511956740,26900
collection,-1,6511871702,128747
sweep,-1,6515185163,63
mark,-1,6515185411,47427
sweep,-1,6515235934,898
concsweep,1,6515267131,16033
concsweep,0,6515267641,33560
collection,-1,6515185377,128552
sweep,-1,6518502634,70
mark,-1,6518502863,48778
sweep,-1,6518554968,910
concsweep,1,6518586284,11864
collection,-1,6518502828,113426
concsweep,0,6518586850,29328
sweep,-1,6521854247,72
mark,-1,6521854479,48016
sweep,-1,6521905877,832
concsweep,1,6521936894,12017
concsweep,0,6521937310,12073
collection,-1,6521854448,125777
sweep,-1,6525149458,58
mark,-1,6525149664,47110
sweep,-1,6525200208,857
concsweep,1,6525232783,9856
concsweep,0,6525233182,41986
collection,-1,6525149629,125960
sweep,-1,6528461732,80
mark,-1,6528461978,47728
sweep,-1,6528560938,961
concsweep,1,6528592406,10369
concsweep,0,6528592595,44190
collection,-1,6528461943,176436
sweep,-1,6531810366,82
mark,-1,6531810642,47146
sweep,-1,6531861193,946
concsweep,1,6531893537,11482
concsweep,0,6531894018,42908
collection,-1,6531810611,126956
sweep,-1,6535152619,60
mark,-1,6535152841,47028
sweep,-1,6535203008,919
concsweep,1,6535236992,10495
concsweep,0,6535237369,28852
collection,-1,6535152807,146786
sweep,-1,6538461179,71
mark,-1,6538461415,47123
sweep,-1,6538511592,904
concsweep,1,6538542378,11261
concsweep,0,6538542750,43351
collection,-1,6538461379,144588
sweep,-1,6541797283,63
mark,-1,6541797527,46746
sweep,-1,6541847403,859
concsweep,1,6541878311,12921
concsweep,0,6541878801,30697
collection,-1,6541797494,145744
sweep,-1,6545089949,96
mark,-1,6545090208,85802
sweep,-1,6545179319,871
concsweep,1,6545210693,12717
concsweep,0,6545211141,42454
collection,-1,6545090175,163650
