event_type,gc_thread,start_ns,time_ns
concsweep,0,6159197028,38177
collection,-1,6159095789,151529
sweep,-1,6166389195,163
mark,-1,6166389523,122818
sweep,-1,6166516206,1305
concsweep,1,6166548125,20123
concsweep,0,6166548270,40975
collection,-1,6166389490,226495
sweep,-1,6173203748,83
mark,-1,6173204136,127643
sweep,-1,6173335720,1200
concsweep,1,6173367483,19709
concsweep,0,6173367695,31843
collection,-1,6173204105,225458
sweep,-1,6180014924,72
mark,-1,6180015184,68002
sweep,-1,6180087231,1291
concsweep,1,6180118745,19713
concsweep,0,6180119002,36121
collection,-1,6180015152,176301
sweep,-1,6187277958,69
mark,-1,6187278213,128028
sweep,-1,6187410196,1233
concsweep,1,6187441533,19530
concsweep,0,6187442089,36994
collection,-1,6187278180,219239
sweep,-1,6194108165,70
mark,-1,6194108417,67824
sweep,-1,6194179856,1391
concsweep,1,6194213638,18866
concsweep,0,6194214035,35975
collection,-1,6194108385,143527
sweep,-1,6201373404,137
mark,-1,6201373748,124014
sweep,-1,6201501524,1157
concsweep,1,6201533406,19229
concsweep,0,6201533409,38530
collection,-1,6201373714,236396
sweep,-1,6208213887,151
mark,-1,6208214218,125852
sweep,-1,6208343843,1232
concsweep,1,6208375707,17852
concsweep,0,6208375874,48631
collection,-1,6208214184,221918
sweep,-1,6215010428,146
mark,-1,6215010765,64154
sweep,-1,6215079031,1059
concsweep,1,6215110544,19427
concsweep,0,6215110746,28021
collection,-1,6215010733,168447
sweep,-1,6222306837,80
mark,-1,6222307197,121406
sweep,-1,6222432323,1136
concsweep,1,6222464362,22969
concsweep,0,6222464767,33463
collection,-1,6222307163,196377
sweep,-1,6229106490,73
mark,-1,6229106775,67913
sweep,-1,6229178849,1104
concsweep,1,6229210359,20777
concsweep,0,6229210721,34408
collection,-1,6229106742,174790
sweep,-1,6236387878,64
mark,-1,6236388128,124351
sweep,-1,6236516765,1120
concsweep,1,6236548915,20197
concsweep,0,6236548918,33879
collection,-1,6236388098,237067
sweep,-1,6243248353,72
mark,-1,6243248605,68065
sweep,-1,6243320661,1151
concsweep,1,6243355377,19511
concsweep,0,6243355640,35128
collection,-1,6243248574,169425
sweep,-1,6250522909,135
mark,-1,6250523271,122091
sweep,-1,6250649322,1152
concsweep,0,6250681600,58536
collection,-1,6250523239,227549
concsweep,1,6250681096,20961
sweep,-1,6257449782,82
mark,-1,6257450041,68840
sweep,-1,6257522944,1233
concsweep,1,6257554753,20873
concsweep,0,6257555430,35009
collection,-1,6257450010,173282
sweep,-1,6264768821,126
mark,-1,6264769122,128907
sweep,-1,6264902356,1066
sweep,-1,6264934121,1942
concsweep,1,6264933234,21080
concsweep,0,6264933982,41906
collection,-1,6264769088,235743
sweep,-1,6271601086,75
mark,-1,6271601345,122976
sweep,-1,6271728321,1072
concsweep,1,6271760886,19524
concsweep,0,6271761224,35317
collection,-1,6271601310,237645
sweep,-1,6278419581,73
mark,-1,6278419832,68128
sweep,-1,6278491853,1320
concsweep,1,6278525992,20171
concsweep,0,6278526548,32938
collection,-1,6278419797,162395
sweep,-1,6285707191,140
mark,-1,6285707574,74442
sweep,-1,6285785645,2126
sweep,-1,6285817690,4430
concsweep,1,6285817211,17004
concsweep,0,6285817987,20118
collection,-1,6285707545,158298
sweep,-1,6292960197,71
mark,-1,6292960440,70865
sweep,-1,6293035244,1203
concsweep,1,6293067688,18642
concsweep,0,6293068440,34084
collection,-1,6292960409,145893
sweep,-1,6300229528,72
mark,-1,6300229776,127030
sweep,-1,6300360465,1225
concsweep,1,6300392205,20097
concsweep,0,6300392586,32641
collection,-1,6300229745,216003
sweep,-1,6307014419,140
mark,-1,6307014791,67165
sweep,-1,6307085761,1135
concsweep,1,6307117731,19074
concsweep,0,6307118260,33135
collection,-1,6307014758,162191
sweep,-1,6314207361,87
mark,-1,6314207666,69428
sweep,-1,6314280839,1227
concsweep,1,6314312896,18758
concsweep,0,6314313706,31726
collection,-1,6314207632,163087
sweep,-1,6321449144,189
mark,-1,6321449578,74959
sweep,-1,6321528335,1235
concsweep,1,6321560010,19606
concsweep,0,6321560405,35119
collection,-1,6321449544,146237
sweep,-1,6328610783,63
mark,-1,6328611030,24944
sweep,-1,6328640000,1204
sweep,-1,6328674123,1632
concsweep,1,6328670993,16570
concsweep,0,6328671990,21768
collection,-1,6328610997,83609
sweep,-1,6336057034,93
mark,-1,6336057305,71149
sweep,-1,6336132478,1266
concsweep,1,6336163959,15693
concsweep,0,6336164548,35799
collection,-1,6336057275,154890
sweep,-1,6343336957,83
mark,-1,6343337220,68375
sweep,-1,6343409329,1174
concsweep,1,6343440596,19066
concsweep,0,6343440873,41576
collection,-1,6343337189,181811
sweep,-1,6350618630,85
mark,-1,6350618884,124219
sweep,-1,6350746902,1242
concsweep,1,6350780923,23467
concsweep,0,6350781484,38587
collection,-1,6350618851,238148
sweep,-1,6357425148,140
mark,-1,6357425493,125890
sweep,-1,6357555403,1167
concsweep,1,6357589429,17768
concsweep,0,6357589958,31667
collection,-1,6357425460,202535
sweep,-1,6364238247,81
mark,-1,6364238506,62233
sweep,-1,6364304528,1189
concsweep,1,6364336179,20606
concsweep,0,6364336753,37171
collection,-1,6364238470,177288
sweep,-1,6371627538,61
mark,-1,6371627809,122396
sweep,-1,6371754484,1343
concsweep,1,6371786437,21332
concsweep,0,6371786474,35925
collection,-1,6371627778,218648
sweep,-1,6378467732,138
mark,-1,6378468038,69664
sweep,-1,6378541293,1236
concsweep,1,6378572706,19447
concsweep,0,6378573352,39034
collection,-1,6378468007,145582
sweep,-1,6385756631,67
mark,-1,6385756884,124297
sweep,-1,6385884899,1179
concsweep,1,6385915305,23080
concsweep,0,6385915683,39917
collection,-1,6385756851,236336
sweep,-1,6392571826,77
mark,-1,6392572087,117223
sweep,-1,6392693069,1073
concsweep,1,6392724460,19403
concsweep,0,6392725218,40396
collection,-1,6392572055,213840
sweep,-1,6399363497,67
mark,-1,6399363748,68054
sweep,-1,6399435959,1245
concsweep,1,6399467437,19938
concsweep,0,6399467950,28325
collection,-1,6399363714,145099
sweep,-1,6406801516,138
mark,-1,6406801838,159907
sweep,-1,6406965493,1421
concsweep,1,6406968969,32583
concsweep,0,6406988934,13329
collection,-1,6406801803,221862
sweep,-1,6413809122,141
mark,-1,6413809440,67144
sweep,-1,6413880572,1177
concsweep,1,6413891390,25262
concsweep,0,6413902477,15436
collection,-1,6413809409,141262
sweep,-1,6421117487,65
mark,-1,6421117737,119231
sweep,-1,6421240979,1142
concsweep,1,6421251345,26902
concsweep,0,6421262286,38660
collection,-1,6421117706,196017
sweep,-1,6427949901,81
mark,-1,6427950160,69283
sweep,-1,6428023363,1368
concsweep,1,6428055845,18969
concsweep,0,6428055819,38007
collection,-1,6427950129,170869
sweep,-1,6435234024,71
mark,-1,6435234322,125937
sweep,-1,6435364136,1446
concsweep,1,6435394861,20203
concsweep,0,6435395192,38056
collection,-1,6435234291,240269
sweep,-1,6442068777,54
mark,-1,6442069028,128142
sweep,-1,6442200825,1018
concsweep,1,6442232952,20326
concsweep,0,6442232948,36316
collection,-1,6442068996,241302
sweep,-1,6448909919,182
mark,-1,6448910291,70262
sweep,-1,6448984568,1656
sweep,-1,6449015508,2607
concsweep,1,6449018355,19417
concsweep,0,6449018728,35821
collection,-1,6448910262,171469
sweep,-1,6456210402,145
mark,-1,6456210752,123535
sweep,-1,6456337996,1068
concsweep,1,6456368858,21117
concsweep,0,6456369186,38980
collection,-1,6456210721,233387
sweep,-1,6463029458,150
mark,-1,6463029770,129806
sweep,-1,6463163301,1067
concsweep,1,6463195505,19534
concsweep,0,6463196083,35346
collection,-1,6463029739,243137
sweep,-1,6469877707,78
mark,-1,6469877970,68266
sweep,-1,6469950000,1286
concsweep,1,6469980409,16274
concsweep,0,6469975199,22908
collection,-1,6469877937,146915
sweep,-1,6477286209,70
mark,-1,6477286445,142018
sweep,-1,6477431969,1109
concsweep,1,6477456758,24476
concsweep,0,6477462599,35115
collection,-1,6477286412,240046
sweep,-1,6484154795,62
mark,-1,6484206867,127295
sweep,-1,6484338157,1133
concsweep,1,6484368530,19331
concsweep,0,6484368883,38532
collection,-1,6484206821,242471
sweep,-1,6491041330,156
mark,-1,6491041669,65546
sweep,-1,6491110758,1228
concsweep,1,6491144933,28692
concsweep,0,6491145350,45733
collection,-1,6491041631,175201
sweep,-1,6498358635,75
mark,-1,6498358929,124974
sweep,-1,6498487523,1147
concsweep,1,6498519589,22288
concsweep,0,6498519922,34653
collection,-1,6498358897,215260
sweep,-1,6505216545,68
mark,-1,6505216865,71330
sweep,-1,6505291905,1224
concsweep,1,6505322929,19925
concsweep,0,6505323575,35846
collection,-1,6505216829,146309
sweep,-1,6512506409,66
mark,-1,6512506655,73782
sweep,-1,6512584326,1199
concsweep,1,6512615803,19514
concsweep,0,6512616204,35763
collection,-1,6512506624,166496
sweep,-1,6519794473,71
mark,-1,6519794717,68463
sweep,-1,6519866962,1168
concsweep,1,6519898542,19200
concsweep,0,6519898791,32761
collection,-1,6519794686,175113
sweep,-1,6527012416,146
mark,-1,6527012800,73437
sweep,-1,6527089904,1190
concsweep,1,6527121870,19396
concsweep,0,6527121950,31788
collection,-1,6527012767,148392
sweep,-1,6534302485,64
mark,-1,6534302730,72072
sweep,-1,6534378248,1257
concsweep,1,6534409060,20609
concsweep,0,6534410177,30030
collection,-1,6534302699,170387
sweep,-1,6541501284,72
mark,-1,6541501530,84809
sweep,-1,6541590020,1063
sweep,-1,6541624230,1560
concsweep,1,6541620928,17724
concsweep,0,6541621277,22306
collection,-1,6541501500,158081
sweep,-1,6548576521,149
mark,-1,6548576838,52985
sweep,-1,6548633475,1252
sweep,-1,6548645814,10610
concsweep,1,6548667201,18365
concsweep,0,6548667627,19563
collection,-1,6548576807,110576
sweep,-1,6555987671,89
mark,-1,6555987945,69346
sweep,-1,6556061304,1234
concsweep,1,6556094957,17921
concsweep,0,6556095453,32343
collection,-1,6555987912,144444
sweep,-1,6563263427,78
mark,-1,6563263688,127798
sweep,-1,6563395294,1453
concsweep,1,6563427020,20806
concsweep,0,6563427457,39419
collection,-1,6563263656,246625
sweep,-1,6570114666,62
mark,-1,6570114920,68265
sweep,-1,6570186985,1108
concsweep,1,6570218454,20668
concsweep,0,6570218977,36790
collection,-1,6570114888,179544
sweep,-1,6577355883,82
mark,-1,6577356144,70111
sweep,-1,6577429940,1142
concsweep,1,6577461931,21544
concsweep,0,6577462525,29914
collection,-1,6577356109,136683
sweep,-1,6584609040,85
mark,-1,6584609349,134223
sweep,-1,6584747455,1198
concsweep,1,6584778833,23098
concsweep,0,6584779461,38690
collection,-1,6584609313,209956
sweep,-1,6591431084,81
mark,-1,6591431346,65309
sweep,-1,6591500382,1102
concsweep,1,6591531978,18581
concsweep,0,6591532397,38985
collection,-1,6591431315,169487
sweep,-1,6598670204,62
mark,-1,6598670434,121058
sweep,-1,6598795513,1173
concsweep,0,6598825847,66793
collection,-1,6598670402,234323
concsweep,1,6598825562,20994
sweep,-1,6605649868,94
mark,-1,6605650172,69851
sweep,-1,6605723982,1119
concsweep,1,6605756002,19279
concsweep,0,6605756607,49098
collection,-1,6605650139,167521
sweep,-1,6612935878,72
mark,-1,6612936126,128507
sweep,-1,6613068496,1377
concsweep,1,6613100093,20148
concsweep,0,6613100330,38202
collection,-1,6612936091,244573
sweep,-1,6619738877,138
mark,-1,6619739206,69535
sweep,-1,6619812597,1142
concsweep,1,6619843636,19971
concsweep,0,6619843854,38515
collection,-1,6619739174,166327
sweep,-1,6627022783,84
mark,-1,6627023077,72835
sweep,-1,6627099695,1203
concsweep,1,6627130668,20772
concsweep,0,6627130981,28342
collection,-1,6627023044,146303
sweep,-1,6634251216,76
mark,-1,6634251468,70360
sweep,-1,6634325503,1231
concsweep,1,6634357116,18881
concsweep,0,6634357399,33040
collection,-1,6634251435,175308
sweep,-1,6641492122,62
mark,-1,6641492398,130858
sweep,-1,6641627369,1333
concsweep,1,6641659178,22050
concsweep,0,6641659500,35764
collection,-1,6641492367,244842
sweep,-1,6648301469,74
mark,-1,6648301739,67881
sweep,-1,6648373459,1455
concsweep,1,6648405104,19683
concsweep,0,6648405485,35484
collection,-1,6648301703,162348
sweep,-1,6655520623,143
mark,-1,6655520938,76117
sweep,-1,6655601038,1029
sweep,-1,6655632972,7681
concsweep,1,6655633046,14189
concsweep,0,6655633050,47294
collection,-1,6655520907,189968
sweep,-1,6662736902,77
mark,-1,6662737166,130980
sweep,-1,6662872008,1019
concsweep,1,6662902494,21409
concsweep,0,6662902834,34088
collection,-1,6662737133,236973
sweep,-1,6669545734,85
mark,-1,6669546005,67452
sweep,-1,6669617526,1205
concsweep,1,6669649237,18418
concsweep,0,6669649443,37634
collection,-1,6669545974,166218
sweep,-1,6676774562,189
mark,-1,6676774962,69881
sweep,-1,6676849010,1251
concsweep,1,6676880792,21154
concsweep,0,6676881312,37540
collection,-1,6676774931,175957
sweep,-1,6683912384,128
mark,-1,6683912694,33184
sweep,-1,6683949920,1154
sweep,-1,6683973207,13792
concsweep,1,6683981725,9388
concsweep,0,6683982000,19559
collection,-1,6683912661,95435
sweep,-1,6691364551,128
mark,-1,6691364871,65389
sweep,-1,6691434600,1619
concsweep,1,6691468616,23906
concsweep,0,6691468868,35483
collection,-1,6691364841,140653
sweep,-1,6698621508,155
mark,-1,6698621850,70010
sweep,-1,6698695890,1590
sweep,-1,6698726245,2514
concsweep,1,6698726696,19065
concsweep,0,6698727074,48990
collection,-1,6698621816,187630
sweep,-1,6705877373,85
mark,-1,6705877659,69745
sweep,-1,6705951238,1396
concsweep,1,6705982662,19193
concsweep,0,6705983088,38954
collection,-1,6705877624,173152
sweep,-1,6713115197,52
mark,-1,6713115424,124336
sweep,-1,6713244076,1219
concsweep,1,6713275636,20094
concsweep,0,6713276050,41328
collection,-1,6713115391,234934
sweep,-1,6720090171,204
mark,-1,6720090578,69202
sweep,-1,6720163694,1426
concsweep,1,6720195324,20868
concsweep,0,6720195663,39667
collection,-1,6720090547,164261
sweep,-1,6727350169,76
mark,-1,6727350442,126081
sweep,-1,6727480539,1241
concsweep,1,6727511882,21001
concsweep,0,6727512146,37139
collection,-1,6727350406,219356
sweep,-1,6734206602,130
mark,-1,6734206930,126021
sweep,-1,6734336967,1430
concsweep,1,6734368132,21220
concsweep,0,6734368516,41239
collection,-1,6734206899,243019
sweep,-1,6741068642,64
mark,-1,6741068889,66839
sweep,-1,6741139667,1301
concsweep,1,6741170421,18999
concsweep,0,6741170778,38811
collection,-1,6741068858,160905
sweep,-1,6748342428,75
mark,-1,6748342696,124772
sweep,-1,6748471471,1484
concsweep,1,6748503139,21267
concsweep,0,6748503384,38003
collection,-1,6748342664,233660
sweep,-1,6755146763,82
mark,-1,6755147060,129477
sweep,-1,6755280171,1137
concsweep,1,6755310980,20630
concsweep,0,6755311080,39654
collection,-1,6755147025,240924
sweep,-1,6761981427,141
mark,-1,6761981728,66255
sweep,-1,6762051782,1155
concsweep,1,6762082342,20209
concsweep,0,6762082761,39411
collection,-1,6761981695,167905
sweep,-1,6769232113,66
mark,-1,6769232365,124012
sweep,-1,6769360253,1456
concsweep,1,6769391809,20570
concsweep,0,6769391983,36934
collection,-1,6769232334,234235
sweep,-1,6776040753,136
mark,-1,6776041124,126270
sweep,-1,6776171381,1201
concsweep,1,6776203191,21598
concsweep,0,6776203257,33596
collection,-1,6776041092,238843
sweep,-1,6782865905,175
mark,-1,6782866274,67568
sweep,-1,6782937839,1715
sweep,-1,6782968995,1954
concsweep,1,6782968188,19548
concsweep,0,6782968555,40299
collection,-1,6782866245,166558
sweep,-1,6790165068,75
mark,-1,6790165329,124481
sweep,-1,6790293584,1117
concsweep,1,6790324412,21778
concsweep,0,6790324608,38985
collection,-1,6790165296,211796
sweep,-1,6796977422,148
mark,-1,6796977752,128560
sweep,-1,6797110134,1388
concsweep,1,6797144198,22556
concsweep,0,6797144521,36009
collection,-1,6796977719,245469
sweep,-1,6803789111,81
mark,-1,6803789372,69042
sweep,-1,6803862446,1185
concsweep,1,6803894160,19863
concsweep,0,6803894677,38796
collection,-1,6803789341,173297
sweep,-1,6811095013,84
mark,-1,6811095283,129033
sweep,-1,6811228049,1175
concsweep,1,6811260048,20536
concsweep,0,6811260180,33024
collection,-1,6811095249,239381
sweep,-1,6817888803,81
mark,-1,6817889092,128537
sweep,-1,6818021621,1118
concsweep,1,6818054040,19251
concsweep,0,6818054297,37468
collection,-1,6817889059,244314
sweep,-1,6824691503,73
mark,-1,6824691761,68570
sweep,-1,6824764428,1464
concsweep,1,6824795538,19909
concsweep,0,6824795859,37305
collection,-1,6824691730,164275
sweep,-1,6831977700,64
mark,-1,6832029842,129004
sweep,-1,6832162874,1116
concsweep,1,6832194502,21747
concsweep,0,6832194802,35355
collection,-1,6832029807,229235
sweep,-1,6838824190,73
mark,-1,6838824442,131126
sweep,-1,6838959594,1081
concsweep,1,6838991303,21850
concsweep,0,6838991597,36690
collection,-1,6838824407,246616
sweep,-1,6845646964,81
mark,-1,6845647239,66634
sweep,-1,6845717881,1224
concsweep,1,6845752722,18865
concsweep,0,6845752876,38013
collection,-1,6845647203,167019
sweep,-1,6852969482,84
mark,-1,6852969902,126651
sweep,-1,6853100577,1156
concsweep,1,6853131984,22252
concsweep,0,6853132482,28554
collection,-1,6852969867,201110
sweep,-1,6859801914,96
mark,-1,6859802207,128680
sweep,-1,6859934975,1159
concsweep,1,6859966665,22803
concsweep,0,6859967179,36474
collection,-1,6859802174,242460
sweep,-1,6866617422,92
mark,-1,6866617689,68058
sweep,-1,6866689520,1146
concsweep,1,6866723678,20113
concsweep,0,6866724076,21821
collection,-1,6866617654,128514
sweep,-1,6873916284,86
mark,-1,6873916548,129029
sweep,-1,6874049198,1219
sweep,-1,6874083571,555
concsweep,1,6874081237,22130
concsweep,0,6874081240,41326
collection,-1,6873916514,248083
sweep,-1,6880738829,141
mark,-1,6880739162,130909
sweep,-1,6880874040,1077
concsweep,1,6880906011,20413
concsweep,0,6880906265,35460
collection,-1,6880739130,246450
sweep,-1,6887556259,91
mark,-1,6887556593,67879
sweep,-1,6887628195,1165
concsweep,1,6887660355,19659
concsweep,0,6887660488,36707
collection,-1,6887556561,179915
sweep,-1,6894815744,247
mark,-1,6894816248,73307
sweep,-1,6894893289,1813
sweep,-1,6894925259,4697
concsweep,1,6894925220,16933
concsweep,0,6894925358,20633
collection,-1,6894816224,157619
sweep,-1,6902065085,90
mark,-1,6902065343,69895
sweep,-1,6902138946,1116
concsweep,1,6902170734,19876
concsweep,0,6902170971,35336
collection,-1,6902065312,144690
sweep,-1,6909557289,158
mark,-1,6909557624,141804
sweep,-1,6909703582,1752
concsweep,1,6909715116,29319
concsweep,0,6909725680,35970
collection,-1,6909557590,222853
sweep,-1,6916606152,83
mark,-1,6916606412,72705
sweep,-1,6916683112,1229
concsweep,1,6916694099,25076
concsweep,0,6916705343,17682
collection,-1,6916606376,148622
sweep,-1,6924020478,93
mark,-1,6924020749,70675
sweep,-1,6924095552,1156
concsweep,1,6924106290,24649
concsweep,0,6924117353,36187
collection,-1,6924020716,146463
sweep,-1,6931292361,79
mark,-1,6931292622,75339
sweep,-1,6931371690,1159
concsweep,1,6931406028,20052
concsweep,0,6931406627,41929
collection,-1,6931292591,178512
sweep,-1,6938510299,54
mark,-1,6938510526,24577
sweep,-1,6938538712,1078
concsweep,1,6938573249,17784
concsweep,0,6938573570,18881
collection,-1,6938510495,90777
sweep,-1,6945969628,72
mark,-1,6945969868,69780
sweep,-1,6946043304,1154
concsweep,0,6946078108,66248
collection,-1,6945969837,185163
concsweep,1,6946077868,14457
sweep,-1,6953342168,74
mark,-1,6953342426,69050
sweep,-1,6953415347,1131
concsweep,1,6953449759,19501
concsweep,0,6953450329,20666
collection,-1,6953342395,152550
sweep,-1,6960667683,83
mark,-1,6960667942,122638
sweep,-1,6960794468,1220
