event_type,gc_thread,start_ns,time_ns
mark,-1,5479293088,149103
sweep,-1,5479449639,2574
concsweep,1,5479484150,32027
concsweep,0,5479484088,36201
collection,-1,5479293055,269559
sweep,-1,5486145461,208
mark,-1,5486145889,129788
sweep,-1,5486281736,1975
concsweep,1,5486316285,20713
concsweep,0,5486316281,30940
collection,-1,5486145858,225575
sweep,-1,5492958972,472
mark,-1,5492959710,63282
sweep,-1,5493028363,1783
concsweep,1,5493063518,21493
concsweep,0,5493063423,39577
collection,-1,5492959680,146958
sweep,-1,5500282610,121
mark,-1,5500283051,130448
sweep,-1,5500419350,1736
concsweep,1,5500454580,23411
concsweep,0,5500454586,34193
collection,-1,5500283020,248458
sweep,-1,5507114852,58
mark,-1,5507115200,129528
sweep,-1,5507250617,1784
concsweep,1,5507286104,25454
concsweep,0,5507286095,28108
collection,-1,5507115169,215044
sweep,-1,5513926768,131
mark,-1,5513927277,60429
sweep,-1,5513993178,1585
concsweep,1,5514027596,22565
concsweep,0,5514027595,34513
collection,-1,5513927247,137371
sweep,-1,5521208353,175
mark,-1,5521208854,127058
sweep,-1,5521342157,1646
concsweep,1,5521376908,24295
concsweep,0,5521376900,39321
collection,-1,5521208824,239400
sweep,-1,5528017594,199
mark,-1,5528018075,131053
sweep,-1,5528154735,1776
concsweep,1,5528189728,25455
concsweep,0,5528189727,26788
collection,-1,5528018046,210008
sweep,-1,5534929231,144
mark,-1,5534929618,64102
sweep,-1,5534998904,1607
concsweep,1,5535035272,21741
concsweep,0,5535035407,33322
collection,-1,5534929590,172899
sweep,-1,5542200573,188
mark,-1,5542201051,135597
sweep,-1,5542342578,2076
concsweep,1,5542378142,22450
concsweep,0,5542378134,32908
collection,-1,5542201024,251344
sweep,-1,5549026506,206
mark,-1,5549026944,129452
sweep,-1,5549162137,1706
concsweep,1,5549197006,26778
concsweep,0,5549197013,38058
collection,-1,5549026909,209704
sweep,-1,5555857325,190
mark,-1,5555857751,66961
sweep,-1,5555930028,1915
concsweep,1,5555967223,21809
concsweep,0,5555967221,37643
collection,-1,5555857724,150649
sweep,-1,5563144462,206
mark,-1,5563144992,129766
sweep,-1,5563280904,1800
concsweep,1,5563316136,23678
concsweep,0,5563316126,38676
collection,-1,5563144963,236796
sweep,-1,5569961079,81
mark,-1,5569961489,126658
sweep,-1,5570093682,1719
concsweep,1,5570128905,26422
concsweep,0,5570128903,30282
collection,-1,5569961458,227667
sweep,-1,5576762838,201
mark,-1,5576763309,61004
sweep,-1,5576829343,1730
concsweep,1,5576863925,22092
concsweep,0,5576863930,35051
collection,-1,5576763276,172326
sweep,-1,5584043507,220
mark,-1,5584044083,132876
sweep,-1,5584182712,2159
concsweep,1,5584217085,24923
concsweep,0,5584217084,36438
collection,-1,5584044050,219984
sweep,-1,5590975554,189
mark,-1,5590976033,60734
sweep,-1,5591042667,1652
concsweep,1,5591077767,21029
concsweep,0,5591077758,36043
collection,-1,5590976005,139314
sweep,-1,5598238659,190
mark,-1,5598239200,129408
sweep,-1,5598374322,1762
concsweep,1,5598409133,23744
concsweep,0,5598409125,36637
collection,-1,5598239164,244855
sweep,-1,5605088650,284
mark,-1,5605089191,133765
sweep,-1,5605228844,1825
concsweep,1,5605263879,26633
concsweep,0,5605263877,39192
collection,-1,5605089164,225652
sweep,-1,5611906452,188
mark,-1,5611906908,62825
sweep,-1,5611974649,1831
concsweep,1,5612009366,20049
concsweep,0,5612009370,26695
collection,-1,5611906883,169492
sweep,-1,5619177724,274
mark,-1,5619178330,133829
sweep,-1,5619318672,1839
concsweep,1,5619353276,23331
concsweep,0,5619353266,32266
collection,-1,5619178298,212132
sweep,-1,5625990944,126
mark,-1,5625991416,62493
sweep,-1,5626059125,1698
concsweep,1,5626096283,22452
concsweep,0,5626096282,30425
collection,-1,5625991383,168171
sweep,-1,5633260659,191
mark,-1,5633261066,128809
sweep,-1,5633395643,2122
concsweep,1,5633431165,24278
concsweep,0,5633431148,31845
collection,-1,5633261035,243070
sweep,-1,5640097327,199
mark,-1,5640097869,61187
sweep,-1,5640164328,1746
concsweep,1,5640199409,22223
concsweep,0,5640199408,36173
collection,-1,5640097844,164958
sweep,-1,5647336994,193
mark,-1,5647337455,131636
sweep,-1,5647474901,1986
concsweep,1,5647510606,24678
concsweep,0,5647510605,35044
collection,-1,5647337431,249241
sweep,-1,5654212031,198
mark,-1,5654212578,63563
sweep,-1,5654280907,1724
concsweep,1,5654314619,20071
concsweep,0,5654314616,35095
collection,-1,5654212547,144659
sweep,-1,5661493573,192
mark,-1,5661494136,133263
sweep,-1,5661633372,1920
sweep,-1,5661666217,2584
concsweep,1,5661669097,22953
concsweep,0,5661669106,38475
collection,-1,5661494102,242783
sweep,-1,5668313917,74
mark,-1,5668314348,129891
sweep,-1,5668449735,1854
concsweep,1,5668484569,24798
concsweep,0,5668484567,34854
collection,-1,5668314320,247459
sweep,-1,5675137221,179
mark,-1,5675137621,64711
sweep,-1,5675207570,1778
concsweep,1,5675242589,20720
concsweep,0,5675242580,33756
collection,-1,5675137595,160568
sweep,-1,5682415012,192
mark,-1,5682415474,64918
sweep,-1,5682486821,2495
sweep,-1,5682519129,2700
concsweep,1,5682521265,19979
concsweep,0,5682521264,38472
collection,-1,5682415450,184294
sweep,-1,5689686223,180
mark,-1,5689686689,64787
sweep,-1,5689757565,1625
concsweep,1,5689791895,20900
concsweep,0,5689791892,34165
collection,-1,5689686659,143055
sweep,-1,5696960880,278
mark,-1,5696961498,140651
sweep,-1,5697108193,1781
concsweep,1,5697143774,21634
concsweep,0,5697143773,31165
collection,-1,5696961465,225086
sweep,-1,5703783580,180
mark,-1,5703784049,66550
sweep,-1,5703936445,1671
concsweep,1,5703971321,19464
concsweep,0,5703971313,32611
collection,-1,5703784021,244600
sweep,-1,5711135367,209
mark,-1,5711135785,65904
sweep,-1,5711207955,1750
concsweep,1,5711244822,21520
concsweep,0,5711244819,29377
collection,-1,5711135752,164647
sweep,-1,5718377088,197
mark,-1,5718377616,69701
sweep,-1,5718453126,1975
concsweep,1,5718488813,23300
concsweep,0,5718488804,33453
collection,-1,5718377594,158520
sweep,-1,5725564112,207
mark,-1,5725564574,28103
sweep,-1,5725598496,2075
sweep,-1,5725633506,6923
concsweep,1,5725634826,15036
concsweep,0,5725634833,16909
collection,-1,5725564550,93495
sweep,-1,5733042482,204
mark,-1,5733043103,62183
sweep,-1,5733111333,2104
concsweep,1,5733146786,25761
concsweep,0,5733146784,34367
collection,-1,5733043072,141531
sweep,-1,5740412394,189
mark,-1,5740413188,62062
sweep,-1,5740481311,1676
concsweep,1,5740516528,22461
concsweep,0,5740516520,40555
collection,-1,5740413155,147907
sweep,-1,5747744023,186
mark,-1,5747744604,136574
sweep,-1,5747887635,1801
concsweep,1,5747922789,25316
concsweep,0,5747922783,38792
collection,-1,5747744577,253826
sweep,-1,5754564038,192
mark,-1,5754564517,129685
sweep,-1,5754700511,1870
concsweep,1,5754735627,26556
concsweep,0,5754735618,32249
collection,-1,5754564489,209764
sweep,-1,5761377997,89
mark,-1,5761378393,60846
sweep,-1,5761444820,1651
concsweep,1,5761482243,20818
concsweep,0,5761482247,33186
collection,-1,5761378367,178358
sweep,-1,5768638425,197
mark,-1,5768638821,131470
sweep,-1,5768776360,1889
concsweep,1,5768812210,25218
concsweep,0,5768812209,33157
collection,-1,5768638796,220968
sweep,-1,5775450175,141
mark,-1,5775450658,61275
sweep,-1,5775517991,1748
concsweep,1,5775552407,21695
concsweep,0,5775552405,37198
collection,-1,5775450627,139989
sweep,-1,5782714561,204
mark,-1,5782715228,128098
sweep,-1,5782849121,1715
concsweep,1,5782884164,23599
concsweep,0,5782884146,36727
collection,-1,5782715195,243880
sweep,-1,5789559499,176
mark,-1,5789560067,128750
sweep,-1,5789694348,1683
concsweep,1,5789729111,25739
concsweep,0,5789729110,39204
collection,-1,5789560042,228308
sweep,-1,5796370289,179
mark,-1,5796370785,63276
sweep,-1,5796439621,1686
concsweep,1,5796475764,21621
concsweep,0,5796475755,24442
collection,-1,5796370759,167759
sweep,-1,5803606217,140
mark,-1,5803606642,130445
sweep,-1,5803743129,1862
concsweep,1,5803777871,22568
concsweep,0,5803777863,37270
collection,-1,5803606615,246387
sweep,-1,5810450581,205
mark,-1,5810451052,59783
sweep,-1,5810517026,1741
concsweep,1,5810554683,22491
concsweep,0,5810554694,34864
collection,-1,5810451021,164002
sweep,-1,5817815371,276
mark,-1,5817816159,152732
sweep,-1,5817972783,2114
concsweep,1,5817996015,19214
concsweep,0,5817975045,71588
collection,-1,5817816134,254841
sweep,-1,5825155218,212
mark,-1,5825155859,68318
sweep,-1,5825231352,2289
concsweep,1,5825255992,14871
concsweep,0,5825243687,36547
collection,-1,5825155816,132372
sweep,-1,5832441689,198
mark,-1,5832442334,136353
sweep,-1,5832584660,1888
concsweep,1,5832621624,22878
concsweep,0,5832621616,42594
collection,-1,5832442301,272362
sweep,-1,5839311162,179
mark,-1,5839311695,136316
sweep,-1,5839453952,1694
concsweep,1,5839490952,23839
concsweep,0,5839490950,42142
collection,-1,5839311655,271880
sweep,-1,5846186012,140
mark,-1,5846186526,65002
sweep,-1,5846257623,10694
concsweep,1,5846294284,23976
concsweep,0,5846294276,42846
collection,-1,5846186494,178475
sweep,-1,5853505145,207
mark,-1,5853505685,136350
sweep,-1,5853648260,9991
concsweep,1,5853685571,23364
concsweep,0,5853685564,44508
collection,-1,5853505654,274792
sweep,-1,5860360762,262
mark,-1,5860361385,134357
sweep,-1,5860501734,1844
concsweep,1,5860538728,23274
concsweep,0,5860538725,41817
collection,-1,5860361354,270443
sweep,-1,5867196666,188
mark,-1,5867197070,61393
sweep,-1,5867264871,9787
concsweep,1,5867300284,20454
concsweep,0,5867300282,23416
collection,-1,5867197043,145567
sweep,-1,5874514012,144
mark,-1,5874514686,130274
sweep,-1,5874651670,1732
concsweep,1,5874688702,24285
concsweep,0,5874688694,40029
collection,-1,5874514658,263197
sweep,-1,5881351036,245
mark,-1,5881351645,135479
sweep,-1,5881492778,9877
concsweep,1,5881529373,26333
concsweep,0,5881529382,42546
collection,-1,5881351619,272162
sweep,-1,5888189334,141
mark,-1,5888189825,62255
sweep,-1,5888257849,9886
concsweep,1,5888293940,20441
concsweep,0,5888293948,42684
collection,-1,5888189794,176281
sweep,-1,5895549486,183
mark,-1,5895550062,133613
sweep,-1,5895687941,10215
concsweep,1,5895722353,24082
concsweep,0,5895722350,43328
collection,-1,5895550036,231254
sweep,-1,5902392927,187
mark,-1,5902393405,64900
sweep,-1,5902464296,10026
concsweep,1,5902500618,22140
concsweep,0,5902500448,42550
collection,-1,5902393377,162132
sweep,-1,5909704753,201
mark,-1,5909705370,67008
sweep,-1,5909778237,1753
concsweep,1,5909814712,23418
concsweep,0,5909814704,42456
collection,-1,5909705339,196258
sweep,-1,5916998107,182
mark,-1,5916998564,63765
sweep,-1,5917067707,9984
concsweep,1,5917104425,22989
concsweep,0,5917104420,38829
collection,-1,5916998537,192059
sweep,-1,5924232709,170
mark,-1,5924233208,65912
sweep,-1,5924305261,9898
concsweep,1,5924341876,20140
concsweep,0,5924341941,38240
collection,-1,5924233173,195079
sweep,-1,5931482603,233
mark,-1,5931483260,65289
sweep,-1,5931554287,1900
concsweep,1,5931591295,21796
concsweep,0,5931591298,36040
collection,-1,5931483230,186913
sweep,-1,5938789074,206
mark,-1,5938789555,101151
sweep,-1,5938896819,10313
concsweep,0,5938932959,74481
collection,-1,5938789527,228093
concsweep,1,5938932967,21579
sweep,-1,5945989339,171
mark,-1,5945989829,50005
sweep,-1,5946045928,9941
sweep,-1,5946076336,2784
concsweep,1,5946082090,22718
concsweep,0,5946082087,29372
collection,-1,5945989796,121935
sweep,-1,5953406519,117
mark,-1,5953407172,64321
sweep,-1,5953477407,9872
concsweep,1,5953513665,21015
concsweep,0,5953513658,43077
collection,-1,5953407142,160365
sweep,-1,5960695657,169
mark,-1,5960696107,129770
sweep,-1,5960831968,10137
concsweep,1,5960869436,23938
concsweep,0,5960869432,44369
collection,-1,5960696076,268708
sweep,-1,5967557509,207
mark,-1,5967558027,130338
sweep,-1,5967694924,1760
concsweep,1,5967732272,24193
concsweep,0,5967732313,45300
collection,-1,5967557996,219924
sweep,-1,5974406930,143
mark,-1,5974407370,61325
sweep,-1,5974474289,1927
concsweep,1,5974511173,24828
concsweep,0,5974511169,39351
collection,-1,5974407337,146181
sweep,-1,5981687321,141
mark,-1,5981687926,62229
sweep,-1,5981755661,1603
concsweep,1,5981791953,19581
concsweep,0,5981791950,43338
collection,-1,5981687892,173135
sweep,-1,5988955370,208
mark,-1,5988955869,62968
sweep,-1,5989024965,9897
concsweep,1,5989061073,19763
concsweep,0,5989061069,43109
collection,-1,5988955842,162602
sweep,-1,5996235855,201
mark,-1,5996236496,130219
sweep,-1,5996372353,2048
concsweep,1,5996409684,25983
concsweep,0,5996409680,40579
collection,-1,5996236462,264925
sweep,-1,6003090690,197
mark,-1,6003091110,63386
sweep,-1,6003160454,10596
concsweep,1,6003197016,22470
concsweep,0,6003197012,42283
collection,-1,6003091069,162276
sweep,-1,6010412331,181
mark,-1,6010412876,133332
sweep,-1,6010552076,1522
sweep,-1,6010592449,1461
concsweep,1,6010588829,23616
concsweep,0,6010588833,42999
collection,-1,6010412835,267416
sweep,-1,6017248724,227
mark,-1,6017249283,133742
sweep,-1,6017388424,1617
concsweep,1,6017425867,23238
concsweep,0,6017425864,42019
collection,-1,6017249252,270903
sweep,-1,6024087487,195
mark,-1,6024087958,129784
sweep,-1,6024223548,1588
concsweep,1,6024259978,22283
concsweep,0,6024259974,43821
collection,-1,6024087933,216091
sweep,-1,6030946973,167
mark,-1,6030947425,65068
sweep,-1,6031018637,10015
concsweep,1,6031055106,22733
concsweep,0,6031054973,42045
collection,-1,6030947399,173664
sweep,-1,6038198744,170
mark,-1,6038199192,131428
sweep,-1,6038336716,10235
concsweep,1,6038373768,23130
concsweep,0,6038373775,45592
collection,-1,6038199162,245050
sweep,-1,6045031910,59
mark,-1,6045032309,62262
sweep,-1,6045099642,1822
concsweep,1,6045135756,23888
concsweep,0,6045135752,44634
collection,-1,6045032283,179071
sweep,-1,6052359262,261
mark,-1,6052360000,137869
sweep,-1,6052503857,10376
concsweep,1,6052540522,25651
concsweep,0,6052540526,43700
collection,-1,6052359966,265952
sweep,-1,6059345840,169
mark,-1,6059346462,69320
sweep,-1,6059423350,10565
concsweep,1,6059459507,21073
concsweep,0,6059459504,42783
collection,-1,6059346420,204716
sweep,-1,6066629269,167
mark,-1,6066629744,67547
sweep,-1,6066703687,10024
concsweep,1,6066740587,23886
concsweep,0,6066740583,42795
collection,-1,6066629704,168159
sweep,-1,6073909488,174
mark,-1,6073909866,68027
sweep,-1,6073983532,9913
concsweep,1,6074019477,22086
concsweep,0,6074019482,43859
collection,-1,6073909842,166223
sweep,-1,6081193192,170
mark,-1,6081193848,136838
sweep,-1,6081336904,9966
concsweep,1,6081373441,22763
concsweep,0,6081373437,45881
collection,-1,6081193817,272539
sweep,-1,6088033355,186
mark,-1,6088033886,63695
sweep,-1,6088103505,1702
concsweep,1,6088140546,24062
concsweep,0,6088140550,39119
collection,-1,6088033853,168915
sweep,-1,6095252784,185
mark,-1,6095253291,66476
sweep,-1,6095326079,1841
concsweep,1,6095362866,22661
concsweep,0,6095362862,38421
collection,-1,6095253264,191875
sweep,-1,6102518524,162
mark,-1,6102519133,67155
sweep,-1,6102592144,1881
concsweep,1,6102629664,22188
concsweep,0,6102629660,40933
collection,-1,6102519102,197040
sweep,-1,6109687579,220
mark,-1,6109688148,29286
sweep,-1,6109723233,1697
concsweep,1,6109760458,20028
concsweep,0,6109760455,20346
collection,-1,6109688123,103754
sweep,-1,6117143472,193
mark,-1,6117144013,62083
sweep,-1,6117212733,10000
concsweep,1,6117249432,18787
concsweep,0,6117249429,50700
collection,-1,6117143987,158877
sweep,-1,6124444472,190
mark,-1,6124444981,63126
sweep,-1,6124513975,1720
concsweep,1,6124550627,23005
concsweep,0,6124550619,42924
collection,-1,6124444951,148866
sweep,-1,6131755093,188
mark,-1,6131755620,145331
sweep,-1,6131907008,1951
concsweep,1,6131944831,25330
concsweep,0,6131944828,42696
collection,-1,6131755589,281424
sweep,-1,6138682386,192
mark,-1,6138683177,132665
sweep,-1,6138822797,10004
concsweep,1,6138858576,26124
concsweep,0,6138858571,38803
collection,-1,6138683141,232529
sweep,-1,6145514455,194
mark,-1,6145514931,61740
sweep,-1,6145582077,1634
concsweep,1,6145618062,21718
concsweep,0,6145618055,42648
collection,-1,6145514907,146786
sweep,-1,6152786680,141
mark,-1,6152787147,132590
sweep,-1,6152925866,9833
concsweep,1,6152962240,23289
concsweep,0,6152962235,45972
collection,-1,6152787117,255264
sweep,-1,6159611344,188
mark,-1,6159611802,132164
sweep,-1,6159750119,9942
concsweep,1,6159786919,21648
concsweep,0,6159786916,44059
collection,-1,6159611772,266881
sweep,-1,6166467980,64
mark,-1,6166468402,62423
sweep,-1,6166536671,1705
concsweep,1,6166573809,24456
concsweep,0,6166573806,44087
collection,-1,6166468368,152345
sweep,-1,6173757671,122
mark,-1,6173758048,135353
sweep,-1,6173900114,10339
concsweep,0,6173936471,48256
collection,-1,6173758015,231188
concsweep,1,6173936475,24416
sweep,-1,6180667263,202
mark,-1,6180667798,130318
sweep,-1,6180803988,9910
concsweep,1,6180839829,20867
concsweep,0,6180839822,27681
collection,-1,6180667769,218898
sweep,-1,6187502875,251
mark,-1,6187503419,61932
sweep,-1,6187571698,1641
concsweep,1,6187607385,22358
concsweep,0,6187607382,43403
collection,-1,6187503386,171646
sweep,-1,6194787998,194
mark,-1,6194788626,132227
sweep,-1,6194926834,10134
concsweep,1,6194963879,25989
concsweep,0,6194963882,41848
collection,-1,6194788601,268102
sweep,-1,6201628533,210
mark,-1,6201629124,129319
sweep,-1,6201764356,1784
concsweep,1,6201800903,27160
concsweep,0,6201800896,45457
collection,-1,6201629099,249822
sweep,-1,6208457356,195
mark,-1,6208457825,60150
sweep,-1,6208523121,1728
sweep,-1,6208564205,717
concsweep,1,6208559708,22108
concsweep,0,6208559715,40473
collection,-1,6208457799,146307
sweep,-1,6215763375,123
mark,-1,6215763800,136212
sweep,-1,6215906340,1625
concsweep,1,6215942888,24773
concsweep,0,6215942886,42746
collection,-1,6215763767,264886
sweep,-1,6222651082,275
mark,-1,6222651770,129658
sweep,-1,6222785699,1754
concsweep,1,6222820153,26980
concsweep,0,6222820152,47007
collection,-1,6222651740,237738
sweep,-1,6229467678,173
mark,-1,6229468070,62897
sweep,-1,6229536529,1560
concsweep,1,6229572656,22935
concsweep,0,6229572659,43690
collection,-1,6229468039,190165
sweep,-1,6236749446,204
mark,-1,6236749941,132984
sweep,-1,6236889309,10066
concsweep,1,6236925773,24601
concsweep,0,6236925769,43581
collection,-1,6236749917,219622
sweep,-1,6243619372,57
mark,-1,6243619715,128725
sweep,-1,6243753075,1806
concsweep,1,6243785814,21334
concsweep,0,6243785804,40749
collection,-1,6243619684,208527
sweep,-1,6250449892,202
mark,-1,6250450311,62480
sweep,-1,6250518482,1878
sweep,-1,6250549763,1076
concsweep,1,6250555932,21212
concsweep,0,6250555937,33590
collection,-1,6250450284,142098
sweep,-1,6257719673,189
mark,-1,6257720125,131399
sweep,-1,6257857659,1769
concsweep,1,6257892745,23828
concsweep,0,6257892743,35195
collection,-1,6257720089,248227
sweep,-1,6264561117,194
mark,-1,6264561597,59853
sweep,-1,6264626483,1543
concsweep,1,6264661669,20192
concsweep,0,6264661660,36308
collection,-1,6264561566,138039
sweep,-1,6271811659,193
mark,-1,6271812172,135789
sweep,-1,6271953417,1724
concsweep,1,6271988277,23152
