event_type,gc_thread,start_ns,time_ns
sweep,-1,6559035383,171
mark,-1,6559035805,57298
sweep,-1,6559099053,2033
concsweep,1,6559133487,20986
concsweep,0,6559133476,35894
collection,-1,6559035780,176049
sweep,-1,6566258661,187
mark,-1,6566259127,129171
sweep,-1,6566395257,1844
concsweep,1,6566429997,23561
concsweep,0,6566429996,33342
collection,-1,6566259101,218641
sweep,-1,6573258008,211
mark,-1,6573258702,60332
sweep,-1,6573326114,2239
concsweep,1,6573361370,20706
concsweep,0,6573361367,37253
collection,-1,6573258660,143800
sweep,-1,6580510675,125
mark,-1,6580511111,127038
sweep,-1,6580644755,1837
concsweep,1,6580680524,25228
concsweep,0,6580680521,36872
collection,-1,6580511079,248505
sweep,-1,6587348789,257
mark,-1,6587349300,127344
sweep,-1,6587483541,1997
concsweep,1,6587518567,22756
concsweep,0,6587518577,36975
collection,-1,6587349276,238300
sweep,-1,6594411031,440
mark,-1,6594411832,62067
sweep,-1,6594478874,1807
concsweep,1,6594481962,34586
concsweep,0,6594481957,56812
collection,-1,6594411807,132231
sweep,-1,6601943663,72
mark,-1,6601944023,140164
sweep,-1,6602091571,2019
concsweep,1,6602095734,23112
concsweep,0,6602095695,52534
collection,-1,6601943994,209335
sweep,-1,6608826504,138
mark,-1,6608826858,58769
sweep,-1,6608891963,1847
concsweep,1,6608927325,24332
concsweep,0,6608927321,32067
collection,-1,6608826832,169396
sweep,-1,6616069185,237
mark,-1,6616069666,132396
sweep,-1,6616208941,1858
concsweep,1,6616245316,23131
concsweep,0,6616245314,33920
collection,-1,6616069641,244378
sweep,-1,6622897224,197
mark,-1,6622897695,129493
sweep,-1,6623034226,1784
concsweep,1,6623069920,27118
concsweep,0,6623069925,37256
collection,-1,6622897671,221265
sweep,-1,6629676156,134
mark,-1,6629676587,57502
sweep,-1,6629740826,1716
concsweep,1,6629775696,22747
concsweep,0,6629775694,34962
collection,-1,6629676562,156034
sweep,-1,6636864680,238
mark,-1,6636865242,134006
sweep,-1,6637006004,1742
concsweep,1,6637041824,24092
concsweep,0,6637041829,36232
collection,-1,6636865214,252502
sweep,-1,6643698596,154
mark,-1,6643699088,56385
sweep,-1,6643762084,1681
concsweep,1,6643797830,24276
concsweep,0,6643797827,37566
collection,-1,6643699064,157319
sweep,-1,6650945928,193
mark,-1,6650946425,58745
sweep,-1,6651011228,2105
concsweep,1,6651046006,20808
concsweep,0,6651046004,34106
collection,-1,6650946401,175576
sweep,-1,6658171382,296
mark,-1,6658171904,135425
sweep,-1,6658315309,1648
concsweep,1,6658350698,23218
concsweep,0,6658350687,34428
collection,-1,6658171878,253669
sweep,-1,6665013827,258
mark,-1,6665014324,57699
sweep,-1,6665078833,1865
concsweep,1,6665113182,24272
concsweep,0,6665113187,30571
collection,-1,6665014298,164183
sweep,-1,6672251541,214
mark,-1,6672252034,133040
sweep,-1,6672391909,1770
concsweep,1,6672426805,24485
concsweep,0,6672426810,36519
collection,-1,6672252006,239572
sweep,-1,6679074653,204
mark,-1,6679075108,57154
sweep,-1,6679138428,1798
concsweep,1,6679173573,22824
concsweep,0,6679173578,37354
collection,-1,6679075083,160067
sweep,-1,6686280809,144
mark,-1,6686281454,59106
sweep,-1,6686427958,1724
concsweep,1,6686463183,23197
concsweep,0,6686463180,32332
collection,-1,6686281426,232860
sweep,-1,6693599053,200
mark,-1,6693599529,141720
sweep,-1,6693748743,1799
sweep,-1,6693782947,3571
concsweep,1,6693784123,21725
concsweep,0,6693784121,40060
collection,-1,6693599504,262817
sweep,-1,6700442269,315
mark,-1,6700442832,138204
sweep,-1,6700587770,1607
sweep,-1,6700617055,3118
concsweep,1,6700623585,23291
concsweep,0,6700623582,33354
collection,-1,6700442804,255546
sweep,-1,6707256392,163
mark,-1,6707256784,58598
sweep,-1,6707321377,1675
concsweep,1,6707359173,24428
concsweep,0,6707359171,34258
collection,-1,6707256761,152325
sweep,-1,6714477807,233
mark,-1,6714478378,142412
sweep,-1,6714627576,1712
sweep,-1,6714659958,9983
concsweep,1,6714662636,19370
concsweep,0,6714662635,40003
collection,-1,6714478346,265913
sweep,-1,6721303313,243
mark,-1,6721303901,135416
sweep,-1,6721446267,1740
concsweep,1,6721482559,27414
concsweep,0,6721482556,31473
collection,-1,6721303869,251004
sweep,-1,6728096181,194
mark,-1,6728096618,59651
sweep,-1,6728162500,1632
concsweep,1,6728197899,24191
concsweep,0,6728197895,34127
collection,-1,6728096592,173617
sweep,-1,6735333827,174
mark,-1,6735334278,136599
sweep,-1,6735477558,1841
sweep,-1,6735512378,5783
concsweep,1,6735512729,22485
concsweep,0,6735510601,39727
collection,-1,6735334252,257962
sweep,-1,6742126480,175
mark,-1,6742126934,136266
sweep,-1,6742270010,1772
concsweep,1,6742306742,24908
concsweep,0,6742306747,30262
collection,-1,6742126909,251462
sweep,-1,6748934329,176
mark,-1,6748934777,58080
sweep,-1,6748999596,1946
concsweep,1,6749034362,25331
concsweep,0,6749034360,32666
collection,-1,6748934751,140650
sweep,-1,6756160618,186
mark,-1,6756161090,136856
sweep,-1,6756304259,1885
concsweep,1,6756339309,26413
concsweep,0,6756339315,27517
collection,-1,6756161066,214935
sweep,-1,6762979153,251
mark,-1,6762979652,57999
sweep,-1,6763044305,1710
concsweep,1,6763079811,24751
concsweep,0,6763079808,29121
collection,-1,6762979628,165850
sweep,-1,6770149088,116
mark,-1,6770149435,63036
sweep,-1,6770219577,1701
concsweep,1,6770254625,24417
concsweep,0,6770254631,28423
collection,-1,6770149410,144304
sweep,-1,6777364508,168
mark,-1,6777365011,63193
sweep,-1,6777435137,1753
concsweep,1,6777470718,23827
concsweep,0,6777470730,34366
collection,-1,6777364986,172600
sweep,-1,6784500022,181
mark,-1,6784500589,27662
sweep,-1,6784535585,1736
sweep,-1,6784556936,3518
sweep,-1,6784576100,4043
concsweep,1,6784571920,16929
concsweep,0,6784571916,22722
collection,-1,6784500566,94366
sweep,-1,6791957899,207
mark,-1,6791958401,56631
sweep,-1,6792021988,1784
concsweep,1,6792059073,30111
concsweep,0,6792059069,30532
collection,-1,6791958375,168232
sweep,-1,6799236113,183
mark,-1,6799236587,56367
sweep,-1,6799299901,1704
concsweep,1,6799335718,22995
concsweep,0,6799335716,32858
collection,-1,6799236559,163812
sweep,-1,6806461818,145
mark,-1,6806462274,62934
sweep,-1,6806531618,1777
concsweep,1,6806566743,22057
concsweep,0,6806566739,36454
collection,-1,6806462247,170875
sweep,-1,6813695419,188
mark,-1,6813695922,56848
sweep,-1,6813759507,1839
concsweep,1,6813795224,22396
concsweep,0,6813795221,34199
collection,-1,6813695895,156025
sweep,-1,6820963182,265
mark,-1,6820963800,135676
sweep,-1,6821106542,1716
concsweep,1,6821142897,25996
concsweep,0,6821142903,31638
collection,-1,6820963774,227308
sweep,-1,6827837566,248
mark,-1,6827838240,134003
sweep,-1,6827978783,1709
concsweep,1,6828014430,24020
concsweep,0,6828014427,34289
collection,-1,6827838212,252600
sweep,-1,6834648945,187
mark,-1,6834649450,58542
sweep,-1,6834714109,1714
concsweep,1,6834752203,23724
concsweep,0,6834752192,33030
collection,-1,6834649428,150510
sweep,-1,6841903657,125
mark,-1,6841904085,131138
sweep,-1,6842042360,1673
concsweep,1,6842077684,23360
concsweep,0,6842077681,36137
collection,-1,6841904058,253364
sweep,-1,6848713483,464
mark,-1,6848714298,128897
sweep,-1,6848850017,1902
concsweep,1,6848885731,22371
concsweep,0,6848885735,33619
collection,-1,6848714270,246203
sweep,-1,6855514452,265
mark,-1,6855514988,57588
sweep,-1,6855579019,1802
concsweep,1,6855614063,21298
concsweep,0,6855614060,29732
collection,-1,6855514963,144582
sweep,-1,6862786489,173
mark,-1,6862786880,127963
sweep,-1,6862921798,1690
sweep,-1,6862956430,7803
concsweep,1,6862957480,20867
concsweep,0,6862957483,43408
collection,-1,6862786854,214219
sweep,-1,6869600756,243
mark,-1,6869601295,130588
sweep,-1,6869739095,1692
concsweep,1,6869777208,25585
concsweep,0,6869777205,31119
collection,-1,6869601271,249608
sweep,-1,6876396853,197
mark,-1,6876397354,57217
sweep,-1,6876461260,1738
concsweep,1,6876495761,22869
concsweep,0,6876495757,34328
collection,-1,6876397328,146054
sweep,-1,6883642853,160
mark,-1,6883643452,58681
sweep,-1,6883709191,2516
sweep,-1,6883741390,3608
concsweep,1,6883745224,19738
concsweep,0,6883745228,36684
collection,-1,6883643427,178278
sweep,-1,6890875238,162
mark,-1,6890875714,59094
sweep,-1,6890941112,1657
concsweep,1,6890976083,23342
concsweep,0,6890976088,33119
collection,-1,6890875690,137202
sweep,-1,6898102916,246
mark,-1,6898103448,139973
sweep,-1,6898250783,1772
concsweep,1,6898286421,26185
concsweep,0,6898286389,30538
collection,-1,6898103424,225157
sweep,-1,6904916121,192
mark,-1,6904916522,58574
sweep,-1,6904981937,1769
concsweep,1,6905017512,21498
concsweep,0,6905017517,30994
collection,-1,6904916495,156777
sweep,-1,6912084127,288
mark,-1,6912084598,60302
sweep,-1,6912220671,1749
concsweep,1,6912255598,21086
concsweep,0,6912255602,30700
collection,-1,6912084571,227352
sweep,-1,6919370486,184
mark,-1,6919370902,62144
sweep,-1,6919439501,1706
concsweep,1,6919475358,23417
concsweep,0,6919475362,32058
collection,-1,6919370875,150448
sweep,-1,6926515155,231
mark,-1,6926515815,27121
sweep,-1,6926548787,1697
sweep,-1,6926583820,6766
concsweep,1,6926583881,18089
concsweep,0,6926583871,24082
collection,-1,6926515792,92399
sweep,-1,6933944574,173
mark,-1,6933945148,57818
sweep,-1,6934010389,1862
concsweep,1,6934046300,22149
concsweep,0,6934046312,33978
collection,-1,6933945121,138612
sweep,-1,6941177807,188
mark,-1,6941178295,56324
sweep,-1,6941241394,1720
concsweep,1,6941277660,23931
concsweep,0,6941277656,33175
collection,-1,6941178267,147522
sweep,-1,6948423418,195
mark,-1,6948423858,132537
sweep,-1,6948562690,1755
concsweep,1,6948597369,26598
concsweep,0,6948597365,34100
collection,-1,6948423834,248665
sweep,-1,6955217149,183
mark,-1,6955217638,123471
sweep,-1,6955347731,1687
concsweep,1,6955383185,28423
concsweep,0,6955383191,35895
collection,-1,6955217611,233175
sweep,-1,6962011635,278
mark,-1,6962012101,57991
sweep,-1,6962077090,1847
sweep,-1,6962108319,3041
concsweep,1,6962112915,21062
concsweep,0,6962112912,35843
collection,-1,6962012076,142943
sweep,-1,6969276457,145
mark,-1,6969276914,129598
sweep,-1,6969413085,1734
concsweep,1,6969448931,24315
concsweep,0,6969448928,36438
collection,-1,6969276888,251353
sweep,-1,6976120164,266
mark,-1,6976120704,129531
sweep,-1,6976255406,1795
concsweep,1,6976289674,22946
concsweep,0,6976288954,40009
collection,-1,6976120680,230953
sweep,-1,6982908546,174
mark,-1,6982908994,56669
sweep,-1,6982971536,1771
concsweep,1,6983007135,25378
concsweep,0,6983007132,34743
collection,-1,6982908970,163352
sweep,-1,6990142622,282
mark,-1,6990143253,132606
sweep,-1,6990282723,1734
concsweep,1,6990319145,22065
concsweep,0,6990319143,32322
collection,-1,6990143225,208688
sweep,-1,6996935215,215
mark,-1,6996935761,124264
sweep,-1,6997067298,1750
concsweep,1,6997104454,20728
concsweep,0,6997104452,32152
collection,-1,6996935736,236658
sweep,-1,7003735847,230
mark,-1,7003736426,55738
sweep,-1,7003798716,1685
sweep,-1,7003829118,1623
concsweep,1,7003833484,20052
concsweep,0,7003833482,36442
collection,-1,7003736403,133970
sweep,-1,7010978357,212
mark,-1,7010978804,56409
sweep,-1,7011041109,1681
concsweep,1,7011077118,24804
concsweep,0,7011077131,33494
collection,-1,7010978776,142281
sweep,-1,7018216326,244
mark,-1,7018216877,57999
sweep,-1,7018281872,1737
concsweep,1,7018316883,23529
concsweep,0,7018316879,33948
collection,-1,7018216850,141061
sweep,-1,7025495068,291
mark,-1,7025496019,131176
sweep,-1,7025634368,1726
concsweep,0,7025670335,60629
collection,-1,7025495993,236292
concsweep,1,7025670329,26115
sweep,-1,7032370892,206
mark,-1,7032371672,129846
sweep,-1,7032508573,1762
concsweep,1,7032543735,27902
concsweep,0,7032543732,35749
collection,-1,7032371648,249248
sweep,-1,7039224922,204
mark,-1,7039225423,58535
sweep,-1,7039290777,1661
concsweep,1,7039325839,23745
concsweep,0,7039325837,36240
collection,-1,7039225397,138413
sweep,-1,7046493106,173
mark,-1,7046493518,140679
sweep,-1,7046640334,1735
concsweep,1,7046675449,24280
concsweep,0,7046675455,26909
collection,-1,7046493495,217557
sweep,-1,7053287670,275
mark,-1,7053288214,132995
sweep,-1,7053428261,1728
concsweep,1,7053464159,23716
concsweep,0,7053464155,35477
collection,-1,7053288188,254243
sweep,-1,7060097417,204
mark,-1,7060097881,57925
sweep,-1,7060162490,1836
concsweep,1,7060199541,22535
concsweep,0,7060199540,29105
collection,-1,7060097856,170901
sweep,-1,7067369531,202
mark,-1,7067370131,132488
sweep,-1,7067508842,1966
sweep,-1,7067543640,7525
concsweep,1,7067544787,21676
concsweep,0,7067544785,23249
collection,-1,7067370106,207674
sweep,-1,7074163642,286
mark,-1,7074164237,132377
sweep,-1,7074303371,1702
concsweep,1,7074339206,23523
concsweep,0,7074339202,36726
collection,-1,7074164212,254140
sweep,-1,7080976736,185
mark,-1,7080977156,60050
sweep,-1,7081044044,1699
concsweep,1,7081079961,20715
concsweep,0,7081079959,28283
collection,-1,7080977130,171611
sweep,-1,7088239743,178
mark,-1,7088240329,60088
sweep,-1,7088307209,2479
sweep,-1,7088339246,3709
concsweep,1,7088344332,19604
concsweep,0,7088344329,35349
collection,-1,7088240302,145979
sweep,-1,7095728169,333
mark,-1,7095728824,63281
sweep,-1,7095796316,1846
concsweep,1,7095821135,14728
concsweep,0,7095799358,36677
collection,-1,7095728801,125786
sweep,-1,7103080811,170
mark,-1,7103081188,138265
sweep,-1,7103225732,2215
concsweep,1,7103250288,18259
concsweep,0,7103238006,32807
collection,-1,7103081160,190204
sweep,-1,7109901897,250
mark,-1,7109902471,59477
sweep,-1,7109969188,1801
concsweep,1,7109994005,18268
concsweep,0,7109981447,48894
collection,-1,7109902444,173301
sweep,-1,7117057708,271
mark,-1,7117058326,58772
sweep,-1,7117123961,1700
concsweep,1,7117158962,22653
concsweep,0,7117158967,31555
collection,-1,7117058298,163682
sweep,-1,7124284831,244
mark,-1,7124285376,139000
sweep,-1,7124431208,1703
concsweep,1,7124466526,24511
concsweep,0,7124466524,29303
collection,-1,7124285351,242341
sweep,-1,7131118457,309
mark,-1,7131119133,59791
sweep,-1,7131185273,1860
concsweep,1,7131220083,23954
concsweep,0,7131220081,29709
collection,-1,7131119108,141677
sweep,-1,7138304757,188
mark,-1,7138305212,62985
sweep,-1,7138374880,2041
concsweep,1,7138411980,20047
concsweep,0,7138411977,29826
collection,-1,7138305184,143287
sweep,-1,7145508447,189
mark,-1,7145509006,77420
sweep,-1,7145593046,1820
sweep,-1,7145630748,2079
concsweep,1,7145626418,23454
concsweep,0,7145625988,25073
collection,-1,7145508978,144224
sweep,-1,7152491186,150
mark,-1,7152491718,48347
sweep,-1,7152546753,1668
sweep,-1,7152568439,3584
concsweep,1,7152581659,24004
concsweep,0,7152581656,24352
collection,-1,7152491694,121626
sweep,-1,7159916917,248
mark,-1,7159917702,58784
sweep,-1,7159982769,1914
concsweep,1,7160018591,25563
concsweep,0,7160018589,34040
collection,-1,7159917676,136859
sweep,-1,7167173074,262
mark,-1,7167173624,130908
sweep,-1,7167311277,1775
concsweep,1,7167346803,26402
concsweep,0,7167346808,34356
collection,-1,7167173590,247485
sweep,-1,7173970719,175
mark,-1,7173971134,58175
sweep,-1,7174036156,1741
concsweep,1,7174071713,24026
concsweep,0,7174071710,36420
collection,-1,7173971100,166549
sweep,-1,7181198795,191
mark,-1,7181199257,129276
sweep,-1,7181335792,1724
sweep,-1,7181367893,3756
concsweep,1,7181371008,23173
concsweep,0,7181371005,39029
collection,-1,7181199231,250047
sweep,-1,7188143037,439
mark,-1,7188143779,59438
sweep,-1,7188212236,2431
concsweep,1,7188247104,28247
concsweep,0,7188247101,37374
collection,-1,7188143752,170628
sweep,-1,7195438286,284
mark,-1,7195438862,130794
sweep,-1,7195576713,1748
concsweep,1,7195612648,27297
concsweep,0,7195612644,35689
collection,-1,7195438838,251249
sweep,-1,7202235388,293
mark,-1,7202235847,124855
sweep,-1,7202368332,1624
concsweep,1,7202403475,28484
concsweep,0,7202403471,36325
collection,-1,7202235819,219032
sweep,-1,7209015651,211
mark,-1,7209016126,56266
sweep,-1,7209078827,2037
concsweep,1,7209113613,24489
concsweep,0,7209113609,31603
collection,-1,7209016102,166521
sweep,-1,7216282217,202
mark,-1,7216282695,129428
sweep,-1,7216417761,1701
concsweep,1,7216451013,23473
concsweep,0,7216450609,40061
collection,-1,7216282669,212364
sweep,-1,7223066947,231
mark,-1,7223067518,56034
sweep,-1,7223130796,1742
concsweep,1,7223166358,23422
concsweep,0,7223166365,34915
collection,-1,7223067494,136516
sweep,-1,7230299919,121
mark,-1,7230300443,129621
sweep,-1,7230437780,2046
sweep,-1,7230470453,8517
concsweep,1,7230472480,20522
concsweep,0,7230472484,42637
collection,-1,7230300418,230060
sweep,-1,7237098647,139
mark,-1,7237099012,57784
sweep,-1,7237163364,1791
concsweep,1,7237198054,23675
concsweep,0,7237198043,35350
collection,-1,7237098988,163833
sweep,-1,7244335225,180
mark,-1,7244335694,131460
sweep,-1,7244474140,1750
concsweep,1,7244509590,26034
concsweep,0,7244509591,33354
collection,-1,7244335669,239588
sweep,-1,7251163007,138
mark,-1,7251163502,57680
sweep,-1,7251227507,2226
sweep,-1,7251258699,3790
concsweep,1,7251262419,20957
concsweep,0,7251262424,36640
collection,-1,7251163475,154956
sweep,-1,7258561057,226
mark,-1,7258561497,130394
sweep,-1,7258698375,1779
concsweep,1,7258734268,24187
concsweep,0,7258734264,35199
collection,-1,7258561470,248948
sweep,-1,7265372195,264
mark,-1,7265372762,131959
sweep,-1,7265512005,1855
concsweep,1,7265547401,26013
concsweep,0,7265547398,36520
collection,-1,7265372738,253166
sweep,-1,7272156854,196
mark,-1,7272157332,127794
sweep,-1,7272291988,1697
concsweep,1,7272328138,25631
concsweep,0,7272328143,35777
collection,-1,7272157309,207057
sweep,-1,7278976391,142
mark,-1,7278976911,58809
sweep,-1,7279042023,1663
concsweep,1,7279077197,22180
concsweep,0,7279077195,34405
collection,-1,7278976876,159316
sweep,-1,7286195685,208
mark,-1,7286196226,127239
sweep,-1,7286331208,1789
concsweep,1,7286367390,26903
concsweep,0,7286367386,34130
collection,-1,7286196193,222524
sweep,-1,7292978059,235
mark,-1,7292978528,59355
sweep,-1,7293044902,1651
concsweep,1,7293079882,23618
concsweep,0,7293079887,35723
collection,-1,7292978502,144417
sweep,-1,7300269400,300
mark,-1,7300269967,132465
sweep,-1,7300409222,1663
concsweep,1,7300445352,23632
concsweep,0,7300445349,29266
collection,-1,7300269944,205019
sweep,-1,7307045802,197
mark,-1,7307046384,58726
sweep,-1,7307111806,1867
concsweep,1,7307147038,23592
concsweep,0,7307147043,36073
collection,-1,7307046357,160813
sweep,-1,7314280147,198
mark,-1,7314280613,134247
sweep,-1,7314422537,1990
concsweep,1,7314458073,24085
concsweep,0,7314458063,35258
collection,-1,7314280588,257736
sweep,-1,7321096401,192
mark,-1,7321096945,57428
sweep,-1,7321161357,2066
concsweep,1,7321196789,24278
concsweep,0,7321196787,30793
collection,-1,7321096917,144173
sweep,-1,7328273753,110
mark,-1,7328274223,60414
sweep,-1,7328341568,1689
concsweep,1,7328377100,20146
concsweep,0,7328377106,32684
collection,-1,7328274198,163908
sweep,-1,7335513784,201
mark,-1,7335514380,133604
sweep,-1,7335654523,1754
concsweep,1,7335689609,25961
concsweep,0,7335689606,32936
