event_type,gc_thread,start_ns,time_ns
mark,-1,6411014672,124555
sweep,-1,6411143153,1633
concsweep,1,6411178104,19324
concsweep,0,6411177850,37652
collection,-1,6411014649,231256
sweep,-1,6417852221,57
mark,-1,6417852457,127385
sweep,-1,6417983352,1492
concsweep,1,6418016435,22728
concsweep,0,6418016409,38916
collection,-1,6417852433,224122
sweep,-1,6424845278,71
mark,-1,6424845546,79235
sweep,-1,6424928501,1678
concsweep,1,6424930811,21607
concsweep,0,6424930331,31365
collection,-1,6424845517,138063
sweep,-1,6432537413,72
mark,-1,6432537745,133489
sweep,-1,6432675482,1732
concsweep,1,6432678052,19887
concsweep,0,6432676747,23898
collection,-1,6432537725,204156
sweep,-1,6439447785,72
mark,-1,6439448048,120922
sweep,-1,6439572710,1723
concsweep,1,6439595905,11758
concsweep,0,6439574023,38946
collection,-1,6439448023,201481
sweep,-1,6446286731,67
mark,-1,6446286969,66200
sweep,-1,6446356604,1527
concsweep,1,6446389694,17983
concsweep,0,6446389473,36401
collection,-1,6446286943,174343
sweep,-1,6453566271,60
mark,-1,6453566566,124196
sweep,-1,6453694583,1552
concsweep,1,6453727491,21630
concsweep,0,6453727061,35447
collection,-1,6453566542,233923
sweep,-1,6460382307,60
mark,-1,6460456338,126803
sweep,-1,6460587412,1552
concsweep,1,6460620240,19000
concsweep,0,6460620085,37325
collection,-1,6460456294,234690
sweep,-1,6467329541,67
mark,-1,6467330125,64938
sweep,-1,6467398852,1489
concsweep,1,6467432574,19785
concsweep,0,6467431761,36890
collection,-1,6467330092,143607
sweep,-1,6474615829,66
mark,-1,6474616103,124468
sweep,-1,6474743967,1619
concsweep,1,6474777415,19091
concsweep,0,6474776959,35006
collection,-1,6474616077,238407
sweep,-1,6481448459,61
mark,-1,6481448712,66477
sweep,-1,6481518717,1524
concsweep,1,6481551700,21180
concsweep,0,6481551143,38175
collection,-1,6481448688,142385
sweep,-1,6488733443,74
mark,-1,6488733777,66244
sweep,-1,6488803793,1461
concsweep,1,6488836994,19965
concsweep,0,6488836290,37731
collection,-1,6488733752,180650
sweep,-1,6496001083,65
mark,-1,6496001349,68798
sweep,-1,6496074184,1393
concsweep,1,6496107372,19903
concsweep,0,6496107006,35974
collection,-1,6496001323,172378
sweep,-1,6503273792,55
mark,-1,6503274019,127469
sweep,-1,6503405310,1551
concsweep,1,6503439087,20677
concsweep,0,6503438614,36774
collection,-1,6503273996,244663
sweep,-1,6510146502,39
mark,-1,6510146733,69729
sweep,-1,6510220217,1640
concsweep,1,6510253330,19191
concsweep,0,6510252909,31811
collection,-1,6510146709,157341
sweep,-1,6517392138,70
mark,-1,6517392398,68124
sweep,-1,6517464153,1478
concsweep,1,6517499934,20241
concsweep,0,6517499483,30279
collection,-1,6517392371,161293
sweep,-1,6524683720,68
mark,-1,6524683969,127232
sweep,-1,6524815175,1613
concsweep,1,6524848129,21213
concsweep,0,6524847811,34758
collection,-1,6524683945,240285
sweep,-1,6531500791,74
mark,-1,6531501031,69507
sweep,-1,6531574618,1594
concsweep,1,6531607518,19673
concsweep,0,6531607122,32923
collection,-1,6531501006,175315
sweep,-1,6538743608,146
mark,-1,6538743954,73819
sweep,-1,6538821737,1786
sweep,-1,6538855170,5186
concsweep,1,6538855177,16881
concsweep,0,6538854654,37347
collection,-1,6538743926,148374
sweep,-1,6545984443,70
mark,-1,6545984701,134183
sweep,-1,6546122852,1645
concsweep,1,6546156435,22201
concsweep,0,6546155912,31854
collection,-1,6545984677,203235
sweep,-1,6552820989,48
mark,-1,6552821229,72659
sweep,-1,6552897885,1479
concsweep,1,6552931053,18054
concsweep,0,6552930518,36329
collection,-1,6552821204,146046
sweep,-1,6560053859,75
mark,-1,6560054109,72250
sweep,-1,6560130107,1587
concsweep,1,6560163550,18980
concsweep,0,6560163391,34391
collection,-1,6560054085,167384
sweep,-1,6567227027,63
mark,-1,6567227323,87134
sweep,-1,6567318491,1646
sweep,-1,6567352120,6977
concsweep,1,6567351695,13272
concsweep,0,6567351192,16032
collection,-1,6567227298,142329
sweep,-1,6574363458,62
mark,-1,6574363783,50850
sweep,-1,6574418638,1762
concsweep,0,6574451310,63101
collection,-1,6574363754,160740
concsweep,1,6574451634,19262
sweep,-1,6581867318,82
mark,-1,6581867590,70555
sweep,-1,6581941839,1499
sweep,-1,6581972871,2508
concsweep,1,6581975019,18854
concsweep,0,6581974728,19554
collection,-1,6581867566,143909
sweep,-1,6589159228,59
mark,-1,6589159503,124944
sweep,-1,6589288515,1875
concsweep,1,6589321408,21076
concsweep,0,6589320873,37754
collection,-1,6589159476,237927
sweep,-1,6596034190,65
mark,-1,6596034438,125528
sweep,-1,6596164027,1338
concsweep,1,6596196884,22337
concsweep,0,6596196250,41364
collection,-1,6596034413,246257
sweep,-1,6602854806,70
mark,-1,6602855079,65017
sweep,-1,6602924149,1389
concsweep,1,6602957263,19561
concsweep,0,6602956729,33365
collection,-1,6602855056,175277
sweep,-1,6610146886,69
mark,-1,6610147184,122482
sweep,-1,6610273490,1520
concsweep,1,6610306535,22957
concsweep,0,6610306116,34973
collection,-1,6610147158,232734
sweep,-1,6616990250,69
mark,-1,6616990505,123812
sweep,-1,6617118370,1482
concsweep,1,6617153491,20374
concsweep,0,6617152993,38397
collection,-1,6616990481,201114
sweep,-1,6623800160,63
mark,-1,6623800426,68492
sweep,-1,6623873008,1324
concsweep,1,6623906402,15967
concsweep,0,6623905479,36561
collection,-1,6623800400,143601
sweep,-1,6631097708,74
mark,-1,6631098045,66009
sweep,-1,6631168039,1646
concsweep,1,6631203878,15815
concsweep,0,6631203216,35035
collection,-1,6631098018,161475
sweep,-1,6638386839,69
mark,-1,6638387080,68315
sweep,-1,6638459104,1463
concsweep,1,6638492264,20227
concsweep,0,6638491891,36222
collection,-1,6638387055,165532
sweep,-1,6645668784,56
mark,-1,6645669031,123101
sweep,-1,6645796220,1701
concsweep,1,6645829222,19906
concsweep,0,6645828586,32715
collection,-1,6645669005,234802
sweep,-1,6652532877,210
mark,-1,6652533282,69387
sweep,-1,6652606666,2091
sweep,-1,6652638389,5273
concsweep,1,6652640159,15509
concsweep,0,6652639580,17183
collection,-1,6652533253,154157
sweep,-1,6659831155,64
mark,-1,6659831407,125681
sweep,-1,6659961454,1832
concsweep,1,6659994916,21146
concsweep,0,6659994734,39209
collection,-1,6659831381,216267
sweep,-1,6666639110,65
mark,-1,6666639355,121638
sweep,-1,6666765194,1526
concsweep,1,6666800397,21612
concsweep,0,6666799843,37205
collection,-1,6666639331,241631
sweep,-1,6673462460,64
mark,-1,6673462714,121780
sweep,-1,6673588724,1480
concsweep,1,6673622471,21424
concsweep,0,6673622004,39204
collection,-1,6673462688,221686
sweep,-1,6680309334,76
mark,-1,6680309599,68916
sweep,-1,6680382369,1565
concsweep,1,6680415882,23410
concsweep,0,6680415310,37875
collection,-1,6680309574,180524
sweep,-1,6687622195,64
mark,-1,6687622470,131983
sweep,-1,6687758253,1585
concsweep,1,6687791357,23511
concsweep,0,6687791131,38000
collection,-1,6687622446,242665
sweep,-1,6694540371,61
mark,-1,6694540610,72514
sweep,-1,6694616594,1821
concsweep,1,6694649924,18837
concsweep,0,6694649311,37216
collection,-1,6694540583,175749
sweep,-1,6701871777,56
mark,-1,6701872065,130865
sweep,-1,6702006406,1472
concsweep,1,6702039837,20389
concsweep,0,6702039410,34982
collection,-1,6701872041,243323
sweep,-1,6708719790,49
mark,-1,6708720039,71379
sweep,-1,6708795191,1482
concsweep,1,6708828379,18291
concsweep,0,6708828280,36673
collection,-1,6708720013,148898
sweep,-1,6716001858,50
mark,-1,6716002139,69780
sweep,-1,6716075562,1467
concsweep,1,6716108569,20776
concsweep,0,6716108164,37109
collection,-1,6716002113,149632
sweep,-1,6723303144,66
mark,-1,6723303384,70064
sweep,-1,6723377020,1522
concsweep,1,6723410137,18866
concsweep,0,6723409621,34489
collection,-1,6723303361,148704
sweep,-1,6730563414,58
mark,-1,6730563673,127046
sweep,-1,6730694440,1692
concsweep,1,6730727302,22164
concsweep,0,6730726969,30100
collection,-1,6730563650,202363
sweep,-1,6737398758,53
mark,-1,6737399036,67006
sweep,-1,6737469730,1799
concsweep,1,6737502892,19038
concsweep,0,6737502595,32842
collection,-1,6737399011,162497
sweep,-1,6744614531,56
mark,-1,6744614756,72255
sweep,-1,6744690888,1528
concsweep,1,6744723925,19742
concsweep,0,6744723833,30914
collection,-1,6744614730,151207
sweep,-1,6752014989,70
mark,-1,6752015256,70467
sweep,-1,6752089761,1507
concsweep,1,6752122748,18848
concsweep,0,6752122623,35338
collection,-1,6752015229,179456
sweep,-1,6759172710,49
mark,-1,6759172966,28023
sweep,-1,6759204779,1579
sweep,-1,6759242117,686
concsweep,1,6759238124,16086
concsweep,0,6759237992,21989
collection,-1,6759172942,87215
sweep,-1,6766653551,53
mark,-1,6766653962,70269
sweep,-1,6766728283,1913
concsweep,1,6766761467,23929
concsweep,0,6766761229,35271
collection,-1,6766653935,184725
sweep,-1,6774027940,62
mark,-1,6774028230,125257
sweep,-1,6774157254,1565
concsweep,1,6774190262,26982
concsweep,0,6774190206,42127
collection,-1,6774028203,208151
sweep,-1,6780921060,132
mark,-1,6780921389,68009
sweep,-1,6780993245,1415
concsweep,1,6781029039,19372
concsweep,0,6781028324,33485
collection,-1,6780921364,183052
sweep,-1,6788204330,62
mark,-1,6788204578,122553
sweep,-1,6788331247,1889
sweep,-1,6788363996,1302
concsweep,1,6788364608,22318
concsweep,0,6788364266,41532
collection,-1,6788204554,232577
sweep,-1,6795015714,62
mark,-1,6795015946,67418
sweep,-1,6795087045,1603
concsweep,1,6795120323,18799
concsweep,0,6795119922,35309
collection,-1,6795015923,175417
sweep,-1,6802279730,54
mark,-1,6802279970,123531
sweep,-1,6802407249,1673
concsweep,1,6802440867,18601
concsweep,0,6802440179,36056
collection,-1,6802279945,215082
sweep,-1,6809106422,118
mark,-1,6809178180,67698
sweep,-1,6809250016,1650
concsweep,1,6809283105,19262
concsweep,0,6809282601,38507
collection,-1,6809178142,144777
sweep,-1,6816498109,66
mark,-1,6816498371,123580
sweep,-1,6816625935,1558
concsweep,1,6816659285,20404
concsweep,0,6816658707,33467
collection,-1,6816498340,198612
sweep,-1,6823333723,57
mark,-1,6823334034,123973
sweep,-1,6823462026,1511
concsweep,1,6823495065,18469
concsweep,0,6823494721,35494
collection,-1,6823334007,218484
sweep,-1,6830156165,62
mark,-1,6830156421,64536
sweep,-1,6830224423,1455
concsweep,1,6830257578,20110
concsweep,0,6830257418,26720
collection,-1,6830156395,165635
sweep,-1,6837423276,45
mark,-1,6837423520,122724
sweep,-1,6837550173,1566
concsweep,1,6837583004,20228
concsweep,0,6837582697,38458
collection,-1,6837423496,220132
sweep,-1,6844297053,58
mark,-1,6844297363,65217
sweep,-1,6844366522,1364
concsweep,1,6844398636,19598
concsweep,0,6844398281,39486
collection,-1,6844297337,166136
sweep,-1,6851590078,68
mark,-1,6851590368,121185
sweep,-1,6851715198,1601
concsweep,1,6851748145,19090
concsweep,0,6851748033,33535
collection,-1,6851590341,233478
sweep,-1,6858436296,64
mark,-1,6858436542,68778
sweep,-1,6858508964,1382
concsweep,1,6858542103,19845
concsweep,0,6858541923,37281
collection,-1,6858436519,169884
sweep,-1,6865715338,46
mark,-1,6865715572,124536
sweep,-1,6865843836,1774
concsweep,1,6865877007,19520
concsweep,0,6865876680,35862
collection,-1,6865715546,241264
sweep,-1,6872592651,42
mark,-1,6872592962,68147
sweep,-1,6872665091,1866
concsweep,1,6872698369,18934
concsweep,0,6872697753,35113
collection,-1,6872592936,157584
sweep,-1,6879900801,55
mark,-1,6879901021,69679
sweep,-1,6879974528,1769
sweep,-1,6880005980,5194
concsweep,1,6880007463,13916
concsweep,0,6880007111,18892
collection,-1,6879900995,155312
sweep,-1,6887143711,52
mark,-1,6887143945,68185
sweep,-1,6887215808,1430
concsweep,1,6887248863,19958
concsweep,0,6887248676,34774
collection,-1,6887143921,147289
sweep,-1,6894400577,53
mark,-1,6894400826,128073
sweep,-1,6894532920,1500
concsweep,1,6894566275,19125
concsweep,0,6894565953,33011
collection,-1,6894400801,239048
sweep,-1,6901243487,52
mark,-1,6901243730,70961
sweep,-1,6901318540,1497
concsweep,1,6901351493,19858
concsweep,0,6901351097,33937
collection,-1,6901243704,150386
sweep,-1,6908466663,45
mark,-1,6908466874,69447
sweep,-1,6908539993,1554
concsweep,1,6908573453,20217
concsweep,0,6908572729,33714
collection,-1,6908466849,171409
sweep,-1,6915724974,46
mark,-1,6915725219,125234
sweep,-1,6915854457,1849
concsweep,1,6915887444,19786
concsweep,0,6915887443,32349
collection,-1,6915725192,236452
sweep,-1,6922561151,57
mark,-1,6922561403,72018
sweep,-1,6922637174,1545
concsweep,1,6922670461,19255
concsweep,0,6922670295,35004
collection,-1,6922561381,158302
sweep,-1,6930319431,52
mark,-1,6930319702,76175
sweep,-1,6930399604,1975
concsweep,1,6930411839,29656
concsweep,0,6930422134,19716
collection,-1,6930319675,143242
sweep,-1,6937694380,67
mark,-1,6937694642,41015
sweep,-1,6937740107,1686
concsweep,1,6937750819,20459
concsweep,0,6937761736,17819
collection,-1,6937694613,91583
sweep,-1,6945384874,61
mark,-1,6945385126,65381
sweep,-1,6945454562,1568
concsweep,1,6945456856,31801
concsweep,0,6945476955,17789
collection,-1,6945385107,120040
sweep,-1,6952649672,50
mark,-1,6952649909,69381
sweep,-1,6952723057,1670
concsweep,1,6952758037,24006
concsweep,0,6952756930,43584
collection,-1,6952649885,181083
sweep,-1,6959991118,48
mark,-1,6959991340,66149
sweep,-1,6960061712,1371
concsweep,1,6960096264,21750
concsweep,0,6960095482,22791
collection,-1,6959991316,145962
sweep,-1,6967274332,69
mark,-1,6967274622,70501
sweep,-1,6967349267,1673
concsweep,1,6967383933,20527
concsweep,0,6967383514,21094
collection,-1,6967274597,151937
sweep,-1,6974715641,77
mark,-1,6974715950,129234
sweep,-1,6974848929,1557
concsweep,1,6974883787,23672
concsweep,0,6974883139,36653
collection,-1,6974715923,211531
sweep,-1,6981577029,45
mark,-1,6981577257,123045
sweep,-1,6981704258,1569
concsweep,1,6981739012,21830
concsweep,0,6981738191,30503
collection,-1,6981577234,214017
sweep,-1,6988412715,138
mark,-1,6988413074,73271
sweep,-1,6988490062,1458
concsweep,1,6988524822,21244
concsweep,0,6988524014,40992
collection,-1,6988413049,195939
sweep,-1,6995752365,62
mark,-1,6995752628,131357
sweep,-1,6995888104,1772
concsweep,1,6995922939,21972
concsweep,0,6995922660,40989
collection,-1,6995752603,253324
sweep,-1,7002597855,58
mark,-1,7002598111,124373
sweep,-1,7002726162,1530
concsweep,1,7002760977,21621
concsweep,0,7002760062,22697
collection,-1,7002598086,205211
sweep,-1,7009418591,55
mark,-1,7009418834,67061
sweep,-1,7009489688,1509
concsweep,1,7009524513,19010
concsweep,0,7009523612,40675
collection,-1,7009418809,195730
sweep,-1,7016737302,158
mark,-1,7016737671,70933
sweep,-1,7016812482,10932
concsweep,1,7016847440,18668
concsweep,0,7016846541,25045
collection,-1,7016737643,154032
sweep,-1,7024074499,48
mark,-1,7024074804,70075
sweep,-1,7024148661,1846
concsweep,1,7024183612,20728
concsweep,0,7024182913,40872
collection,-1,7024074777,200431
sweep,-1,7031367232,57
mark,-1,7031367512,128114
sweep,-1,7031499537,1635
concsweep,1,7031534372,20518
concsweep,0,7031533704,42482
collection,-1,7031367488,224284
sweep,-1,7038226727,46
mark,-1,7038226958,70985
sweep,-1,7038301741,1540
concsweep,1,7038336655,18083
concsweep,0,7038335949,36601
collection,-1,7038226932,163684
sweep,-1,7045428298,56
mark,-1,7045428535,72167
sweep,-1,7045557894,1551
concsweep,1,7045593159,18181
concsweep,0,7045591983,20744
collection,-1,7045428509,202288
sweep,-1,7052742562,66
mark,-1,7052742851,73545
sweep,-1,7052820108,1512
concsweep,1,7052855821,21174
concsweep,0,7052854950,43965
collection,-1,7052742827,164551
sweep,-1,7059951935,102
mark,-1,7059952256,25127
sweep,-1,7059981419,1589
sweep,-1,7060010942,2822
concsweep,1,7060016416,14887
concsweep,0,7060015478,17096
collection,-1,7059952228,94867
sweep,-1,7067495290,63
mark,-1,7067495547,71420
sweep,-1,7067570854,1391
concsweep,1,7067606588,23915
concsweep,0,7067605406,25460
collection,-1,7067495520,151905
sweep,-1,7074799640,59
mark,-1,7074799884,66453
sweep,-1,7074869999,1802
concsweep,1,7074904773,20507
concsweep,0,7074904077,41270
collection,-1,7074799859,164434
sweep,-1,7082099893,124
mark,-1,7082100206,124323
sweep,-1,7082228265,1639
concsweep,1,7082263170,23139
concsweep,0,7082262468,24266
collection,-1,7082100181,203304
sweep,-1,7088933317,57
mark,-1,7088933562,125644
sweep,-1,7089063446,1420
concsweep,1,7089098730,24115
concsweep,0,7089097924,56476
collection,-1,7088933538,234599
sweep,-1,7095837574,78
mark,-1,7095837833,65151
sweep,-1,7095906918,1515
concsweep,1,7095941863,21843
concsweep,0,7095941077,41452
collection,-1,7095837807,163432
sweep,-1,7103138275,62
mark,-1,7103138496,121633
sweep,-1,7103263898,1887
concsweep,1,7103298939,22221
concsweep,0,7103298057,57406
collection,-1,7103138472,239138
sweep,-1,7109995934,75
mark,-1,7109996187,67004
sweep,-1,7110066766,1683
concsweep,1,7110101682,19728
concsweep,0,7110100690,36910
collection,-1,7109996163,189518
sweep,-1,7117290292,85
mark,-1,7117290827,122786
sweep,-1,7117417717,1455
concsweep,1,7117453250,23605
concsweep,0,7117452687,42285
collection,-1,7117290803,207492
sweep,-1,7124122126,55
mark,-1,7124122379,124085
sweep,-1,7124250520,1643
concsweep,1,7124285556,20213
concsweep,0,7124284959,25448
collection,-1,7124122356,206083
sweep,-1,7130939993,71
mark,-1,7130940230,65202
sweep,-1,7131009465,1750
concsweep,1,7131044464,21087
concsweep,0,7131043949,56194
collection,-1,7130940206,161520
sweep,-1,7138256376,56
mark,-1,7138256611,123061
sweep,-1,7138383312,1489
concsweep,1,7138418657,19670
concsweep,0,7138417953,51476
collection,-1,7138256585,228111
sweep,-1,7145122549,71
mark,-1,7145122829,63950
sweep,-1,7145190858,1662
concsweep,1,7145225542,19925
concsweep,0,7145224980,21544
collection,-1,7145122803,146880
sweep,-1,7152426021,72
mark,-1,7152426333,120908
sweep,-1,7152551149,1570
concsweep,1,7152585938,18921
concsweep,0,7152585003,24142
collection,-1,7152426310,204413
sweep,-1,7159300233,62
mark,-1,7159300484,68094
sweep,-1,7159372390,1497
concsweep,1,7159407176,20449
collection,-1,7159300458,147235
concsweep,0,7159406586,41015
sweep,-1,7166744141,79
mark,-1,7166744414,126203
sweep,-1,7166874231,1479
concsweep,1,7166909309,20567
concsweep,0,7166908556,24604
collection,-1,7166744391,207533
sweep,-1,7173699242,68
mark,-1,7173699542,129902
sweep,-1,7173833226,1636
concsweep,1,7173867839,20007
concsweep,0,7173867279,25133
collection,-1,7173699517,211312
sweep,-1,7180583312,72
mark,-1,7180583568,70198
sweep,-1,7180657411,1423
concsweep,1,7180692427,20547
concsweep,0,7180691818,28146
collection,-1,7180583544,145510
sweep,-1,7187900126,60
mark,-1,7187900355,125232
sweep,-1,7188029296,1528
concsweep,1,7188064556,20820
concsweep,0,7188064089,24144
collection,-1,7187900331,206009
sweep,-1,7194756010,70
mark,-1,7194756249,124405
sweep,-1,7194884218,1386
concsweep,1,7194919309,20030
concsweep,0,7194918756,52444
collection,-1,7194756225,257708
sweep,-1,7201594195,74
mark,-1,7201594506,125331
sweep,-1,7201723695,1538
concsweep,1,7201758373,20306
concsweep,0,7201757845,23410
collection,-1,7201594481,206761
sweep,-1,7208461358,55
mark,-1,7208461613,66123
sweep,-1,7208531444,1326
concsweep,1,7208566295,21425
concsweep,0,7208565647,22470
collection,-1,7208461589,149967
sweep,-1,7215728551,55
mark,-1,7215728831,126195
sweep,-1,7215858754,1699
concsweep,1,7215893643,22739
concsweep,0,7215893395,41933
collection,-1,7215728806,258163
