event_type,gc_thread,start_ns,time_ns
concsweep,0,6031868475,23531
collection,-1,6031704900,207707
sweep,-1,6038569050,58
mark,-1,6038569305,69729
sweep,-1,6038642887,1461
concsweep,1,6038677234,20781
concsweep,0,6038677367,39705
collection,-1,6038569279,196297
sweep,-1,6045916831,78
mark,-1,6045917097,126316
sweep,-1,6046047446,1602
concsweep,1,6046081891,22061
concsweep,0,6046081894,22401
collection,-1,6045917069,206386
sweep,-1,6052772408,60
mark,-1,6052772612,128147
sweep,-1,6052904838,9968
concsweep,1,6052939288,23035
concsweep,0,6052939290,23345
collection,-1,6052772588,208786
sweep,-1,6059666814,60
mark,-1,6059667041,63499
sweep,-1,6059734290,1329
concsweep,1,6059768748,20662
concsweep,0,6059768756,43580
collection,-1,6059667016,167590
sweep,-1,6066965404,144
mark,-1,6066965733,71808
sweep,-1,6067041836,10500
concsweep,1,6067077019,18943
concsweep,0,6067077022,23547
collection,-1,6066965709,155109
sweep,-1,6074253638,135
mark,-1,6074253963,68057
sweep,-1,6074326323,1354
concsweep,1,6074360945,20684
concsweep,0,6074360989,20922
collection,-1,6074253939,147814
sweep,-1,6081558409,40
mark,-1,6081558670,126067
sweep,-1,6081688854,1383
concsweep,1,6081723342,22705
concsweep,0,6081723328,41762
collection,-1,6081558647,227054
sweep,-1,6088425991,42
mark,-1,6088426193,67013
sweep,-1,6088496864,1591
concsweep,1,6088531362,18618
concsweep,0,6088531471,21598
collection,-1,6088426168,144222
sweep,-1,6095653749,74
mark,-1,6095653980,70540
sweep,-1,6095728395,1522
concsweep,1,6095762765,19277
concsweep,0,6095762862,37703
collection,-1,6095653954,174377
sweep,-1,6102911400,142
mark,-1,6102911720,68512
sweep,-1,6102984336,1465
concsweep,1,6103018836,20147
concsweep,0,6103018827,42148
collection,-1,6102911684,149518
sweep,-1,6110109965,67
mark,-1,6110110235,23775
sweep,-1,6110138197,1482
concsweep,1,6110172698,16765
concsweep,0,6110172694,17811
collection,-1,6110110203,90525
sweep,-1,6117655592,63
mark,-1,6117655838,67646
sweep,-1,6117728013,9842
concsweep,1,6117762392,15487
concsweep,0,6117762394,25420
collection,-1,6117655814,159315
sweep,-1,6124964112,62
mark,-1,6124964314,66039
sweep,-1,6125034405,1438
concsweep,1,6125068849,19903
concsweep,0,6125068846,22831
collection,-1,6124964291,149919
sweep,-1,6132283200,63
mark,-1,6132283454,128327
sweep,-1,6132415999,9749
concsweep,1,6132450204,23260
concsweep,0,6132450205,29582
collection,-1,6132283429,214285
sweep,-1,6139385240,59
mark,-1,6139385457,125461
sweep,-1,6139514631,1612
concsweep,1,6139549174,18799
concsweep,0,6139549171,24904
collection,-1,6139385432,196818
sweep,-1,6146237577,61
mark,-1,6146237797,62258
sweep,-1,6146303768,1420
concsweep,1,6146338003,19976
concsweep,0,6146337051,57583
collection,-1,6146237771,160571
sweep,-1,6153600518,60
mark,-1,6153600753,122617
sweep,-1,6153727637,9914
concsweep,1,6153761726,21888
concsweep,0,6153760723,23398
collection,-1,6153600720,197332
sweep,-1,6160538938,69
mark,-1,6160539146,76468
sweep,-1,6160619814,1396
concsweep,1,6160652764,20681
concsweep,0,6160652532,22116
collection,-1,6160539112,148558
sweep,-1,6167863439,67
mark,-1,6167863668,129652
sweep,-1,6167997544,9996
concsweep,1,6168031500,24508
concsweep,0,6168031875,24419
collection,-1,6167863642,212264
sweep,-1,6174729740,65
mark,-1,6174730026,123830
sweep,-1,6174857768,1552
concsweep,1,6174891908,19450
concsweep,0,6174892478,24495
collection,-1,6174729992,203676
sweep,-1,6181586242,63
mark,-1,6181586543,67501
sweep,-1,6181658048,1460
concsweep,1,6181692385,19769
concsweep,0,6181692915,38308
collection,-1,6181586511,168055
sweep,-1,6188931519,81
mark,-1,6188931745,131281
sweep,-1,6189066702,1628
concsweep,1,6189097032,23549
concsweep,0,6189098515,40043
collection,-1,6188931719,227082
sweep,-1,6195766045,69
mark,-1,6195766309,62165
sweep,-1,6195831993,1453
concsweep,1,6195863775,20556
concsweep,0,6195864073,34841
collection,-1,6195766283,154874
sweep,-1,6203063807,124
mark,-1,6203064072,119472
sweep,-1,6203187449,1554
concsweep,1,6203218012,21889
concsweep,0,6203218159,39385
collection,-1,6203064048,218987
sweep,-1,6209920099,62
mark,-1,6209920341,66159
sweep,-1,6209990339,1428
concsweep,1,6210022326,19808
concsweep,0,6210022724,39106
collection,-1,6209920314,144023
sweep,-1,6217256782,61
mark,-1,6217257025,120954
sweep,-1,6217382013,1805
concsweep,1,6217414018,21852
concsweep,0,6217414240,38723
collection,-1,6217256999,238315
sweep,-1,6224174021,65
mark,-1,6224174245,131129
sweep,-1,6224309029,1517
concsweep,1,6224339977,22857
concsweep,0,6224340697,37839
collection,-1,6224174219,235994
sweep,-1,6231254502,138
mark,-1,6231254882,69166
sweep,-1,6231327660,13728
concsweep,1,6231352139,27545
concsweep,0,6231353383,29740
collection,-1,6231254850,148961
sweep,-1,6238656931,112
mark,-1,6238657253,125574
sweep,-1,6238786821,1854
concsweep,1,6238819710,22361
concsweep,0,6238819809,38017
collection,-1,6238657229,217044
sweep,-1,6245510092,59
mark,-1,6245510295,67072
sweep,-1,6245581152,1725
concsweep,1,6245613177,17220
concsweep,0,6245613178,38122
collection,-1,6245510271,153365
sweep,-1,6252861035,59
mark,-1,6252861285,69569
sweep,-1,6252989008,1856
concsweep,1,6253020637,18935
concsweep,0,6253020750,49625
collection,-1,6252861260,215264
sweep,-1,6260332560,61
mark,-1,6260332788,70299
sweep,-1,6260406776,1544
concsweep,1,6260438249,19164
concsweep,0,6260438566,35506
collection,-1,6260332759,157595
sweep,-1,6267623380,84
mark,-1,6267623606,130499
sweep,-1,6267757885,1419
concsweep,1,6267789594,21415
concsweep,0,6267789729,30493
collection,-1,6267623579,205532
sweep,-1,6274479718,72
mark,-1,6274479972,67434
sweep,-1,6274551224,1407
concsweep,1,6274583080,18833
concsweep,0,6274583574,33246
collection,-1,6274479944,163564
sweep,-1,6281700795,72
mark,-1,6281701089,71604
sweep,-1,6281776602,1801
concsweep,1,6281808302,19510
concsweep,0,6281808855,32907
collection,-1,6281701064,160641
sweep,-1,6289018324,61
mark,-1,6289018579,67193
sweep,-1,6289089448,1702
concsweep,1,6289120682,20049
concsweep,0,6289121533,36323
collection,-1,6289018547,176088
sweep,-1,6296231137,66
mark,-1,6296231343,25526
sweep,-1,6296260581,1951
concsweep,1,6296292604,15929
concsweep,0,6296292977,22459
collection,-1,6296231319,84285
sweep,-1,6303748454,73
mark,-1,6303748742,66154
sweep,-1,6303818815,1639
concsweep,1,6303852563,15188
concsweep,0,6303853268,33720
collection,-1,6303748715,180540
sweep,-1,6311053329,132
mark,-1,6311053611,120678
sweep,-1,6311178472,1641
concsweep,1,6311209861,26434
concsweep,0,6311210305,42954
collection,-1,6311053587,203736
sweep,-1,6317949362,81
mark,-1,6317949632,65329
sweep,-1,6318018961,1696
concsweep,1,6318050676,18593
concsweep,0,6318051185,37236
collection,-1,6317949607,181024
sweep,-1,6325239720,66
mark,-1,6325239957,125554
sweep,-1,6325369687,1505
sweep,-1,6325402720,2813
concsweep,1,6325401409,19655
concsweep,0,6325401835,41078
collection,-1,6325239934,244818
sweep,-1,6332062344,57
mark,-1,6332062569,65726
sweep,-1,6332132715,1338
concsweep,1,6332164275,18682
concsweep,0,6332164493,36768
collection,-1,6332062545,175223
sweep,-1,6339366623,67
mark,-1,6339366865,122366
sweep,-1,6339493181,1572
concsweep,1,6339527455,22063
concsweep,0,6339527527,34084
collection,-1,6339366838,203964
sweep,-1,6346208025,82
mark,-1,6346208269,63373
sweep,-1,6346275951,1549
concsweep,1,6346307456,19383
concsweep,0,6346307864,30840
collection,-1,6346208246,172331
sweep,-1,6353516803,62
mark,-1,6353517019,119447
sweep,-1,6353640745,1462
concsweep,1,6353672308,22255
concsweep,0,6353672671,34800
collection,-1,6353516995,195233
sweep,-1,6360339440,46
mark,-1,6360339638,66391
sweep,-1,6360410060,1653
concsweep,1,6360441692,19221
concsweep,0,6360442036,35117
collection,-1,6360339614,170750
sweep,-1,6367622834,53
mark,-1,6367623092,120615
sweep,-1,6367748193,1711
concsweep,1,6367779874,22132
concsweep,0,6367780236,40130
collection,-1,6367623068,234754
sweep,-1,6374625656,89
mark,-1,6374626069,71308
sweep,-1,6374702406,1969
concsweep,1,6374733919,19012
concsweep,0,6374734316,39319
collection,-1,6374626027,174797
sweep,-1,6381908257,77
mark,-1,6381908497,124549
sweep,-1,6382037473,1635
concsweep,1,6382069019,22569
concsweep,0,6382069493,37930
collection,-1,6381908462,236411
sweep,-1,6388743428,58
mark,-1,6388743665,126153
sweep,-1,6388874105,1562
concsweep,1,6388905706,20164
concsweep,0,6388906172,33799
collection,-1,6388743638,240473
sweep,-1,6395622582,141
mark,-1,6395622893,68575
sweep,-1,6395695495,1490
sweep,-1,6395727562,1271
concsweep,1,6395726955,18666
concsweep,0,6395727465,20493
collection,-1,6395622867,151813
sweep,-1,6402923646,134
mark,-1,6402923954,126271
sweep,-1,6403054919,1540
concsweep,1,6403087455,20365
concsweep,0,6403087463,36334
collection,-1,6402923930,242813
sweep,-1,6409765030,83
mark,-1,6409765368,127861
sweep,-1,6409897805,1500
concsweep,1,6409930046,19311
concsweep,0,6409930553,34752
collection,-1,6409765342,229905
sweep,-1,6416611820,137
mark,-1,6416612157,67243
sweep,-1,6416683437,1949
sweep,-1,6416714830,4540
concsweep,1,6416715454,16671
concsweep,0,6416715607,16710
collection,-1,6416612130,150895
sweep,-1,6423916451,67
mark,-1,6423916728,124323
sweep,-1,6424045468,1634
concsweep,1,6424077651,21074
concsweep,0,6424077807,40199
collection,-1,6423916696,215983
sweep,-1,6430750383,70
mark,-1,6430750649,123405
sweep,-1,6430878112,1462
concsweep,1,6430909520,20327
concsweep,0,6430909711,39689
collection,-1,6430750614,241325
sweep,-1,6437571164,51
mark,-1,6437571390,121143
sweep,-1,6437696890,1472
concsweep,1,6437731344,23362
concsweep,0,6437731743,39084
collection,-1,6437571365,220554
sweep,-1,6444445938,68
mark,-1,6444446172,68041
sweep,-1,6444518073,1657
concsweep,1,6444550635,22989
concsweep,0,6444550700,38568
collection,-1,6444446148,178840
sweep,-1,6451703713,57
mark,-1,6451703914,126081
sweep,-1,6451834195,1554
concsweep,1,6451865966,18826
concsweep,0,6451866313,36912
collection,-1,6451703890,238947
sweep,-1,6458541716,72
mark,-1,6458542036,68602
sweep,-1,6458614891,1324
concsweep,1,6458647498,21120
concsweep,0,6458647857,36851
collection,-1,6458542012,173955
sweep,-1,6465865570,57
mark,-1,6465865792,126928
sweep,-1,6465997086,1525
concsweep,1,6466029543,20784
concsweep,0,6466029665,36080
collection,-1,6465865765,239797
sweep,-1,6472718037,75
mark,-1,6472718295,69278
sweep,-1,6472792028,1822
concsweep,1,6472823866,21047
concsweep,0,6472824111,37675
collection,-1,6472718268,183163
sweep,-1,6480041645,54
mark,-1,6480041851,128670
sweep,-1,6480174735,1607
concsweep,1,6480206807,21195
concsweep,0,6480206816,37083
collection,-1,6480041826,244429
sweep,-1,6486905918,55
mark,-1,6486986280,130264
sweep,-1,6487121033,1665
concsweep,1,6487152989,20384
concsweep,0,6487152998,38264
collection,-1,6486986215,245077
sweep,-1,6493833265,146
mark,-1,6493833572,71086
sweep,-1,6493909014,1596
concsweep,1,6493940751,18564
concsweep,0,6493940990,37613
collection,-1,6493833536,174252
sweep,-1,6501128284,48
mark,-1,6501128501,129675
sweep,-1,6501262597,1583
concsweep,1,6501294216,22463
concsweep,0,6501294515,41879
collection,-1,6501128467,248439
sweep,-1,6508202966,123
mark,-1,6508203324,75283
sweep,-1,6508282784,1722
concsweep,1,6508307524,7954
concsweep,0,6508284870,33247
collection,-1,6508203301,131250
sweep,-1,6515604973,43
mark,-1,6515605150,73657
sweep,-1,6515682774,1533
concsweep,0,6515683732,37077
concsweep,1,6515705604,15168
collection,-1,6515605126,146892
sweep,-1,6522916100,53
mark,-1,6522916330,126142
sweep,-1,6523047001,1701
concsweep,1,6523078697,20650
concsweep,0,6523079079,37820
collection,-1,6522916302,222908
sweep,-1,6529742203,56
mark,-1,6529742401,75494
sweep,-1,6529821759,1590
concsweep,1,6529856238,21835
concsweep,0,6529856981,39994
collection,-1,6529742375,173002
sweep,-1,6537040000,108
mark,-1,6537040254,87765
sweep,-1,6537133104,1963
concsweep,1,6537164376,8906
concsweep,0,6537133993,42859
collection,-1,6537040228,167811
sweep,-1,6544311681,43
mark,-1,6544311889,123472
sweep,-1,6544439146,1568
sweep,-1,6544467875,2481
concsweep,1,6544470447,18573
concsweep,0,6544470493,33435
collection,-1,6544311866,231206
sweep,-1,6551143957,71
mark,-1,6551144203,126699
sweep,-1,6551274882,1752
concsweep,1,6551307426,20118
concsweep,0,6551307704,47272
collection,-1,6551144176,252697
sweep,-1,6558016968,73
mark,-1,6558017180,68035
sweep,-1,6558089123,1333
sweep,-1,6558123468,1590
concsweep,1,6558120856,18215
concsweep,0,6558121307,35549
collection,-1,6558017154,158494
sweep,-1,6565252050,53
mark,-1,6565252288,126764
sweep,-1,6565382910,1476
sweep,-1,6565412560,2373
concsweep,1,6565414630,19960
concsweep,0,6565414834,33972
collection,-1,6565252264,203183
sweep,-1,6572106652,56
mark,-1,6572106886,128344
sweep,-1,6572238935,1291
concsweep,1,6572270818,22879
concsweep,0,6572270968,38894
collection,-1,6572106863,242386
sweep,-1,6578984163,73
mark,-1,6578984458,68874
sweep,-1,6579057193,1426
sweep,-1,6579091000,2491
concsweep,1,6579089302,18365
concsweep,0,6579089311,38628
collection,-1,6578984432,165386
sweep,-1,6586212392,179
mark,-1,6586212711,128528
sweep,-1,6586345101,1585
sweep,-1,6586374714,2353
concsweep,1,6586377003,20066
concsweep,0,6586377186,33849
collection,-1,6586212687,219271
sweep,-1,6593045068,69
mark,-1,6593045267,134707
sweep,-1,6593183822,1484
concsweep,1,6593215513,23152
concsweep,0,6593215802,39769
collection,-1,6593045243,249720
sweep,-1,6599976082,132
mark,-1,6599976453,69388
sweep,-1,6600049821,1325
sweep,-1,6600081747,7124
concsweep,1,6600083361,16157
concsweep,0,6600083620,37437
collection,-1,6599976425,183741
sweep,-1,6607206578,71
mark,-1,6607206816,131120
sweep,-1,6607341755,1582
concsweep,1,6607373884,20152
concsweep,0,6607373890,33045
collection,-1,6607206791,238476
sweep,-1,6614045893,64
mark,-1,6614046121,69786
sweep,-1,6614119871,1394
concsweep,1,6614151757,19101
concsweep,0,6614151810,38490
collection,-1,6614046098,169571
sweep,-1,6621268584,57
mark,-1,6621268830,70640
sweep,-1,6621343576,1523
concsweep,1,6621375304,18082
concsweep,0,6621375418,35752
collection,-1,6621268804,179382
sweep,-1,6628464367,43
mark,-1,6628464582,81665
sweep,-1,6628550255,1651
sweep,-1,6628580280,4960
concsweep,1,6628582751,18895
concsweep,0,6628583280,18691
collection,-1,6628464559,144333
sweep,-1,6635506814,63
mark,-1,6635507037,46687
sweep,-1,6635557538,1523
concsweep,1,6635589190,15392
concsweep,0,6635589587,22470
collection,-1,6635507014,105382
sweep,-1,6642920348,65
mark,-1,6642920562,68404
sweep,-1,6642992973,1593
concsweep,1,6643024724,18474
concsweep,0,6643024824,37423
collection,-1,6642920537,181440
sweep,-1,6650206885,57
mark,-1,6650207104,64111
sweep,-1,6650275112,1448
concsweep,1,6650308818,18630
concsweep,0,6650309053,35363
collection,-1,6650207077,172612
sweep,-1,6657498868,71
mark,-1,6657499102,121501
sweep,-1,6657624582,1482
concsweep,1,6657656311,22437
concsweep,0,6657656438,39204
collection,-1,6657499078,239346
sweep,-1,6664316417,61
mark,-1,6664316699,126574
sweep,-1,6664447330,1477
concsweep,1,6664478611,23554
concsweep,0,6664478613,38671
collection,-1,6664316676,235206
sweep,-1,6671144260,71
mark,-1,6671144486,68745
sweep,-1,6671217446,1384
sweep,-1,6671248233,601
concsweep,1,6671250942,18224
concsweep,0,6671251038,36880
collection,-1,6671144459,180806
sweep,-1,6678465025,60
mark,-1,6678465246,129193
sweep,-1,6678598810,1513
concsweep,1,6678630629,22059
concsweep,0,6678630633,40899
collection,-1,6678465219,247538
sweep,-1,6685316504,111
mark,-1,6685316771,125353
sweep,-1,6685446388,1413
concsweep,1,6685477950,23022
concsweep,0,6685477950,42091
collection,-1,6685316748,228645
sweep,-1,6692147591,69
mark,-1,6692147830,65054
sweep,-1,6692216934,1467
concsweep,1,6692250175,15681
concsweep,0,6692250586,36610
collection,-1,6692147804,167743
sweep,-1,6699432239,157
mark,-1,6699432538,69444
sweep,-1,6699505772,1757
concsweep,1,6699539188,21489
concsweep,0,6699539545,37261
collection,-1,6699432514,164585
sweep,-1,6706718055,56
mark,-1,6706718255,68438
sweep,-1,6706790774,1467
concsweep,1,6706822332,18653
concsweep,0,6706822334,36817
collection,-1,6706718229,164929
sweep,-1,6714044667,68
mark,-1,6714117240,128634
sweep,-1,6714250295,1910
concsweep,1,6714284236,21571
concsweep,0,6714284543,31747
collection,-1,6714117199,233780
sweep,-1,6720949295,79
mark,-1,6720949543,125813
sweep,-1,6721079630,1495
concsweep,1,6721111574,22014
concsweep,0,6721111567,38994
collection,-1,6720949515,242937
sweep,-1,6727777923,73
mark,-1,6727778148,68431
sweep,-1,6727850470,1372
concsweep,1,6727882821,21102
concsweep,0,6727882986,37832
collection,-1,6727778123,145182
sweep,-1,6735092403,65
mark,-1,6735092629,126639
sweep,-1,6735223438,1633
concsweep,1,6735255592,21096
concsweep,0,6735255579,28711
collection,-1,6735092603,200476
sweep,-1,6741931033,79
mark,-1,6741931279,125082
sweep,-1,6742060563,1258
concsweep,1,6742092313,21076
concsweep,0,6742092428,37268
collection,-1,6741931256,239561
sweep,-1,6748767270,77
mark,-1,6748767555,66734
sweep,-1,6748838557,1561
concsweep,1,6748870764,20799
concsweep,0,6748870811,32545
collection,-1,6748767529,159620
sweep,-1,6756072948,44
mark,-1,6756073172,130853
sweep,-1,6756208139,1700
sweep,-1,6756240951,3081
concsweep,1,6756239945,17896
concsweep,0,6756240821,19588
collection,-1,6756073150,228919
sweep,-1,6762908878,68
mark,-1,6762909118,124533
sweep,-1,6763037886,1590
concsweep,1,6763069175,19716
concsweep,0,6763069177,38232
collection,-1,6762909090,240699
sweep,-1,6769798575,70
mark,-1,6769798812,64938
sweep,-1,6769867738,1878
concsweep,1,6769898729,20735
concsweep,0,6769899180,37167
collection,-1,6769798785,159357
sweep,-1,6777074796,122
mark,-1,6777075202,70988
sweep,-1,6777150381,2268
sweep,-1,6777182545,4645
concsweep,1,6777183097,16301
concsweep,0,6777183137,20024
collection,-1,6777075176,155919
sweep,-1,6784348346,136
mark,-1,6784348625,69861
sweep,-1,6784422237,1704
concsweep,1,6784456958,20062
concsweep,0,6784456959,33870
collection,-1,6784348601,145854
sweep,-1,6791636368,67
mark,-1,6791636658,127443
sweep,-1,6791767901,1406
concsweep,1,6791799818,19582
concsweep,0,6791799841,33492
collection,-1,6791636634,217465
sweep,-1,6798447025,63
mark,-1,6798447267,66424
sweep,-1,6798517885,1395
concsweep,1,6798549749,18553
concsweep,0,6798549864,34555
collection,-1,6798447240,162011
sweep,-1,6805664372,69
mark,-1,6805664634,68680
sweep,-1,6805737546,1535
concsweep,1,6805769302,18450
concsweep,0,6805769311,33170
collection,-1,6805664610,163680
sweep,-1,6812906569,121
mark,-1,6812906866,70705
sweep,-1,6812981541,1462
concsweep,1,6813016328,18761
concsweep,0,6813016337,32299
collection,-1,6812906840,141957
sweep,-1,6820099494,64
mark,-1,6820099768,24144
sweep,-1,6820127903,1568
sweep,-1,6820162620,2601
concsweep,1,6820160655,14844
concsweep,0,6820160690,22054
collection,-1,6820099742,83216
sweep,-1,6827574340,88
mark,-1,6827574627,66408
sweep,-1,6827717309,1607
concsweep,1,6827748915,14621
concsweep,0,6827748926,46354
collection,-1,6827574602,224187
sweep,-1,6834929706,69
mark,-1,6834929974,65636
sweep,-1,6834999772,1478
