event_type,gc_thread,start_ns,time_ns
sweep,-1,6172314834,1994
concsweep,1,6172349270,27727
concsweep,0,6172349256,37817
collection,-1,6172176787,251400
sweep,-1,6179025596,140
mark,-1,6179026221,130752
sweep,-1,6179163291,2121
concsweep,1,6179201895,29306
concsweep,0,6179201904,35562
collection,-1,6179026195,216259
sweep,-1,6185816829,309
mark,-1,6185817648,57652
sweep,-1,6185881621,1888
concsweep,1,6185915584,20840
concsweep,0,6185915587,35193
collection,-1,6185817624,142328
sweep,-1,6193050574,332
mark,-1,6193051491,131854
sweep,-1,6193190301,2010
concsweep,1,6193224391,23407
concsweep,0,6193224376,39922
collection,-1,6193051467,234622
sweep,-1,6199901970,213
mark,-1,6199902671,129839
sweep,-1,6200038388,2239
concsweep,1,6200070857,28579
concsweep,0,6200070842,39411
collection,-1,6199902644,209386
sweep,-1,6206707388,235
mark,-1,6206708005,57298
sweep,-1,6206770927,1871
concsweep,1,6206803318,21502
concsweep,0,6206803310,37267
collection,-1,6206707980,167028
sweep,-1,6214008933,259
mark,-1,6214009653,131701
sweep,-1,6214148474,2160
concsweep,1,6214201043,35938
concsweep,0,6214201032,44025
collection,-1,6214009628,268605
sweep,-1,6220874068,243
mark,-1,6220874739,127429
sweep,-1,6221008658,1898
sweep,-1,6221054819,3433
concsweep,1,6221043770,26433
concsweep,0,6221043756,40419
collection,-1,6220874713,251582
sweep,-1,6227666293,217
mark,-1,6227666968,58435
sweep,-1,6227731190,1843
concsweep,1,6227764171,25421
concsweep,0,6227753452,50853
collection,-1,6227666943,146553
sweep,-1,6235191359,265
mark,-1,6235192116,140123
sweep,-1,6235340018,2154
concsweep,1,6235355362,30301
concsweep,0,6235364313,41407
collection,-1,6235192086,227186
sweep,-1,6242273450,308
mark,-1,6242274173,131201
sweep,-1,6242412079,10277
concsweep,1,6242425976,30608
concsweep,0,6242434415,47497
collection,-1,6242274150,210712
sweep,-1,6249313111,289
mark,-1,6249313932,58236
sweep,-1,6249378481,10286
concsweep,1,6249391897,29501
concsweep,0,6249401480,31449
collection,-1,6249313903,124372
sweep,-1,6256551175,198
mark,-1,6256551982,133258
sweep,-1,6256691499,10728
concsweep,1,6256728081,26941
concsweep,0,6256728076,42051
collection,-1,6256551957,225358
sweep,-1,6263447203,173
mark,-1,6263447853,131028
sweep,-1,6263585028,10270
concsweep,1,6263619615,29902
concsweep,0,6263619853,66496
collection,-1,6263447828,263711
sweep,-1,6270305237,210
mark,-1,6270305863,57242
sweep,-1,6270367195,1951
concsweep,1,6270402108,23456
concsweep,0,6270402132,33129
collection,-1,6270305838,130983
sweep,-1,6277562655,266
mark,-1,6277563341,135782
sweep,-1,6277705768,10674
concsweep,1,6277742744,29324
concsweep,0,6277742737,45042
collection,-1,6277563315,275683
sweep,-1,6284429275,176
mark,-1,6284430039,58175
sweep,-1,6284494664,10655
concsweep,1,6284530829,23561
concsweep,0,6284530819,45209
collection,-1,6284430012,173328
sweep,-1,6291741896,252
mark,-1,6291742608,60044
sweep,-1,6291808910,1815
sweep,-1,6291849961,5093
concsweep,1,6291845820,24520
concsweep,0,6291845812,57726
collection,-1,6291742585,168594
sweep,-1,6298977779,256
mark,-1,6298978777,137645
sweep,-1,6299122838,10117
concsweep,1,6299160390,25122
concsweep,0,6299160382,43450
collection,-1,6298978752,273866
sweep,-1,6305804500,161
mark,-1,6305805067,60067
sweep,-1,6305871534,11156
sweep,-1,6305914306,740
concsweep,1,6305908308,26432
concsweep,0,6305908303,26596
collection,-1,6305805042,147226
sweep,-1,6313056428,293
mark,-1,6313057220,135080
sweep,-1,6313199433,10193
concsweep,1,6313236845,28524
concsweep,0,6313236849,42905
collection,-1,6313057193,273714
sweep,-1,6319891390,312
mark,-1,6319892178,59284
sweep,-1,6319957389,10378
concsweep,1,6319993338,26375
concsweep,0,6319993331,43110
collection,-1,6319892153,144805
sweep,-1,6327187973,377
mark,-1,6327257050,137828
sweep,-1,6327400753,2126
concsweep,1,6327433270,24217
collection,-1,6327257001,212409
concsweep,0,6327433263,36030
sweep,-1,6334067528,311
mark,-1,6334068390,60907
sweep,-1,6334136061,1911
concsweep,1,6334171377,49907
concsweep,0,6334171360,61430
collection,-1,6334068363,181137
sweep,-1,6341281397,199
mark,-1,6341282005,60629
sweep,-1,6341349100,1873
concsweep,1,6341382568,22847
concsweep,0,6341382561,34036
collection,-1,6341281979,171201
sweep,-1,6348488114,279
mark,-1,6348488797,139365
sweep,-1,6348635618,2249
concsweep,1,6348670261,27307
concsweep,0,6348670095,34361
collection,-1,6348488773,254808
sweep,-1,6355380160,259
mark,-1,6355381012,85615
sweep,-1,6355475691,2528
concsweep,1,6355510120,35020
concsweep,0,6355510113,35183
collection,-1,6355380984,171894
sweep,-1,6362645119,302
mark,-1,6362646168,62129
sweep,-1,6362715214,2099
concsweep,1,6362750033,24569
concsweep,0,6362750033,32931
collection,-1,6362646144,145471
sweep,-1,6369824471,202
mark,-1,6369825254,28802
sweep,-1,6369861540,2194
sweep,-1,6369897855,7066
concsweep,1,6369895897,24523
concsweep,0,6369895885,26609
collection,-1,6369825227,97418
sweep,-1,6377228596,199
mark,-1,6377229280,56672
sweep,-1,6377292588,1947
concsweep,1,6377327688,23549
concsweep,0,6377327681,36977
collection,-1,6377229255,157903
sweep,-1,6384491492,323
mark,-1,6384492337,57160
sweep,-1,6384556120,1895
sweep,-1,6384588260,3877
concsweep,1,6384590768,23928
concsweep,0,6384590750,41028
collection,-1,6384492313,142805
sweep,-1,6391739397,356
mark,-1,6391740196,58116
sweep,-1,6391804860,1862
concsweep,1,6391840695,21891
concsweep,0,6391840687,34485
collection,-1,6391740170,145354
sweep,-1,6398989063,202
mark,-1,6398989685,130808
sweep,-1,6399127482,2065
concsweep,1,6399162256,26090
concsweep,0,6399162257,36657
collection,-1,6398989660,233586
sweep,-1,6405819380,242
mark,-1,6405820023,57027
sweep,-1,6405883556,1830
concsweep,1,6405918036,27151
concsweep,0,6405918029,38358
collection,-1,6405819999,139932
sweep,-1,6413086897,338
mark,-1,6413087724,135240
sweep,-1,6413230196,2000
concsweep,1,6413265712,27481
concsweep,0,6413265705,36271
collection,-1,6413087699,249241
sweep,-1,6419913822,310
mark,-1,6419914560,129423
sweep,-1,6420050672,2167
concsweep,1,6420084159,23871
concsweep,0,6420084149,35602
collection,-1,6419914537,236994
sweep,-1,6426743502,275
mark,-1,6426744157,57542
sweep,-1,6426807300,2146
concsweep,1,6426842160,26407
concsweep,0,6426842153,26632
collection,-1,6426744133,132687
sweep,-1,6433965515,150
mark,-1,6433966058,131826
sweep,-1,6434105814,2046
concsweep,1,6434139012,28096
concsweep,0,6434139006,48078
collection,-1,6433966033,257994
sweep,-1,6440770208,272
mark,-1,6440770943,57595
sweep,-1,6440835153,2087
concsweep,0,6440869437,69078
collection,-1,6440770920,177257
concsweep,1,6440869448,27307
sweep,-1,6448141047,273
mark,-1,6448141798,60140
sweep,-1,6448208412,1886
sweep,-1,6448255399,2232
concsweep,1,6448241474,25597
concsweep,0,6448241462,37860
collection,-1,6448141775,137839
sweep,-1,6455342897,283
mark,-1,6455343584,58701
sweep,-1,6455408142,1941
concsweep,1,6455441607,23019
concsweep,0,6455441592,33586
collection,-1,6455343560,154263
sweep,-1,6462588582,271
mark,-1,6462589303,138041
sweep,-1,6462733300,2030
concsweep,1,6462766811,28228
concsweep,0,6462767108,36052
collection,-1,6462589267,253196
sweep,-1,6469422059,332
mark,-1,6469423069,58715
sweep,-1,6469488582,1918
concsweep,1,6469522034,24717
concsweep,0,6469522027,33832
collection,-1,6469423033,165434
sweep,-1,6476628942,150
mark,-1,6476629581,61746
sweep,-1,6476697515,3196
sweep,-1,6476731107,3269
concsweep,1,6476730478,21938
concsweep,0,6476730472,40131
collection,-1,6476629555,163717
sweep,-1,6483849756,255
mark,-1,6483850602,140831
sweep,-1,6483997621,1729
sweep,-1,6484027477,4150
concsweep,1,6484033189,24100
concsweep,0,6484033173,31504
collection,-1,6483850576,250593
sweep,-1,6490693047,194
mark,-1,6490693684,60807
sweep,-1,6490760160,1678
concsweep,1,6490793533,24764
concsweep,0,6490793527,34510
collection,-1,6490693660,167210
sweep,-1,6497940008,220
mark,-1,6497940760,61852
sweep,-1,6498009489,2204
concsweep,1,6498043657,22886
concsweep,0,6498043568,35597
collection,-1,6497940735,170627
sweep,-1,6505026745,273
mark,-1,6505027468,34338
sweep,-1,6505068261,2197
sweep,-1,6505091568,3910
concsweep,1,6505101294,20301
concsweep,0,6505101279,29250
collection,-1,6505027439,103316
sweep,-1,6512452487,256
mark,-1,6512453364,57521
sweep,-1,6512518328,1839
concsweep,1,6512555520,28234
concsweep,0,6512555512,32681
collection,-1,6512453339,174384
sweep,-1,6519697145,215
mark,-1,6519697947,57120
sweep,-1,6519761678,1904
concsweep,1,6519796211,24321
concsweep,0,6519796205,35695
collection,-1,6519697922,169351
sweep,-1,6526982878,212
mark,-1,6526983680,131027
sweep,-1,6527121771,1953
concsweep,1,6527156472,28625
concsweep,0,6527156291,41219
collection,-1,6526983656,251244
sweep,-1,6533802326,202
mark,-1,6533802923,125775
sweep,-1,6533935259,1901
concsweep,1,6533972049,21542
concsweep,0,6533972026,31808
collection,-1,6533802899,207815
sweep,-1,6540623594,260
mark,-1,6540624377,56168
sweep,-1,6540686875,1825
concsweep,1,6540719945,23903
concsweep,0,6540719938,38771
collection,-1,6540624353,175631
sweep,-1,6547910712,222
mark,-1,6547911394,129024
sweep,-1,6548045469,2047
concsweep,1,6548077471,27403
concsweep,0,6548077452,37657
collection,-1,6547911368,239371
sweep,-1,6554703255,251
mark,-1,6554703951,57193
sweep,-1,6554766712,1994
concsweep,1,6554800267,23882
concsweep,0,6554800140,36240
collection,-1,6554703927,134713
sweep,-1,6562013450,290
mark,-1,6562014185,134232
sweep,-1,6562155413,2217
concsweep,1,6562190384,25397
concsweep,0,6562190373,44394
collection,-1,6562014160,224429
sweep,-1,6568816337,402
mark,-1,6568817198,127635
sweep,-1,6568951470,1980
concsweep,1,6568985809,23587
concsweep,0,6568985802,36582
collection,-1,6568817171,239738
sweep,-1,6575622000,244
mark,-1,6575622651,56856
sweep,-1,6575685417,1875
concsweep,1,6575718365,26187
concsweep,0,6575718358,40186
collection,-1,6575622627,138971
sweep,-1,6582862159,369
mark,-1,6582863163,132292
sweep,-1,6583001456,1889
concsweep,1,6583036189,28506
concsweep,0,6583036182,38294
collection,-1,6582863139,240821
sweep,-1,6589681600,193
mark,-1,6589682240,58604
sweep,-1,6589747344,1739
concsweep,1,6589780945,24059
concsweep,0,6589780940,35118
collection,-1,6589682213,146410
sweep,-1,6596912839,213
mark,-1,6596913576,129845
sweep,-1,6597050211,1881
concsweep,1,6597083510,24772
concsweep,0,6597083504,40982
collection,-1,6596913550,234578
sweep,-1,6603755539,215
mark,-1,6603756211,56819
sweep,-1,6603819463,1888
concsweep,1,6603853467,23372
concsweep,0,6603853459,33880
collection,-1,6603756184,134499
sweep,-1,6611029052,221
mark,-1,6611029725,131978
sweep,-1,6611167859,1993
concsweep,1,6611203591,23131
concsweep,0,6611203591,34720
collection,-1,6611029702,249866
sweep,-1,6617835174,244
mark,-1,6617836005,56578
sweep,-1,6617899236,1911
concsweep,1,6617933270,26348
concsweep,0,6617933256,37109
collection,-1,6617835980,136628
sweep,-1,6625114451,321
mark,-1,6625115257,58826
sweep,-1,6625180725,1987
sweep,-1,6625218272,13745
concsweep,1,6625216976,18424
concsweep,0,6625216958,55249
collection,-1,6625115230,164234
sweep,-1,6632317591,272
mark,-1,6632318277,60002
sweep,-1,6632384273,1781
concsweep,1,6632418279,24650
concsweep,0,6632418270,36212
collection,-1,6632318252,145801
sweep,-1,6639570905,367
mark,-1,6639571700,136610
sweep,-1,6639714841,2071
concsweep,1,6639748679,27444
concsweep,0,6639748672,35773
collection,-1,6639571676,253937
sweep,-1,6646418974,257
mark,-1,6646419594,59517
sweep,-1,6646485062,1933
concsweep,1,6646519051,24392
concsweep,0,6646519052,33314
collection,-1,6646419569,145808
sweep,-1,6653619949,211
mark,-1,6653620661,58972
sweep,-1,6653685809,2994
sweep,-1,6653719090,9135
concsweep,1,6653718986,20929
concsweep,0,6653718979,22285
collection,-1,6653620635,150703
sweep,-1,6660852031,215
mark,-1,6660852853,136901
sweep,-1,6660996558,1627
sweep,-1,6661026079,4200
concsweep,1,6661031342,25067
concsweep,0,6661031345,33088
collection,-1,6660852828,249820
sweep,-1,6667703271,272
mark,-1,6667703996,62455
sweep,-1,6667772805,2159
concsweep,1,6667808188,25271
concsweep,0,6667808181,32199
collection,-1,6667703971,170994
sweep,-1,6675084965,303
mark,-1,6675085853,63092
sweep,-1,6675155027,2008
concsweep,1,6675188198,27342
concsweep,0,6675188191,35985
collection,-1,6675085827,148675
sweep,-1,6682169128,287
mark,-1,6682169834,39245
sweep,-1,6682215206,2017
sweep,-1,6682237806,19834
concsweep,1,6682250132,16016
concsweep,0,6682250115,24654
collection,-1,6682169806,105378
sweep,-1,6689608373,213
mark,-1,6689609094,57860
sweep,-1,6689673748,1869
concsweep,1,6689707109,24043
concsweep,0,6689707093,35900
collection,-1,6689609071,173417
sweep,-1,6696846977,447
mark,-1,6696848008,57268
sweep,-1,6696911792,1905
concsweep,1,6696947191,24914
concsweep,0,6696947185,35313
collection,-1,6696847982,139456
sweep,-1,6704103235,293
mark,-1,6704103925,128212
sweep,-1,6704238902,2018
concsweep,1,6704272063,25926
concsweep,0,6704272057,36117
collection,-1,6704103897,226576
sweep,-1,6710927219,252
mark,-1,6710927973,125789
sweep,-1,6711060068,1915
concsweep,1,6711093724,26112
concsweep,0,6711093718,40225
collection,-1,6710927949,212343
sweep,-1,6717707601,333
mark,-1,6717708374,56082
sweep,-1,6717771502,1885
concsweep,1,6717805352,23580
concsweep,0,6717805347,37875
collection,-1,6717708350,163208
sweep,-1,6725002733,247
mark,-1,6725003471,129782
sweep,-1,6725140194,2020
concsweep,1,6725174391,25770
concsweep,0,6725174382,35856
collection,-1,6725003444,248178
sweep,-1,6731988145,312
mark,-1,6731988836,135712
sweep,-1,6732129915,1921
concsweep,1,6732133991,31597
concsweep,0,6732152609,40657
collection,-1,6731988813,209134
sweep,-1,6738864309,348
mark,-1,6738865090,56651
sweep,-1,6738927997,10179
concsweep,1,6738941391,30488
concsweep,0,6738950364,21793
collection,-1,6738865064,124583
sweep,-1,6746148803,259
mark,-1,6746149479,133034
sweep,-1,6746289721,10480
concsweep,1,6746304139,31663
concsweep,0,6746312364,27736
collection,-1,6746149456,216670
sweep,-1,6752949194,248
mark,-1,6752949885,128342
sweep,-1,6753084979,1906
concsweep,1,6753120675,26801
concsweep,0,6753120673,39630
collection,-1,6752949861,211287
sweep,-1,6759780465,305
mark,-1,6759781346,56472
sweep,-1,6759844312,1810
sweep,-1,6759876570,1520
concsweep,1,6759878611,23079
concsweep,0,6759878600,38482
collection,-1,6759781322,136034
sweep,-1,6767030669,162
mark,-1,6767031247,57251
sweep,-1,6767094838,1945
concsweep,1,6767130011,22569
concsweep,0,6767129995,37674
collection,-1,6767031222,156583
sweep,-1,6774316731,215
mark,-1,6774317622,59173
sweep,-1,6774383051,2163
concsweep,1,6774416042,23287
concsweep,0,6774416034,39200
collection,-1,6774317598,140056
sweep,-1,6781619862,208
mark,-1,6781620886,136071
sweep,-1,6781764301,2144
concsweep,1,6781798762,26993
concsweep,0,6781798754,29035
collection,-1,6781620860,216038
sweep,-1,6788538935,229
mark,-1,6788539732,133131
sweep,-1,6788679703,1962
concsweep,1,6788715605,24631
concsweep,0,6788715606,34460
collection,-1,6788539704,247646
sweep,-1,6795363178,216
mark,-1,6795363804,57759
sweep,-1,6795427875,2097
concsweep,1,6795462949,26223
concsweep,0,6795462942,31391
collection,-1,6795363779,146049
sweep,-1,6802644996,231
mark,-1,6802645668,134061
sweep,-1,6802786497,2021
sweep,-1,6802819574,3181
concsweep,1,6802821300,23659
concsweep,0,6802821294,23811
collection,-1,6802645641,200554
sweep,-1,6809496707,274
mark,-1,6809497485,131281
sweep,-1,6809635859,2069
concsweep,1,6809673062,26806
concsweep,0,6809672874,34991
collection,-1,6809497460,253639
sweep,-1,6816338808,248
mark,-1,6816339505,57743
sweep,-1,6816403218,2010
concsweep,1,6816436665,25472
concsweep,0,6816436658,36665
collection,-1,6816339482,155650
sweep,-1,6823609352,266
mark,-1,6823610076,59177
sweep,-1,6823674730,2826
sweep,-1,6823708841,6304
concsweep,1,6823707277,21242
concsweep,0,6823707270,24018
collection,-1,6823610050,149018
sweep,-1,6830884962,301
mark,-1,6830885699,59598
sweep,-1,6830950807,1969
concsweep,1,6830984529,25424
concsweep,0,6830984513,35843
collection,-1,6830885676,138350
sweep,-1,6838121641,213
mark,-1,6838122231,144949
sweep,-1,6838271958,2360
concsweep,1,6838303340,27885
concsweep,0,6838302924,37144
collection,-1,6838122206,229505
sweep,-1,6844927110,205
mark,-1,6844927846,58130
sweep,-1,6844991630,2213
concsweep,1,6845024221,23086
concsweep,0,6845023279,36214
collection,-1,6844927822,156800
sweep,-1,6852106962,228
mark,-1,6852107820,64296
sweep,-1,6852177657,1658
concsweep,1,6852209510,23412
concsweep,0,6852208937,35107
collection,-1,6852107795,162214
sweep,-1,6859325252,252
mark,-1,6859326093,62487
sweep,-1,6859394565,1942
concsweep,1,6859425683,24287
concsweep,0,6859425590,38223
collection,-1,6859326068,160051
sweep,-1,6866473876,216
mark,-1,6866474557,28891
sweep,-1,6866509446,1932
sweep,-1,6866544687,6451
concsweep,1,6866542161,21772
concsweep,0,6866542138,26684
collection,-1,6866474531,94555
sweep,-1,6873910714,188
mark,-1,6873911579,57238
sweep,-1,6873975728,2230
concsweep,1,6874010376,22928
concsweep,0,6874010361,34915
collection,-1,6873911555,137091
sweep,-1,6881164381,205
mark,-1,6881165038,57514
sweep,-1,6881229255,1862
concsweep,1,6881263581,24791
concsweep,0,6881263574,37140
collection,-1,6881165012,159087
sweep,-1,6888446363,255
mark,-1,6888447204,131664
sweep,-1,6888585440,2011
concsweep,1,6888618840,25807
concsweep,0,6888618834,36791
collection,-1,6888447180,249339
sweep,-1,6895257356,204
mark,-1,6895257993,127062
sweep,-1,6895391800,2184
concsweep,1,6895426590,27987
concsweep,0,6895426582,38952
collection,-1,6895257967,239337
sweep,-1,6902057162,269
mark,-1,6902108779,57309
sweep,-1,6902172377,1945
sweep,-1,6902211120,2497
concsweep,1,6902207955,21722
concsweep,0,6902207948,27933
collection,-1,6902108740,139668
sweep,-1,6909375047,217
mark,-1,6909375653,129927
sweep,-1,6909512664,2003
concsweep,1,6909546524,27007
concsweep,0,6909546516,39593
collection,-1,6909375625,240771
sweep,-1,6916187497,143
mark,-1,6916188268,125825
sweep,-1,6916320334,1921
concsweep,1,6916354069,25847
concsweep,0,6916354062,40224
collection,-1,6916188242,241832
sweep,-1,6922980783,305
mark,-1,6922981478,58248
sweep,-1,6923045790,1899
concsweep,1,6923081481,26553
concsweep,0,6923081474,35747
collection,-1,6922981452,166266
sweep,-1,6930249109,268
mark,-1,6930249918,132809
sweep,-1,6930388992,1919
concsweep,1,6930424468,29005
concsweep,0,6930424462,35165
collection,-1,6930249891,210156
sweep,-1,6937063164,210
mark,-1,6937063803,127306
sweep,-1,6937198274,1766
concsweep,1,6937232312,27101
concsweep,0,6937232305,36584
collection,-1,6937063778,240720
sweep,-1,6943860827,215
mark,-1,6943861791,56308
sweep,-1,6943923833,1617
sweep,-1,6943955031,1309
concsweep,1,6943959590,21579
concsweep,0,6943959575,35654
collection,-1,6943861766,133611
sweep,-1,6951100049,334
mark,-1,6951101081,58438
sweep,-1,6951165841,1824
concsweep,1,6951201599,22617
concsweep,0,6951201591,35315
collection,-1,6951101054,146104
