event_type,gc_thread,start_ns,time_ns
mark,-1,3126654933,126663
sweep,-1,3126785295,1490
concsweep,1,3126820067,21418
concsweep,0,3126819634,41816
collection,-1,3126654902,255085
sweep,-1,3133520584,64
mark,-1,3133520844,70206
sweep,-1,3133595106,1481
concsweep,1,3133629975,19879
concsweep,0,3133629364,41577
collection,-1,3133520810,167584
sweep,-1,3140763445,57
mark,-1,3140763718,71255
sweep,-1,3140838518,1455
concsweep,1,3140873359,20492
concsweep,0,3140872763,21524
collection,-1,3140763688,151698
sweep,-1,3147932499,57
mark,-1,3147932768,80176
sweep,-1,3148016956,1745
concsweep,1,3148051985,19896
concsweep,0,3148051229,22785
collection,-1,3147932741,147729
sweep,-1,3154978542,54
mark,-1,3154978807,48035
sweep,-1,3155030776,1483
concsweep,1,3155065470,15520
concsweep,0,3155064918,23522
collection,-1,3154978776,116869
sweep,-1,3162383575,70
mark,-1,3162383893,66426
sweep,-1,3162454160,1755
concsweep,1,3162489368,19200
concsweep,0,3162488770,52339
collection,-1,3162383861,199780
sweep,-1,3169687110,140
mark,-1,3169687477,68837
sweep,-1,3169760315,1552
concsweep,1,3169794872,18667
concsweep,0,3169794315,22330
collection,-1,3169687445,148739
sweep,-1,3177006343,53
mark,-1,3177006593,127292
sweep,-1,3177137927,1479
concsweep,1,3177171549,22256
concsweep,0,3177170798,36138
collection,-1,3177006566,241861
sweep,-1,3183846007,142
mark,-1,3183846301,67163
sweep,-1,3183917295,1411
concsweep,1,3183951554,21049
concsweep,0,3183951386,37849
collection,-1,3183846270,146786
sweep,-1,3191130747,56
mark,-1,3191131067,128352
sweep,-1,3191263019,1618
concsweep,1,3191296236,21912
concsweep,0,3191295664,39899
collection,-1,3191131037,233814
sweep,-1,3197990762,128
mark,-1,3197991109,128372
sweep,-1,3198123583,1454
concsweep,1,3198156764,22094
concsweep,0,3198156160,35436
collection,-1,3197991076,233936
sweep,-1,3204816586,75
mark,-1,3204816811,66239
sweep,-1,3204886966,1511
concsweep,1,3204920206,18588
concsweep,0,3204919688,39848
collection,-1,3204816778,155151
sweep,-1,3212106765,76
mark,-1,3212107009,126837
sweep,-1,3212237696,1417
concsweep,1,3212270801,19870
concsweep,0,3212270595,39853
collection,-1,3212106978,233015
sweep,-1,3219062003,78
mark,-1,3219062304,61159
sweep,-1,3219127609,1320
concsweep,1,3219160656,38575
concsweep,0,3219160447,46551
collection,-1,3219062278,157193
sweep,-1,3226347394,71
mark,-1,3226347625,123507
sweep,-1,3226475058,1643
concsweep,1,3226508092,20877
concsweep,0,3226507958,39536
collection,-1,3226347593,222536
sweep,-1,3233199107,70
mark,-1,3233199393,68615
sweep,-1,3233271960,1426
concsweep,1,3233305079,19991
concsweep,0,3233304846,39259
collection,-1,3233199360,146228
sweep,-1,3240501691,51
mark,-1,3240501987,126471
sweep,-1,3240632366,1424
concsweep,1,3240666051,19363
concsweep,0,3240665646,38012
collection,-1,3240501952,243928
sweep,-1,3247340414,128
mark,-1,3247340773,128511
sweep,-1,3247472907,1590
concsweep,1,3247506097,19937
concsweep,0,3247505513,36403
collection,-1,3247340743,234294
sweep,-1,3254219497,172
mark,-1,3254219919,69865
sweep,-1,3254293616,2047
sweep,-1,3254324933,3430
concsweep,1,3254326597,17027
concsweep,0,3254326070,19941
collection,-1,3254219885,155312
sweep,-1,3261539745,130
mark,-1,3261540025,127515
sweep,-1,3261671289,1700
concsweep,1,3261704562,20660
concsweep,0,3261703930,38523
collection,-1,3261539992,238634
sweep,-1,3268366610,70
mark,-1,3268366858,126054
sweep,-1,3268496691,1485
concsweep,1,3268529990,22509
concsweep,0,3268529549,38698
collection,-1,3268366827,243542
sweep,-1,3275195398,57
mark,-1,3275195612,66171
sweep,-1,3275265402,1733
concsweep,1,3275298463,20426
concsweep,0,3275297890,39494
collection,-1,3275195581,171062
sweep,-1,3282505451,71
mark,-1,3282505682,71880
sweep,-1,3282581467,1441
concsweep,1,3282615118,19103
concsweep,0,3282614691,31961
collection,-1,3282505647,173418
sweep,-1,3289743807,64
mark,-1,3289744051,67821
sweep,-1,3289815907,1573
concsweep,1,3289848923,19367
concsweep,0,3289848381,33377
collection,-1,3289744019,172867
sweep,-1,3297002577,50
mark,-1,3297002801,123450
sweep,-1,3297130348,1573
concsweep,1,3297163437,20783
concsweep,0,3297162872,33906
collection,-1,3297002771,235440
sweep,-1,3303851185,171
mark,-1,3303851533,71452
sweep,-1,3303926777,1414
concsweep,1,3303959691,19621
concsweep,0,3303959533,35688
collection,-1,3303851500,147920
sweep,-1,3311104720,58
mark,-1,3311104933,75921
sweep,-1,3311184473,1503
concsweep,1,3311217486,17911
concsweep,0,3311217287,32402
collection,-1,3311104902,154145
sweep,-1,3318329386,132
mark,-1,3318329672,127535
sweep,-1,3318461044,1531
concsweep,1,3318493857,21557
concsweep,0,3318493493,33947
collection,-1,3318329640,237389
sweep,-1,3325161190,70
mark,-1,3325161443,70239
sweep,-1,3325235625,1489
concsweep,1,3325270025,19693
concsweep,0,3325269360,30422
collection,-1,3325161411,160761
sweep,-1,3332375236,79
mark,-1,3332375559,70187
sweep,-1,3332523000,1501
concsweep,1,3332556183,16520
concsweep,0,3332555719,37052
collection,-1,3332375518,254292
sweep,-1,3339628806,80
mark,-1,3339629120,77742
sweep,-1,3339710847,1396
concsweep,1,3339744773,19967
concsweep,0,3339743575,21560
collection,-1,3339629075,138155
sweep,-1,3346674594,126
mark,-1,3346674931,48771
sweep,-1,3346727835,1474
concsweep,1,3346760970,15058
concsweep,0,3346760437,22595
collection,-1,3346674898,120316
sweep,-1,3354069003,80
mark,-1,3354069314,69781
sweep,-1,3354142952,1513
sweep,-1,3354173941,2509
concsweep,1,3354176428,21133
concsweep,0,3354176087,21819
collection,-1,3354069282,143609
sweep,-1,3361369113,64
mark,-1,3361369412,68204
sweep,-1,3361442085,1438
concsweep,1,3361474985,17842
concsweep,0,3361474472,38252
collection,-1,3361369381,168063
sweep,-1,3368682883,74
mark,-1,3368683125,127958
sweep,-1,3368815158,1691
concsweep,1,3368848441,22684
concsweep,0,3368848288,38206
collection,-1,3368683093,244020
sweep,-1,3375556051,89
mark,-1,3375556302,68367
sweep,-1,3375628498,1362
concsweep,1,3375661517,18100
concsweep,0,3375661102,32676
collection,-1,3375556269,168407
sweep,-1,3382846716,64
mark,-1,3382846933,127375
sweep,-1,3382978406,1562
concsweep,1,3383011396,21324
concsweep,0,3383011002,39846
collection,-1,3382846903,208864
sweep,-1,3389652071,138
mark,-1,3389652378,121030
sweep,-1,3389777678,1527
concsweep,1,3389810996,21843
concsweep,0,3389810368,35740
collection,-1,3389652344,230421
sweep,-1,3396474092,116
mark,-1,3396474367,67137
sweep,-1,3396545567,1337
concsweep,1,3396579168,17909
concsweep,0,3396578502,38824
collection,-1,3396474336,174074
sweep,-1,3403745926,74
mark,-1,3403746208,125109
sweep,-1,3403875412,1491
concsweep,1,3403908546,22356
concsweep,0,3403907980,40800
collection,-1,3403746177,243813
sweep,-1,3410568803,66
mark,-1,3410569079,126480
sweep,-1,3410699500,1668
concsweep,1,3410732664,23519
concsweep,0,3410732157,40171
collection,-1,3410569048,240433
sweep,-1,3417413478,140
mark,-1,3417414068,65859
sweep,-1,3417484077,1435
concsweep,1,3417519707,20643
concsweep,0,3417519571,34530
collection,-1,3417414036,165175
sweep,-1,3424704260,75
mark,-1,3424704499,124046
sweep,-1,3424832620,1358
concsweep,1,3424866138,20958
concsweep,0,3424865552,40383
collection,-1,3424704467,243339
sweep,-1,3431539044,66
mark,-1,3431539340,67429
sweep,-1,3431610388,1529
concsweep,1,3431644856,18935
concsweep,0,3431644312,36313
collection,-1,3431539305,147383
sweep,-1,3438860095,68
mark,-1,3438860390,122945
sweep,-1,3438986990,1545
concsweep,1,3439020375,21541
concsweep,0,3439020136,37315
collection,-1,3438860355,220639
sweep,-1,3445740515,77
mark,-1,3445740811,62966
sweep,-1,3445807512,1385
concsweep,1,3445840551,19036
concsweep,0,3445840152,37560
collection,-1,3445740777,174866
sweep,-1,3453118643,76
mark,-1,3453118919,124863
sweep,-1,3453247666,1590
concsweep,1,3453280735,21553
concsweep,0,3453280603,37251
collection,-1,3453118888,223780
sweep,-1,3459987865,55
mark,-1,3459988155,126641
sweep,-1,3460118541,1556
concsweep,1,3460151334,20572
concsweep,0,3460151011,35373
collection,-1,3459988125,241839
sweep,-1,3466879029,63
mark,-1,3466879283,68347
sweep,-1,3466951310,1584
concsweep,1,3466984188,18965
concsweep,0,3466984097,40832
collection,-1,3466879252,164840
sweep,-1,3474183295,96
mark,-1,3474183580,129106
sweep,-1,3474316684,1519
concsweep,1,3474349514,20142
concsweep,0,3474349249,36879
collection,-1,3474183549,246013
sweep,-1,3481050763,70
mark,-1,3481051051,123980
sweep,-1,3481178917,1547
concsweep,1,3481211767,19460
concsweep,0,3481211624,36828
collection,-1,3481051017,239455
sweep,-1,3487885268,88
mark,-1,3487885593,121563
sweep,-1,3488011111,1616
concsweep,1,3488044747,22394
concsweep,0,3488044752,37907
collection,-1,3487885562,214908
sweep,-1,3494769101,57
mark,-1,3494769324,69168
sweep,-1,3494842402,1351
concsweep,1,3494875465,18428
concsweep,0,3494875358,38984
collection,-1,3494769294,180795
sweep,-1,3502019979,132
mark,-1,3502020315,123539
sweep,-1,3502147729,1561
concsweep,1,3502180878,22395
concsweep,0,3502180869,38645
collection,-1,3502020284,234903
sweep,-1,3508855878,59
mark,-1,3508856180,69779
sweep,-1,3508929844,1571
concsweep,1,3508962625,18281
concsweep,0,3508962617,37262
collection,-1,3508856148,173647
sweep,-1,3516609959,44
mark,-1,3516610304,136031
sweep,-1,3516750019,1636
concsweep,1,3516761384,28256
concsweep,0,3516772020,18095
collection,-1,3516610270,215584
sweep,-1,3523675513,127
mark,-1,3523675861,71297
sweep,-1,3523750921,1674
concsweep,1,3523753462,33511
concsweep,0,3523773471,14467
collection,-1,3523675836,152904
sweep,-1,3531080314,65
mark,-1,3531080613,69851
sweep,-1,3531154235,1458
concsweep,1,3531189634,18482
concsweep,0,3531188920,50371
collection,-1,3531080579,168155
sweep,-1,3538368518,70
mark,-1,3538368761,66680
sweep,-1,3538439073,1684
concsweep,1,3538473939,20122
concsweep,0,3538473294,21287
collection,-1,3538368727,145371
sweep,-1,3545654289,64
mark,-1,3545654518,126775
sweep,-1,3545784771,1549
concsweep,1,3545819654,23814
concsweep,0,3545819063,38276
collection,-1,3545654486,209318
sweep,-1,3552539250,62
mark,-1,3552539498,70733
sweep,-1,3552614007,1609
concsweep,1,3552648862,20166
concsweep,0,3552648030,42414
collection,-1,3552539463,176988
sweep,-1,3559754671,79
mark,-1,3559754883,67987
sweep,-1,3559826669,1410
concsweep,1,3559861290,20252
concsweep,0,3559860689,21297
collection,-1,3559754851,143167
sweep,-1,3567025006,62
mark,-1,3567025216,71530
sweep,-1,3567100527,1502
concsweep,0,3567134560,83932
collection,-1,3567025186,194363
concsweep,1,3567135158,20194
sweep,-1,3574345836,63
mark,-1,3574346102,78247
sweep,-1,3574428157,1592
sweep,-1,3574458746,2531
concsweep,1,3574463263,21463
concsweep,0,3574463082,21946
collection,-1,3574346072,139267
sweep,-1,3581427378,80
mark,-1,3581427680,51636
sweep,-1,3581483064,1793
sweep,-1,3581513365,2723
concsweep,1,3581517543,18032
concsweep,0,3581516987,19283
collection,-1,3581427650,113095
sweep,-1,3588866136,76
mark,-1,3588866380,65422
sweep,-1,3588935390,1927
concsweep,1,3588970154,21069
concsweep,0,3588969576,22931
collection,-1,3588866347,145095
sweep,-1,3596180698,94
mark,-1,3596180946,126772
sweep,-1,3596311536,1670
concsweep,1,3596346237,20614
concsweep,0,3596345707,23732
collection,-1,3596180912,207501
sweep,-1,3602998146,139
mark,-1,3602998464,65378
sweep,-1,3603067693,1868
concsweep,1,3603102325,19444
concsweep,0,3603101695,25679
collection,-1,3602998430,151005
sweep,-1,3610314273,71
mark,-1,3610314634,70922
sweep,-1,3610389101,1553
concsweep,1,3610423800,21713
concsweep,0,3610423243,22582
collection,-1,3610314607,152353
sweep,-1,3617626231,65
mark,-1,3617626495,64877
sweep,-1,3617695447,1589
concsweep,1,3617730127,19327
concsweep,0,3617729722,21062
collection,-1,3617626464,147837
sweep,-1,3624950538,59
mark,-1,3624950960,64866
sweep,-1,3625019802,1789
concsweep,1,3625055339,19600
concsweep,0,3625054619,21406
collection,-1,3624950928,145013
sweep,-1,3632269320,136
mark,-1,3632269636,127191
sweep,-1,3632400528,1743
concsweep,1,3632435345,23046
concsweep,0,3632434916,23767
collection,-1,3632269606,206747
sweep,-1,3639141297,60
mark,-1,3639141510,77028
sweep,-1,3639222076,1586
concsweep,1,3639256615,18352
concsweep,0,3639256044,22854
collection,-1,3639141476,158956
sweep,-1,3646403011,60
mark,-1,3646403248,68788
sweep,-1,3646476120,1691
concsweep,1,3646510835,22728
concsweep,0,3646510218,41247
collection,-1,3646403217,169798
sweep,-1,3653799931,64
mark,-1,3653800217,130331
sweep,-1,3653934336,1647
concsweep,1,3653968931,22156
concsweep,0,3653966877,41154
collection,-1,3653800185,258158
sweep,-1,3660699238,44
mark,-1,3660699520,70488
sweep,-1,3660773621,1651
concsweep,1,3660808335,19684
concsweep,0,3660806117,22511
collection,-1,3660699485,148798
sweep,-1,3667970125,191
mark,-1,3667970585,72315
sweep,-1,3668046611,11048
concsweep,1,3668081190,19472
concsweep,0,3668080040,21686
collection,-1,3667970551,154248
sweep,-1,3675201745,133
mark,-1,3675202062,128317
sweep,-1,3675334005,1550
concsweep,1,3675368781,18986
collection,-1,3675202031,207727
concsweep,0,3675368209,41516
sweep,-1,3682069497,70
mark,-1,3682069769,73888
sweep,-1,3682147311,1749
concsweep,1,3682182026,19245
concsweep,0,3682181386,51023
collection,-1,3682069736,170954
sweep,-1,3689508322,62
mark,-1,3689508613,135437
sweep,-1,3689647886,1566
concsweep,1,3689682589,21778
concsweep,0,3689682115,41213
collection,-1,3689508582,264846
sweep,-1,3696373350,66
mark,-1,3696373647,68385
sweep,-1,3696445734,1627
concsweep,1,3696480409,20824
concsweep,0,3696479746,38528
collection,-1,3696373617,188577
sweep,-1,3703617909,124
mark,-1,3703618275,69683
sweep,-1,3703691698,1813
sweep,-1,3703722031,2725
concsweep,1,3703726488,17820
concsweep,0,3703725861,21626
collection,-1,3703618243,137435
sweep,-1,3710737683,55
mark,-1,3710737955,47355
sweep,-1,3710789429,1645
concsweep,1,3710824225,22615
concsweep,0,3710823341,23817
collection,-1,3710737924,116607
sweep,-1,3718156125,68
mark,-1,3718156402,63890
sweep,-1,3718224057,1633
concsweep,1,3718259150,19686
concsweep,0,3718258411,24230
collection,-1,3718156372,146444
sweep,-1,3725495686,82
mark,-1,3725495993,122350
sweep,-1,3725622116,1669
concsweep,1,3725655148,20293
concsweep,0,3725654810,39001
collection,-1,3725495957,238640
sweep,-1,3732325484,69
mark,-1,3732325793,118792
sweep,-1,3732448429,1717
concsweep,1,3732482120,18091
concsweep,0,3732481610,41443
collection,-1,3732325763,221208
sweep,-1,3739156994,65
mark,-1,3739157210,68939
sweep,-1,3739229655,1624
concsweep,1,3739265222,20062
concsweep,0,3739264705,33841
collection,-1,3739157180,145924
sweep,-1,3746467428,146
mark,-1,3746467754,124194
sweep,-1,3746595757,1820
concsweep,1,3746629105,20980
concsweep,0,3746628464,36734
collection,-1,3746467720,240708
sweep,-1,3753288849,75
mark,-1,3753289117,63722
sweep,-1,3753356665,1521
concsweep,1,3753389789,19516
concsweep,0,3753389319,41145
collection,-1,3753289086,167626
sweep,-1,3760558584,83
mark,-1,3760558898,70058
sweep,-1,3760632882,1513
concsweep,1,3760665860,19549
concsweep,0,3760665396,36399
collection,-1,3760558866,143588
sweep,-1,3767860753,86
mark,-1,3767861078,128893
sweep,-1,3767993626,1489
concsweep,1,3768026926,21304
concsweep,0,3768026352,36039
collection,-1,3767861044,201912
sweep,-1,3774710179,72
mark,-1,3774710396,65731
sweep,-1,3774780078,1772
concsweep,1,3774813426,19605
concsweep,0,3774813021,39521
collection,-1,3774710364,173595
sweep,-1,3781997324,66
mark,-1,3781997542,123739
sweep,-1,3782124883,1768
concsweep,1,3782158062,22258
concsweep,0,3782157822,40185
collection,-1,3781997510,240211
sweep,-1,3789114968,65
mark,-1,3789115241,66603
sweep,-1,3789185521,1601
concsweep,1,3789207966,13860
concsweep,0,3789187066,40063
collection,-1,3789115209,140956
sweep,-1,3796460888,128
mark,-1,3796461222,127197
sweep,-1,3796591877,1569
concsweep,1,3796625063,19442
concsweep,0,3796624420,37258
collection,-1,3796461197,242307
sweep,-1,3803299789,58
mark,-1,3803299994,126831
sweep,-1,3803484162,1695
concsweep,1,3803517084,19900
concsweep,0,3803516358,38947
collection,-1,3803299962,294771
sweep,-1,3810239389,70
mark,-1,3810239668,66229
sweep,-1,3810309678,1864
sweep,-1,3810347632,2121
concsweep,1,3810342827,18575
concsweep,0,3810342197,51654
collection,-1,3810239637,176583
sweep,-1,3817552000,72
mark,-1,3817552285,135944
sweep,-1,3817692278,1855
concsweep,1,3817733192,19386
concsweep,0,3817732430,39793
collection,-1,3817552254,261242
sweep,-1,3824439473,71
mark,-1,3824439772,126561
sweep,-1,3824570174,1638
concsweep,1,3824603200,20840
concsweep,0,3824602566,36985
collection,-1,3824439739,242975
sweep,-1,3831312159,66
mark,-1,3831312446,125811
sweep,-1,3831441881,1565
concsweep,1,3831476062,21568
concsweep,0,3831475400,38074
collection,-1,3831312416,218667
sweep,-1,3838186129,71
mark,-1,3838186411,67002
sweep,-1,3838257207,1577
concsweep,1,3838291092,20859
concsweep,0,3838290176,38879
collection,-1,3838186380,178346
sweep,-1,3845423934,69
mark,-1,3845424238,124128
sweep,-1,3845552091,1926
concsweep,1,3845585870,19248
concsweep,0,3845585027,39124
collection,-1,3845424207,240121
sweep,-1,3852295387,134
mark,-1,3852295672,67246
sweep,-1,3852366729,1937
concsweep,1,3852399929,18582
concsweep,0,3852399266,38155
collection,-1,3852295638,171311
sweep,-1,3859617956,60
mark,-1,3859618232,123540
sweep,-1,3859745242,1586
concsweep,1,3859778263,20640
concsweep,0,3859777939,35794
collection,-1,3859618199,236374
sweep,-1,3866435962,61
mark,-1,3866436266,67871
sweep,-1,3866507876,1663
concsweep,1,3866543545,17969
concsweep,0,3866543003,35470
collection,-1,3866436234,146246
sweep,-1,3873727435,59
mark,-1,3873727710,70574
sweep,-1,3873801985,1527
concsweep,1,3873834959,20943
concsweep,0,3873834582,38896
collection,-1,3873727677,160556
sweep,-1,3880986247,69
mark,-1,3880986478,67817
sweep,-1,3881057689,1880
concsweep,1,3881090783,19121
concsweep,0,3881090384,35442
collection,-1,3880986444,155653
sweep,-1,3888266249,73
mark,-1,3888266538,126528
sweep,-1,3888396659,1635
concsweep,1,3888429664,22481
concsweep,0,3888429293,30560
collection,-1,3888266503,202172
sweep,-1,3895105880,58
mark,-1,3895106101,68382
sweep,-1,3895181630,1807
concsweep,1,3895213861,17771
concsweep,0,3895213455,34655
collection,-1,3895106068,167220
sweep,-1,3902313989,66
mark,-1,3902314270,69487
sweep,-1,3902388030,1524
concsweep,1,3902421192,19485
concsweep,0,3902420838,31522
collection,-1,3902314234,149369
sweep,-1,3909594771,69
mark,-1,3909595009,72014
sweep,-1,3909670764,1671
concsweep,1,3909704091,21509
concsweep,0,3909703827,36277
collection,-1,3909594978,181462
sweep,-1,3916760545,62
mark,-1,3916760794,26120
sweep,-1,3916790755,1684
concsweep,1,3916824384,15412
concsweep,0,3916823840,22452
collection,-1,3916760759,85695
sweep,-1,3924353019,135
mark,-1,3924353359,68043
sweep,-1,3924425434,1883
concsweep,1,3924458426,23694
concsweep,0,3924458417,36988
collection,-1,3924353325,184915
sweep,-1,3931700936,132
mark,-1,3931701297,154391
sweep,-1,3931861712,10369
concsweep,1,3931897095,17600
concsweep,0,3931894951,29700
collection,-1,3931701265,236432
