event_type,gc_thread,start_ns,time_ns
mark,-1,5188488757,122577
sweep,-1,5188615022,1079
concsweep,1,5188646901,19199
concsweep,0,5188646563,33461
collection,-1,5188488732,225956
sweep,-1,5195309732,70
mark,-1,5195310006,127186
sweep,-1,5195440799,1478
concsweep,1,5195473881,19470
concsweep,0,5195473379,37757
collection,-1,5195309982,242819
sweep,-1,5202162038,72
mark,-1,5202162304,70119
sweep,-1,5202236307,1055
concsweep,1,5202268991,18373
concsweep,0,5202268687,37844
collection,-1,5202162280,146184
sweep,-1,5209471318,61
mark,-1,5209471573,125372
sweep,-1,5209600811,1183
concsweep,1,5209634031,21040
concsweep,0,5209633631,27402
collection,-1,5209471549,198392
sweep,-1,5216284306,100
mark,-1,5216284589,127747
sweep,-1,5216416028,1091
concsweep,1,5216449227,20925
concsweep,0,5216448773,37606
collection,-1,5216284565,244740
sweep,-1,5223152804,75
mark,-1,5223153063,71156
sweep,-1,5223227909,1027
concsweep,1,5223259779,19500
concsweep,0,5223259316,33445
collection,-1,5223153039,180287
sweep,-1,5230480190,71
mark,-1,5230480477,131408
sweep,-1,5230615527,1088
sweep,-1,5230649628,3120
concsweep,1,5230648743,19437
concsweep,0,5230648385,20211
collection,-1,5230480453,206942
sweep,-1,5237311064,58
mark,-1,5237311315,127648
sweep,-1,5237442635,1221
concsweep,1,5237474952,22023
concsweep,0,5237474332,39520
collection,-1,5237311291,244658
sweep,-1,5244140107,50
mark,-1,5244140352,67028
sweep,-1,5244211221,1153
concsweep,1,5244244341,18693
concsweep,0,5244243771,30270
collection,-1,5244140327,173868
sweep,-1,5251453793,171
mark,-1,5251454235,72061
sweep,-1,5251529905,1814
sweep,-1,5251561754,4115
concsweep,1,5251562000,14643
concsweep,0,5251561373,20545
collection,-1,5251454208,155359
sweep,-1,5258737308,72
mark,-1,5258737571,69777
sweep,-1,5258810918,1344
concsweep,1,5258844046,19302
concsweep,0,5258843507,34549
collection,-1,5258737547,144181
sweep,-1,5266016541,58
mark,-1,5266016812,126770
sweep,-1,5266147551,1091
concsweep,1,5266183287,21569
concsweep,0,5266182738,29229
collection,-1,5266016789,206796
sweep,-1,5272828317,85
mark,-1,5272828664,69623
sweep,-1,5272901996,1082
concsweep,1,5272935022,21093
concsweep,0,5272934528,33190
collection,-1,5272828639,163727
sweep,-1,5280039903,46
mark,-1,5280112892,72085
sweep,-1,5280188782,1055
concsweep,1,5280220985,19219
concsweep,0,5280220556,32732
collection,-1,5280112832,166483
sweep,-1,5287351559,66
mark,-1,5287351813,71840
sweep,-1,5287427643,1141
concsweep,1,5287459670,19362
concsweep,0,5287458950,35715
collection,-1,5287351789,164855
sweep,-1,5294547155,62
mark,-1,5294547476,25766
sweep,-1,5294577301,4118
concsweep,1,5294609213,16687
concsweep,0,5294608598,24713
collection,-1,5294547452,86157
sweep,-1,5301995148,74
mark,-1,5301995431,67079
sweep,-1,5302066634,1285
concsweep,1,5302097503,14876
concsweep,0,5302096739,47150
collection,-1,5301995406,151921
sweep,-1,5309292011,52
mark,-1,5309292255,68392
sweep,-1,5309364479,1083
concsweep,1,5309399839,19492
concsweep,0,5309399215,38740
collection,-1,5309292231,182097
sweep,-1,5316652223,72
mark,-1,5316652492,129396
sweep,-1,5316785887,1083
concsweep,1,5316818090,19476
concsweep,0,5316817559,41535
collection,-1,5316652468,244119
sweep,-1,5323555316,73
mark,-1,5323555594,132328
sweep,-1,5323691633,1231
concsweep,1,5323724760,17821
concsweep,0,5323724471,32433
collection,-1,5323555570,207874
sweep,-1,5330378632,78
mark,-1,5330378900,63788
sweep,-1,5330446634,1123
concsweep,1,5330479457,18350
concsweep,0,5330478867,36610
collection,-1,5330378874,177801
sweep,-1,5337661285,77
mark,-1,5337661566,126999
sweep,-1,5337792517,1236
concsweep,1,5337824587,21827
concsweep,0,5337823940,35972
collection,-1,5337661535,221829
sweep,-1,5344948516,151
mark,-1,5344948967,73516
sweep,-1,5345026813,1295
concsweep,1,5345029741,19759
concsweep,0,5345029128,22659
collection,-1,5344948939,103109
sweep,-1,5352716577,71
mark,-1,5352716909,131220
sweep,-1,5352852734,1391
concsweep,1,5352855148,19515
concsweep,0,5352853920,24135
collection,-1,5352716879,161483
sweep,-1,5359799873,50
mark,-1,5359800229,125727
sweep,-1,5359930048,1547
concsweep,1,5359953963,12511
concsweep,0,5359932167,41480
collection,-1,5359800201,215099
sweep,-1,5366643539,81
mark,-1,5366643816,68142
sweep,-1,5366715371,1138
concsweep,1,5366750526,18840
concsweep,0,5366749974,32411
collection,-1,5366643792,160469
sweep,-1,5373938949,72
mark,-1,5373939222,124512
sweep,-1,5374067460,1373
concsweep,1,5374102784,19246
concsweep,0,5374102024,24370
collection,-1,5373939198,206032
sweep,-1,5380829129,83
mark,-1,5380829473,68976
sweep,-1,5380902436,1197
concsweep,1,5380935460,20651
concsweep,0,5380935023,37733
collection,-1,5380829447,168713
sweep,-1,5388106495,135
mark,-1,5388106815,120240
sweep,-1,5388230784,1046
concsweep,1,5388263460,22472
concsweep,0,5388263250,33261
collection,-1,5388106792,220187
sweep,-1,5394971120,45
mark,-1,5394971376,68659
sweep,-1,5395043849,1035
concsweep,1,5395076783,19284
concsweep,0,5395076198,37507
collection,-1,5394971353,170081
sweep,-1,5402350283,143
mark,-1,5402350636,126474
sweep,-1,5402480944,1126
concsweep,1,5402515225,19248
concsweep,0,5402515205,34070
collection,-1,5402350612,244455
sweep,-1,5409192116,68
mark,-1,5409192367,125974
sweep,-1,5409322170,1013
concsweep,1,5409354015,20231
concsweep,0,5409353718,35946
collection,-1,5409192342,238318
sweep,-1,5416062884,401
mark,-1,5416063537,70137
sweep,-1,5416137613,1708
sweep,-1,5416168759,1363
concsweep,1,5416169293,19262
concsweep,0,5416168986,27679
collection,-1,5416063508,166038
sweep,-1,5423380974,66
mark,-1,5423381237,123789
sweep,-1,5423508624,1138
concsweep,1,5423543246,20826
concsweep,0,5423542830,35985
collection,-1,5423381214,234926
sweep,-1,5430214059,144
mark,-1,5430214432,129292
sweep,-1,5430347409,1331
concsweep,1,5430379450,22007
concsweep,0,5430378934,36663
collection,-1,5430214408,242942
sweep,-1,5437091370,72
mark,-1,5437091631,66631
sweep,-1,5437162013,1459
concsweep,1,5437193349,20526
concsweep,0,5437193023,39836
collection,-1,5437091606,170595
sweep,-1,5444427401,76
mark,-1,5444427668,121625
sweep,-1,5444553142,1166
concsweep,1,5444585840,20224
concsweep,0,5444585827,33280
collection,-1,5444427644,231144
sweep,-1,5451254020,47
mark,-1,5451254332,126346
sweep,-1,5451384463,1102
concsweep,1,5451416411,18808
concsweep,0,5451416022,36370
collection,-1,5451254308,239698
sweep,-1,5458082663,57
mark,-1,5458083035,67594
sweep,-1,5458154564,1059
concsweep,1,5458187077,19574
concsweep,0,5458186994,34628
collection,-1,5458083011,161967
sweep,-1,5465417011,130
mark,-1,5465417394,124992
sweep,-1,5465546355,1042
concsweep,1,5465578720,21037
concsweep,0,5465578679,32008
collection,-1,5465417370,216553
sweep,-1,5472257380,68
mark,-1,5472257687,126172
sweep,-1,5472387673,1099
concsweep,1,5472419894,21173
concsweep,0,5472419593,37989
collection,-1,5472257662,243176
sweep,-1,5479102890,71
mark,-1,5479103234,68915
sweep,-1,5479176154,1026
concsweep,1,5479207805,18939
concsweep,0,5479207601,38244
collection,-1,5479103210,165857
sweep,-1,5486415582,87
mark,-1,5486415863,125008
sweep,-1,5486544671,1064
concsweep,1,5486576203,59740
concsweep,0,5486576048,60548
collection,-1,5486415839,263776
sweep,-1,5493243377,72
mark,-1,5493243662,126702
sweep,-1,5493374389,1081
concsweep,1,5493406057,18944
concsweep,0,5493405801,37023
collection,-1,5493243637,240144
sweep,-1,5500105781,125
mark,-1,5500106190,69905
sweep,-1,5500180020,1123
concsweep,1,5500213017,18362
concsweep,0,5500212855,31082
collection,-1,5500106166,161740
sweep,-1,5507416381,59
mark,-1,5507416725,128489
sweep,-1,5507549308,1122
sweep,-1,5507581274,3262
concsweep,1,5507580765,19647
concsweep,0,5507580388,51584
collection,-1,5507416687,248983
sweep,-1,5514261144,59
mark,-1,5514338749,131506
sweep,-1,5514473978,1181
concsweep,1,5514506840,19607
concsweep,0,5514506598,35896
collection,-1,5514338694,250338
sweep,-1,5521200243,88
mark,-1,5521200544,71975
sweep,-1,5521276395,1161
concsweep,1,5521308958,19306
concsweep,0,5521308957,34527
collection,-1,5521200518,165374
sweep,-1,5528486229,173
mark,-1,5528486703,72223
sweep,-1,5528562647,2130
sweep,-1,5528595031,4304
concsweep,1,5528595229,16038
concsweep,0,5528595011,20329
collection,-1,5528486676,156336
sweep,-1,5535771403,54
mark,-1,5535771724,70808
sweep,-1,5535846227,1026
concsweep,1,5535878932,17959
concsweep,0,5535878602,34473
collection,-1,5535771700,145155
sweep,-1,5543057972,71
mark,-1,5543058288,124872
sweep,-1,5543186871,1057
concsweep,1,5543220202,21336
concsweep,0,5543220005,32005
collection,-1,5543058264,205258
sweep,-1,5549877853,88
mark,-1,5549878217,73981
sweep,-1,5549960626,9878
concsweep,1,5549995923,21921
concsweep,0,5549993351,39296
collection,-1,5549878193,179849
sweep,-1,5557157458,72
mark,-1,5557157750,72300
sweep,-1,5557234154,1350
concsweep,1,5557265530,19755
concsweep,0,5557264169,34511
collection,-1,5557157727,166600
sweep,-1,5564395116,80
mark,-1,5564395524,70140
sweep,-1,5564469572,1045
concsweep,1,5564503680,19566
concsweep,0,5564502049,34599
collection,-1,5564395498,163268
sweep,-1,5571594006,63
mark,-1,5571594326,23663
sweep,-1,5571621681,1213
sweep,-1,5571655277,3128
concsweep,1,5571655127,12946
concsweep,0,5571654123,21841
collection,-1,5571594303,81990
sweep,-1,5579052213,80
mark,-1,5579052629,66030
sweep,-1,5579122616,1216
concsweep,1,5579154700,23104
concsweep,0,5579153627,37809
collection,-1,5579052606,142163
sweep,-1,5586338835,64
mark,-1,5586339110,67521
sweep,-1,5586410915,1079
concsweep,1,5586443027,19039
concsweep,0,5586441714,36746
collection,-1,5586339086,156594
sweep,-1,5593648171,79
mark,-1,5593648505,128376
sweep,-1,5593780951,1122
concsweep,1,5593811875,22662
concsweep,0,5593810997,37462
collection,-1,5593648479,242176
sweep,-1,5600473057,74
mark,-1,5600473399,128314
sweep,-1,5600605838,1115
concsweep,1,5600638202,23150
concsweep,0,5600637389,39487
collection,-1,5600473374,234811
sweep,-1,5607316048,65
mark,-1,5607316307,69693
sweep,-1,5607390226,1141
sweep,-1,5607420348,2462
concsweep,1,5607424001,18062
concsweep,0,5607422603,37331
collection,-1,5607316283,158493
sweep,-1,5614630966,71
mark,-1,5614631243,128597
sweep,-1,5614763941,1033
concsweep,1,5614796883,21973
concsweep,0,5614796517,39137
collection,-1,5614631219,235080
sweep,-1,5621476076,57
mark,-1,5621476389,127036
sweep,-1,5621607545,991
concsweep,1,5621639804,22615
concsweep,0,5621639335,40184
collection,-1,5621476366,224478
sweep,-1,5628286962,77
mark,-1,5628287225,67256
sweep,-1,5628432729,1188
concsweep,1,5628464522,20163
concsweep,0,5628464188,37907
collection,-1,5628287201,245369
sweep,-1,5635687458,81
mark,-1,5635687742,130215
sweep,-1,5635822114,1049
concsweep,1,5635854016,19336
concsweep,0,5635853796,36058
collection,-1,5635687711,202403
sweep,-1,5642495952,66
mark,-1,5642496284,129828
sweep,-1,5642629908,1115
concsweep,1,5642661905,18707
concsweep,0,5642661343,36921
collection,-1,5642496258,237560
sweep,-1,5649353336,79
mark,-1,5649353613,68323
sweep,-1,5649426102,1056
sweep,-1,5649455960,1057
concsweep,1,5649458199,18116
concsweep,0,5649457565,37940
collection,-1,5649353587,142337
sweep,-1,5656635456,74
mark,-1,5656635715,66690
sweep,-1,5656706631,1085
concsweep,1,5656738991,18001
concsweep,0,5656738625,36435
collection,-1,5656635691,158082
sweep,-1,5663953164,66
mark,-1,5663953437,66408
sweep,-1,5664023892,1016
concsweep,1,5664059556,19111
concsweep,0,5664059423,32475
collection,-1,5663953413,145703
sweep,-1,5671259281,39
mark,-1,5671259567,121637
sweep,-1,5671385046,1158
concsweep,1,5671416757,19377
concsweep,0,5671416443,33820
collection,-1,5671259544,225355
sweep,-1,5678083938,60
mark,-1,5678084200,127241
sweep,-1,5678215817,1466
concsweep,1,5678248518,19891
concsweep,0,5678248280,38011
collection,-1,5678084175,243739
sweep,-1,5684930581,62
mark,-1,5684930905,71538
sweep,-1,5685006638,1034
concsweep,1,5685039709,19073
concsweep,0,5685039154,37996
collection,-1,5684930881,148279
sweep,-1,5692238004,60
mark,-1,5692238386,125759
sweep,-1,5692368460,1102
concsweep,1,5692401844,21020
concsweep,0,5692401402,27114
collection,-1,5692238362,199313
sweep,-1,5699056690,80
mark,-1,5699056954,127786
sweep,-1,5699188570,1134
concsweep,1,5699221487,21487
concsweep,0,5699221212,37339
collection,-1,5699056930,245386
sweep,-1,5705913355,82
mark,-1,5705913620,69173
sweep,-1,5705986886,1056
concsweep,1,5706019811,20367
concsweep,0,5706018920,33271
collection,-1,5705913596,178055
sweep,-1,5713239993,53
mark,-1,5713240239,127927
sweep,-1,5713372340,1073
sweep,-1,5713406871,1992
concsweep,1,5713404396,19172
concsweep,0,5713403882,39915
collection,-1,5713240215,245398
sweep,-1,5720078712,72
mark,-1,5720079069,130837
sweep,-1,5720214129,1030
concsweep,1,5720246918,19566
concsweep,0,5720246360,39285
collection,-1,5720079044,248694
sweep,-1,5726917591,77
mark,-1,5726917875,66488
sweep,-1,5726988039,1430
concsweep,1,5727021118,18841
concsweep,0,5727020679,31188
collection,-1,5726917850,174726
sweep,-1,5734224956,171
mark,-1,5734225443,70143
sweep,-1,5734299952,1793
sweep,-1,5734331841,5130
concsweep,1,5734332435,16294
concsweep,0,5734332265,20577
collection,-1,5734225416,155211
sweep,-1,5741516893,75
mark,-1,5741517146,70573
sweep,-1,5741591955,1020
concsweep,0,5741623529,34255
collection,-1,5741517121,144682
concsweep,1,5741623959,16704
sweep,-1,5748844410,68
mark,-1,5748844689,124332
sweep,-1,5748973402,1110
concsweep,1,5749008562,22372
concsweep,0,5749008403,30145
collection,-1,5748844657,229825
sweep,-1,5755687124,51
mark,-1,5755687388,69125
sweep,-1,5755760397,1017
concsweep,1,5755793269,21748
concsweep,0,5755792805,32010
collection,-1,5755687364,175719
sweep,-1,5762881823,82
mark,-1,5762882108,70541
sweep,-1,5762956346,1009
concsweep,1,5762988672,18460
concsweep,0,5762987961,33967
collection,-1,5762882084,170425
sweep,-1,5770150672,62
mark,-1,5770151047,132956
sweep,-1,5770287970,1035
concsweep,1,5770323105,20730
concsweep,0,5770322701,28782
collection,-1,5770151023,232017
sweep,-1,5776991426,85
mark,-1,5776991688,73205
sweep,-1,5777068739,1011
concsweep,1,5777102047,18185
concsweep,0,5777101623,30836
collection,-1,5776991664,151575
sweep,-1,5784249409,62
mark,-1,5784249662,77484
sweep,-1,5784330845,1121
concsweep,1,5784361748,15008
concsweep,0,5784361347,34535
collection,-1,5784249638,161314
sweep,-1,5791385057,64
mark,-1,5791385330,92654
sweep,-1,5791482221,1029
sweep,-1,5791518925,1804
concsweep,1,5791515606,18907
concsweep,0,5791515604,20534
collection,-1,5791385306,167354
sweep,-1,5798395731,74
mark,-1,5798396067,57114
sweep,-1,5798457260,1095
sweep,-1,5798477901,2629
concsweep,1,5798488078,21060
concsweep,0,5798488040,21579
collection,-1,5798396043,117691
sweep,-1,5805797178,65
mark,-1,5805797517,117573
sweep,-1,5805919712,1121
concsweep,1,5805954987,16881
concsweep,0,5805954728,25997
collection,-1,5805797493,216563
sweep,-1,5812634879,68
mark,-1,5812635132,67139
sweep,-1,5812706338,1029
concsweep,1,5812738053,16585
concsweep,0,5812737968,37476
collection,-1,5812635107,140578
sweep,-1,5819986203,65
mark,-1,5819986572,68255
sweep,-1,5820058957,1102
concsweep,1,5820092518,19585
concsweep,0,5820091836,38708
collection,-1,5819986546,172669
sweep,-1,5827264975,63
mark,-1,5827265307,68401
sweep,-1,5827337408,992
sweep,-1,5827366022,2586
concsweep,1,5827368744,18685
concsweep,0,5827368247,37960
collection,-1,5827265282,183230
sweep,-1,5834549238,71
mark,-1,5834549522,71258
sweep,-1,5834625000,981
concsweep,1,5834658240,23241
concsweep,0,5834657536,28233
collection,-1,5834549498,144054
sweep,-1,5842087246,125
mark,-1,5842087612,137630
sweep,-1,5842229303,1352
concsweep,1,5842254510,11447
concsweep,0,5842231095,35422
collection,-1,5842087588,199053
sweep,-1,5849119633,66
mark,-1,5849119891,70144
sweep,-1,5849193904,1101
concsweep,1,5849217169,11605
concsweep,0,5849195544,38524
collection,-1,5849119865,141432
sweep,-1,5856468671,139
mark,-1,5856469060,69864
sweep,-1,5856542963,1904
concsweep,1,5856565805,12598
concsweep,0,5856543935,42841
collection,-1,5856469035,140447
sweep,-1,5863880093,147
mark,-1,5863880466,70313
sweep,-1,5863954386,1072
concsweep,1,5863987456,20238
concsweep,0,5863986996,34157
collection,-1,5863880441,144323
sweep,-1,5871157127,60
mark,-1,5871157388,168850
sweep,-1,5871329686,1025
concsweep,1,5871361428,22093
concsweep,0,5871360960,33366
collection,-1,5871157364,256530
sweep,-1,5878006704,71
mark,-1,5878006965,66858
sweep,-1,5878077649,1068
concsweep,1,5878108750,21663
concsweep,0,5878108038,35168
collection,-1,5878006941,161678
sweep,-1,5885210177,76
mark,-1,5885210466,69730
sweep,-1,5885283955,1027
concsweep,1,5885317250,19028
concsweep,0,5885316640,31388
collection,-1,5885210440,163008
sweep,-1,5892446890,63
mark,-1,5892447162,72554
sweep,-1,5892523527,1108
concsweep,1,5892557009,20269
concsweep,0,5892556451,34641
collection,-1,5892447136,165846
sweep,-1,5899631031,60
mark,-1,5899631334,25143
sweep,-1,5899660443,1068
sweep,-1,5899694699,4352
concsweep,1,5899695461,13012
concsweep,0,5899694875,21540
collection,-1,5899631310,85449
sweep,-1,5907094581,79
mark,-1,5907094906,67603
sweep,-1,5907166498,1281
concsweep,1,5907198603,23632
concsweep,0,5907197789,37215
collection,-1,5907094882,143509
sweep,-1,5914384771,70
mark,-1,5914385029,65844
sweep,-1,5914455089,1140
concsweep,1,5914487240,19278
concsweep,0,5914486283,36787
collection,-1,5914385004,155440
sweep,-1,5921691659,60
mark,-1,5921691923,132195
sweep,-1,5921828082,968
concsweep,1,5921860243,18523
concsweep,0,5921858922,36266
collection,-1,5921691898,244145
sweep,-1,5928523694,79
mark,-1,5928524047,130170
sweep,-1,5928658077,994
concsweep,1,5928692220,19567
concsweep,0,5928691700,36946
collection,-1,5928524023,236317
sweep,-1,5935362892,79
mark,-1,5935363163,66937
sweep,-1,5935433960,1102
sweep,-1,5935464394,2657
concsweep,1,5935467371,17747
concsweep,0,5935466719,37476
collection,-1,5935363139,155645
sweep,-1,5942671520,70
mark,-1,5942671781,128889
sweep,-1,5942804805,1390
concsweep,1,5942845799,20051
concsweep,0,5942845808,41836
collection,-1,5942671756,247828
sweep,-1,5949556104,67
mark,-1,5949556401,129560
sweep,-1,5949690151,1047
concsweep,1,5949722678,19821
concsweep,0,5949721833,40038
collection,-1,5949556377,226809
sweep,-1,5956379718,70
mark,-1,5956380005,67862
sweep,-1,5956451929,1089
concsweep,1,5956482636,20659
concsweep,0,5956481885,39271
collection,-1,5956379981,171467
sweep,-1,5963695233,73
mark,-1,5963695503,125556
sweep,-1,5963825078,962
concsweep,1,5963860133,22258
concsweep,0,5963859327,33766
collection,-1,5963695478,197741
sweep,-1,5970497984,64
mark,-1,5970498238,129928
sweep,-1,5970631928,1026
concsweep,1,5970664788,18782
concsweep,0,5970664068,36045
collection,-1,5970498213,237464
sweep,-1,5977420559,69
mark,-1,5977420859,68610
sweep,-1,5977493732,1055
sweep,-1,5977523484,1104
concsweep,1,5977526753,19390
concsweep,0,5977526008,37876
collection,-1,5977420828,143376
sweep,-1,5984699379,73
mark,-1,5984699658,66501
sweep,-1,5984770285,1235
concsweep,1,5984804890,17915
concsweep,0,5984804190,34866
