event_type,gc_thread,start_ns,time_ns
concsweep,0,5026132398,23424
concsweep,1,5026132399,23391
sweep,-1,5029434003,59
mark,-1,5029434222,37593
sweep,-1,5029475444,1401
sweep,-1,5029511437,1177
concsweep,0,5029507371,14174
concsweep,1,5029507646,13893
collection,-1,5029434195,94171
sweep,-1,5032796149,67
mark,-1,5032796408,37209
sweep,-1,5032837462,1205
sweep,-1,5032849636,10908
sweep,-1,5032875695,884
concsweep,0,5032871744,21642
concsweep,1,5032871785,21603
collection,-1,5032796383,112406
sweep,-1,5036158498,80
mark,-1,5036158748,37305
sweep,-1,5036199762,1307
sweep,-1,5036220120,2736
concsweep,0,5036231544,10677
concsweep,1,5036231709,10538
collection,-1,5036158724,84723
sweep,-1,5039526717,61
mark,-1,5039526951,36747
sweep,-1,5039567396,1204
sweep,-1,5039587560,2767
concsweep,0,5039597863,15008
concsweep,1,5039598110,14772
collection,-1,5039526928,100647
sweep,-1,5042890651,65
mark,-1,5042890842,38501
sweep,-1,5042933135,1323
sweep,-1,5042953565,3229
collection,-1,5042890818,84516
concsweep,1,5042964773,10524
concsweep,0,5042964493,10839
sweep,-1,5046236315,61
mark,-1,5046236520,36698
sweep,-1,5046277161,1369
sweep,-1,5046280149,29672
concsweep,0,5046308704,2118
concsweep,1,5046308905,1883
collection,-1,5046236496,75847
sweep,-1,5049612484,49
mark,-1,5049612679,36354
sweep,-1,5049652755,1587
concsweep,1,5049686279,12055
concsweep,0,5049685907,12418
collection,-1,5049612654,92232
sweep,-1,5052978434,66
mark,-1,5052978635,73632
sweep,-1,5053056320,1286
sweep,-1,5053061720,21517
collection,-1,5052978611,117274
concsweep,0,5053088164,7681
concsweep,1,5053088172,7741
sweep,-1,5056135157,71
mark,-1,5056171725,49810
sweep,-1,5056225062,1424
concsweep,0,5056256244,14962
collection,-1,5056171676,100341
concsweep,1,5056256647,14572
sweep,-1,5059421113,69
mark,-1,5059421339,50753
sweep,-1,5059476026,1247
concsweep,0,5059507179,28625
concsweep,1,5059507445,28386
collection,-1,5059421312,119819
sweep,-1,5062684642,70
mark,-1,5062684893,48567
sweep,-1,5062737419,1195
concsweep,1,5062769067,32365
concsweep,0,5062769066,32353
collection,-1,5062684866,145856
sweep,-1,5065993407,80
mark,-1,5065993647,53016
sweep,-1,5066049846,1200
collection,-1,5065993621,120839
concsweep,1,5066081010,33453
concsweep,0,5066080919,33549
sweep,-1,5069333288,55
mark,-1,5069333500,49441
sweep,-1,5069386818,1186
sweep,-1,5069412134,1349
concsweep,1,5069415302,19480
concsweep,0,5069415204,19573
collection,-1,5069333472,109534
sweep,-1,5072589192,60
mark,-1,5072589404,91841
sweep,-1,5072684876,1244
sweep,-1,5072713517,1275
concsweep,0,5072715187,16944
concsweep,1,5072715761,16360
collection,-1,5072589380,172177
sweep,-1,5075383587,79
mark,-1,5075383804,47878
sweep,-1,5075435191,1110
concsweep,0,5075467001,30119
concsweep,1,5075467202,29920
collection,-1,5075383778,122350
sweep,-1,5078613168,56
mark,-1,5078613383,46852
sweep,-1,5078663895,1184
collection,-1,5078613358,117530
concsweep,1,5078695396,35360
concsweep,0,5078695232,35532
sweep,-1,5081868637,59
mark,-1,5081868840,46529
sweep,-1,5081919033,1048
concsweep,0,5081950817,35216
concsweep,1,5081951022,35039
collection,-1,5081868816,150535
sweep,-1,5085145675,66
mark,-1,5085145889,45747
sweep,-1,5085195436,1113
concsweep,1,5085225639,14632
concsweep,0,5085225329,14913
collection,-1,5085145863,123626
sweep,-1,5088406471,55
mark,-1,5088406677,46254
sweep,-1,5088456329,1281
concsweep,1,5088488349,37063
concsweep,0,5088487482,37964
collection,-1,5088406649,126444
sweep,-1,5091664659,60
mark,-1,5091664854,46549
sweep,-1,5091715167,930
concsweep,1,5091749739,29188
concsweep,0,5091749227,29704
collection,-1,5091664830,122134
sweep,-1,5094886322,66
mark,-1,5094886559,45512
sweep,-1,5094935853,1312
concsweep,0,5094967366,35786
concsweep,1,5094967565,35589
collection,-1,5094886532,121986
sweep,-1,5098143280,66
mark,-1,5098143481,85061
sweep,-1,5098232189,1464
concsweep,0,5098263426,37488
concsweep,1,5098263771,37162
collection,-1,5098143456,162859
sweep,-1,5100896104,72
mark,-1,5100896333,42699
sweep,-1,5100942676,970
concsweep,1,5100973920,38385
concsweep,0,5100973446,38889
collection,-1,5100896306,130452
sweep,-1,5104111495,57
mark,-1,5104111692,79618
sweep,-1,5104194790,1289
sweep,-1,5104226842,3005
concsweep,0,5104225720,21599
collection,-1,5104111667,136389
concsweep,1,5104226401,20918
sweep,-1,5107193054,39
mark,-1,5107193220,46546
sweep,-1,5107289741,1353
sweep,-1,5107302580,10638
collection,-1,5107193193,153266
concsweep,0,5107323255,23291
concsweep,1,5107323545,23002
sweep,-1,5110474241,80
mark,-1,5110474456,49449
sweep,-1,5110527556,1206
concsweep,1,5110559161,29038
collection,-1,5110474428,113955
concsweep,0,5110558986,29240
sweep,-1,5113708515,71
mark,-1,5113708742,53614
sweep,-1,5113765954,1551
collection,-1,5113708716,122497
concsweep,1,5113797655,33387
concsweep,0,5113797436,33623
sweep,-1,5116955389,56
mark,-1,5116955577,49881
sweep,-1,5117009006,1158
concsweep,0,5117039994,30017
concsweep,1,5117040373,29671
collection,-1,5116955547,143590
sweep,-1,5120223162,83
mark,-1,5120223406,93686
sweep,-1,5120321238,1268
collection,-1,5120223380,161453
concsweep,0,5120353096,31553
concsweep,1,5120353362,31316
sweep,-1,5123010723,77
mark,-1,5123010941,48036
sweep,-1,5123062380,1814
sweep,-1,5123093207,2782
concsweep,1,5123093953,13677
collection,-1,5123010915,97582
concsweep,0,5123093639,14009
sweep,-1,5126255869,91
mark,-1,5126256100,47337
sweep,-1,5126307124,1200
concsweep,0,5126339388,34485
concsweep,1,5126339389,34494
collection,-1,5126256073,120869
sweep,-1,5129596264,88
mark,-1,5129596489,48377
sweep,-1,5129648698,1084
concsweep,0,5129676855,30119
collection,-1,5129596468,110926
concsweep,1,5129677209,29783
sweep,-1,5132867248,81
mark,-1,5132867478,86668
sweep,-1,5132958368,1518
concsweep,1,5132988848,17940
concsweep,0,5132988634,18125
collection,-1,5132867452,166156
sweep,-1,5135662823,62
mark,-1,5135663039,44757
sweep,-1,5135711368,992
concsweep,1,5135741988,33871
concsweep,0,5135741961,33933
collection,-1,5135663011,114749
sweep,-1,5138905069,58
mark,-1,5138905277,84872
sweep,-1,5138993527,1062
concsweep,0,5139024889,37809
concsweep,1,5139025252,37423
collection,-1,5138905251,199891
sweep,-1,5141727113,65
mark,-1,5141727337,37431
sweep,-1,5141768145,1209
concsweep,0,5141799541,12547
concsweep,1,5141799676,12402
collection,-1,5141727311,92403
sweep,-1,5145096463,38
mark,-1,5145096687,73633
sweep,-1,5145174251,1405
sweep,-1,5145180127,2601
sweep,-1,5145183602,15096
concsweep,1,5145205520,10389
concsweep,0,5145205499,10384
collection,-1,5145096663,134148
sweep,-1,5148269054,67
mark,-1,5148269275,47742
sweep,-1,5148320579,1304
concsweep,1,5148352113,13535
concsweep,0,5148351668,14008
collection,-1,5148269250,98473
sweep,-1,5151505304,74
mark,-1,5151505546,49257
sweep,-1,5151558380,1214
concsweep,1,5151590155,26396
concsweep,0,5151589924,26582
collection,-1,5151505515,115363
sweep,-1,5154761169,73
mark,-1,5154761378,50263
sweep,-1,5154815001,1213
concsweep,0,5154846046,33145
concsweep,1,5154846704,32550
collection,-1,5154761350,121608
sweep,-1,5158006060,61
mark,-1,5158006254,94133
sweep,-1,5158151344,1407
collection,-1,5158006229,209717
concsweep,0,5158184478,31395
concsweep,1,5158184682,31231
sweep,-1,5160882415,57
mark,-1,5160882615,47394
sweep,-1,5160933587,1266
collection,-1,5160882586,115674
concsweep,0,5160964891,33382
concsweep,1,5160965173,33091
sweep,-1,5164121299,59
mark,-1,5164121509,47669
sweep,-1,5164173065,1167
concsweep,0,5164206732,32425
concsweep,1,5164206889,32270
collection,-1,5164121484,128143
sweep,-1,5167400221,83
mark,-1,5167400462,47318
sweep,-1,5167451369,1100
collection,-1,5167400435,114473
concsweep,0,5167483406,31480
concsweep,1,5167483461,31476
sweep,-1,5170681004,78
mark,-1,5170681246,88062
sweep,-1,5170772708,1399
collection,-1,5170681219,158632
concsweep,1,5170804307,35418
concsweep,0,5170803710,36049
sweep,-1,5173451405,58
mark,-1,5173451646,44636
sweep,-1,5173499774,1042
sweep,-1,5173528735,2304
concsweep,0,5173529982,23466
concsweep,1,5173530317,23180
collection,-1,5173451621,108406
sweep,-1,5176727130,74
mark,-1,5176727365,86574
sweep,-1,5176817184,1262
concsweep,1,5176848890,18160
concsweep,0,5176848615,18474
collection,-1,5176727338,146934
sweep,-1,5179485046,66
mark,-1,5179485253,43993
sweep,-1,5179532860,1008
concsweep,0,5179564250,36917
concsweep,1,5179564695,36461
collection,-1,5179485226,123772
sweep,-1,5182711591,45
mark,-1,5182711794,44803
sweep,-1,5182760090,1187
concsweep,0,5182791459,16207
concsweep,1,5182791799,15856
collection,-1,5182711768,111417
sweep,-1,5186012890,55
mark,-1,5186013120,35861
sweep,-1,5186052945,1065
sweep,-1,5186057334,17563
collection,-1,5186013094,78189
concsweep,0,5186083897,7314
concsweep,1,5186083918,7282
sweep,-1,5189419348,60
mark,-1,5189419540,35111
sweep,-1,5189458089,1153
concsweep,0,5189489249,13871
concsweep,1,5189489565,13580
collection,-1,5189419517,89286
sweep,-1,5192785214,52
mark,-1,5192785408,73665
sweep,-1,5192863267,1403
sweep,-1,5192869166,649
sweep,-1,5192893444,1291
collection,-1,5192785385,121862
concsweep,0,5192894540,12626
concsweep,1,5192894677,12508
sweep,-1,5195932248,65
mark,-1,5195932473,47903
sweep,-1,5195983845,1169
concsweep,0,5196015485,17384
concsweep,1,5196015687,17183
collection,-1,5195932446,105402
sweep,-1,5199134701,64
mark,-1,5199134904,50562
sweep,-1,5199189192,1312
concsweep,0,5199220658,26665
concsweep,1,5199220848,26478
collection,-1,5199134879,115008
sweep,-1,5202391764,71
mark,-1,5202391975,50099
sweep,-1,5202446237,1117
concsweep,1,5202477707,31543
concsweep,0,5202477548,31694
collection,-1,5202391950,123855
sweep,-1,5205638248,58
mark,-1,5205638435,49939
sweep,-1,5205692012,1110
concsweep,1,5205739009,28070
collection,-1,5205638409,128893
concsweep,0,5205741569,25524
sweep,-1,5208938062,54
mark,-1,5208938246,47582
sweep,-1,5209026496,1239
concsweep,0,5209057559,34435
collection,-1,5208938222,154678
concsweep,1,5209057858,34168
sweep,-1,5212211355,71
mark,-1,5212211597,89602
sweep,-1,5212305228,1087
collection,-1,5212211570,158487
concsweep,0,5212339670,30432
concsweep,1,5212339663,30476
sweep,-1,5214997339,72
mark,-1,5214997549,45663
sweep,-1,5215046611,1119
concsweep,0,5215077107,31145
collection,-1,5214997523,111138
concsweep,1,5215077496,30769
sweep,-1,5218236110,70
mark,-1,5218236320,47758
sweep,-1,5218287754,1126
concsweep,1,5218322155,31801
collection,-1,5218236294,117862
concsweep,0,5218321903,32025
sweep,-1,5221464433,46
mark,-1,5221464621,47110
sweep,-1,5221515123,1124
concsweep,0,5221546579,32702
concsweep,1,5221546967,32275
collection,-1,5221464595,121961
sweep,-1,5224722295,80
mark,-1,5224722565,46671
sweep,-1,5224773324,1256
concsweep,0,5224804711,35829
concsweep,1,5224804809,35763
collection,-1,5224722540,125734
sweep,-1,5227987752,58
mark,-1,5227987981,45823
sweep,-1,5228037722,1281
concsweep,1,5228069963,33318
concsweep,0,5228069478,33867
collection,-1,5227987955,152350
sweep,-1,5231216364,49
mark,-1,5231216558,88258
sweep,-1,5231308733,1204
collection,-1,5231216533,156953
concsweep,0,5231343013,30461
concsweep,1,5231343187,30299
sweep,-1,5233999273,60
mark,-1,5233999505,44283
sweep,-1,5234047191,982
sweep,-1,5234076932,2446
concsweep,0,5234078450,16376
concsweep,1,5234078871,15957
collection,-1,5233999479,113456
sweep,-1,5237257919,51
mark,-1,5237258113,83432
sweep,-1,5237344974,1081
collection,-1,5237258087,152821
concsweep,1,5237378698,32215
concsweep,0,5237378184,32788
sweep,-1,5240241626,38
mark,-1,5240241816,16865
sweep,-1,5240262182,990
concsweep,1,5240293949,11270
concsweep,0,5240293685,11534
collection,-1,5240241792,70388
sweep,-1,5243703004,44
mark,-1,5243703195,34461
sweep,-1,5243741481,1062
concsweep,0,5243773315,17488
concsweep,1,5243773953,16879
collection,-1,5243703169,103217
sweep,-1,5247070654,58
mark,-1,5247070857,33016
sweep,-1,5247107597,1305
concsweep,0,5247139030,12947
collection,-1,5247070831,81832
concsweep,1,5247139189,12814
sweep,-1,5250509234,57
mark,-1,5250509433,74021
sweep,-1,5250586944,1482
sweep,-1,5250593095,1881
concsweep,0,5250617308,12740
collection,-1,5250509409,120841
concsweep,1,5250617394,12668
sweep,-1,5253763596,81
mark,-1,5253763822,48826
sweep,-1,5253816695,1483
concsweep,1,5253841724,25124
concsweep,1,5253867286,43
collection,-1,5253763793,105915
sweep,-1,5257087632,70
mark,-1,5257087836,54945
sweep,-1,5257146625,1151
concsweep,0,5257178053,31871
collection,-1,5257087810,122572
concsweep,1,5257178054,31886
sweep,-1,5260294689,56
mark,-1,5260294869,49585
sweep,-1,5260347865,1011
concsweep,1,5260379487,31995
collection,-1,5260294845,116887
concsweep,0,5260379289,32191
sweep,-1,5263666200,75
mark,-1,5263666432,49913
sweep,-1,5263719824,1213
concsweep,0,5263751582,28991
concsweep,1,5263751612,28957
collection,-1,5263666406,127503
sweep,-1,5266939275,52
mark,-1,5266939465,48495
sweep,-1,5266991471,1258
concsweep,0,5267023193,15563
concsweep,1,5267023322,15418
collection,-1,5266939439,118389
sweep,-1,5270169788,48
mark,-1,5270169988,49551
sweep,-1,5270223020,969
concsweep,1,5270254905,34148
concsweep,0,5270254770,34251
collection,-1,5270169962,158040
sweep,-1,5273417095,49
mark,-1,5273417285,48528
sweep,-1,5273469417,1087
concsweep,0,5273501930,29655
concsweep,1,5273502303,29269
collection,-1,5273417259,148386
sweep,-1,5276651971,51
mark,-1,5276652174,46592
sweep,-1,5276702410,1118
concsweep,1,5276733502,35470
concsweep,0,5276733449,35551
collection,-1,5276652147,131554
sweep,-1,5279894858,49
mark,-1,5279895067,48034
sweep,-1,5279946751,1236
collection,-1,5279895041,114879
concsweep,0,5279978332,31580
concsweep,1,5279978498,31507
sweep,-1,5283167267,54
mark,-1,5283167462,47077
sweep,-1,5283218071,1154
concsweep,1,5283249786,33396
collection,-1,5283167435,116025
concsweep,0,5283249684,33496
sweep,-1,5286436841,60
mark,-1,5286437040,46264
sweep,-1,5286486525,1050
concsweep,1,5286518362,31451
concsweep,0,5286518237,31574
collection,-1,5286437015,140788
sweep,-1,5289626582,39
mark,-1,5289626758,46617
sweep,-1,5289676781,1138
concsweep,0,5289707001,48101
concsweep,1,5289707177,47952
collection,-1,5289626732,132685
sweep,-1,5292898853,63
mark,-1,5292899062,46764
sweep,-1,5292949390,977
collection,-1,5292899039,111381
concsweep,0,5292979276,31130
concsweep,1,5292979586,30929
sweep,-1,5296124340,66
mark,-1,5296124570,46345
sweep,-1,5296174291,962
concsweep,0,5296206557,37652
concsweep,1,5296206978,37275
collection,-1,5296124543,150721
sweep,-1,5299386713,61
mark,-1,5299386912,83547
sweep,-1,5299474079,1102
concsweep,1,5299507970,32603
concsweep,0,5299507832,32730
collection,-1,5299386887,193646
sweep,-1,5302144911,68
mark,-1,5302145148,83068
sweep,-1,5302231864,1131
concsweep,1,5302264094,37285
collection,-1,5302145122,156599
concsweep,0,5302263993,37394
sweep,-1,5304974698,45
mark,-1,5304974887,33825
sweep,-1,5305011943,928
sweep,-1,5305032458,2656
concsweep,1,5305043723,10113
concsweep,0,5305042932,10937
collection,-1,5304974862,86262
sweep,-1,5308351059,55
mark,-1,5308351278,37915
sweep,-1,5308392933,1182
sweep,-1,5308429027,1245
concsweep,1,5308423672,15594
concsweep,0,5308423368,15892
collection,-1,5308351253,95488
sweep,-1,5311772388,42
mark,-1,5311772570,37263
sweep,-1,5311813005,1275
sweep,-1,5311824752,10748
concsweep,1,5311845132,11918
concsweep,0,5311844631,12409
collection,-1,5311772544,93783
sweep,-1,5315285631,90
mark,-1,5315286044,38474
sweep,-1,5315328902,1598
sweep,-1,5315364108,1177
concsweep,1,5315362455,13387
concsweep,0,5315362425,13447
collection,-1,5315285999,92615
sweep,-1,5318660441,66
mark,-1,5318660664,36795
sweep,-1,5318701052,1198
concsweep,1,5318732727,13959
concsweep,0,5318732454,14231
collection,-1,5318660639,95342
sweep,-1,5322049677,79
mark,-1,5322049903,37619
sweep,-1,5322090805,1006
sweep,-1,5322110805,2741
concsweep,0,5322122298,12798
concsweep,1,5322122704,12393
collection,-1,5322049877,95512
sweep,-1,5325430032,66
mark,-1,5325430247,37867
sweep,-1,5325471799,1174
sweep,-1,5325483098,10622
concsweep,0,5325503370,12551
concsweep,1,5325503370,12581
collection,-1,5325430222,94840
sweep,-1,5328920896,65
mark,-1,5328921132,37781
sweep,-1,5328962486,1168
sweep,-1,5328999290,1561
concsweep,1,5328995823,13560
concsweep,0,5328995467,13935
collection,-1,5328921113,95492
sweep,-1,5332374068,49
mark,-1,5332374269,38657
sweep,-1,5332416655,1182
concsweep,1,5332451124,15714
concsweep,0,5332450851,15981
collection,-1,5332374245,100843
sweep,-1,5335742541,61
mark,-1,5335742777,46816
sweep,-1,5335793415,1372
sweep,-1,5335807047,23845
concsweep,1,5335827932,9537
collection,-1,5335742754,95579
concsweep,0,5335827672,9871
sweep,-1,5339106770,67
mark,-1,5339106982,25586
sweep,-1,5339136223,1079
collection,-1,5339106958,77339
concsweep,1,5339171254,13001
concsweep,0,5339170703,13556
sweep,-1,5342531507,51
mark,-1,5342531687,35114
sweep,-1,5342570343,1227
concsweep,0,5342605042,13905
concsweep,1,5342605172,13778
collection,-1,5342531662,89120
sweep,-1,5345910206,74
mark,-1,5345910426,74939
sweep,-1,5345989110,1327
sweep,-1,5346011284,1726
sweep,-1,5346021065,1257
sweep,-1,5346023092,4480
concsweep,0,5346023288,10645
concsweep,1,5346023596,10327
collection,-1,5345910403,135321
sweep,-1,5349081680,47
mark,-1,5349081873,48873
sweep,-1,5349134235,1242
concsweep,0,5349167818,16991
concsweep,1,5349168448,16327
collection,-1,5349081848,104237
sweep,-1,5352337558,84
mark,-1,5352337796,52256
sweep,-1,5352393596,1439
concsweep,1,5352428148,34141
concsweep,0,5352427993,34279
collection,-1,5352337772,131831
sweep,-1,5355632965,103
mark,-1,5355633218,51294
sweep,-1,5355687839,1253
concsweep,0,5355721524,17419
concsweep,1,5355722613,16361
collection,-1,5355633192,116901
sweep,-1,5358902938,102
mark,-1,5358903164,50192
sweep,-1,5358957074,1515
concsweep,1,5358991449,16399
concsweep,0,5358991189,16631
collection,-1,5358903139,114950
sweep,-1,5362186675,88
mark,-1,5362186907,47732
sweep,-1,5362238063,1226
concsweep,0,5362272802,17484
concsweep,1,5362273356,16935
collection,-1,5362186880,105993
sweep,-1,5365440283,65
mark,-1,5365487308,49509
sweep,-1,5365540674,1299
concsweep,1,5365574746,26257
concsweep,0,5365574522,26444
collection,-1,5365487258,127920
sweep,-1,5368803418,74
mark,-1,5368803666,54470
sweep,-1,5368861231,1353
concsweep,1,5368895628,15878
collection,-1,5368803640,109059
concsweep,0,5368895345,16136
sweep,-1,5372084256,78
mark,-1,5372084496,50030
sweep,-1,5372137832,1117
collection,-1,5372084470,105278
concsweep,1,5372172218,17517
concsweep,0,5372171646,18086
sweep,-1,5375458761,80
mark,-1,5375458992,50832
sweep,-1,5375513511,1208
concsweep,0,5375543294,25785
concsweep,1,5375543343,25731
collection,-1,5375458956,133294
sweep,-1,5378731423,84
mark,-1,5378731647,90692
sweep,-1,5378825890,1256
concsweep,0,5378859825,32135
concsweep,1,5378859832,32168
collection,-1,5378731622,199700
sweep,-1,5381532718,65
mark,-1,5381532954,45462
sweep,-1,5381581822,1000
concsweep,0,5381613016,33421
concsweep,1,5381613127,33337
collection,-1,5381532929,115015
sweep,-1,5384764381,66
mark,-1,5384764620,45546
sweep,-1,5384813632,985
concsweep,1,5384845458,34819
concsweep,0,5384845457,34844
collection,-1,5384764594,118015
sweep,-1,5388007656,70
mark,-1,5388007873,84889
sweep,-1,5388096122,1163
collection,-1,5388007849,154106
