event_type,gc_thread,start_ns,time_ns
sweep,-1,1805994020,40
mark,-1,1805994197,50298
sweep,-1,1806047714,1013
concsweep,1,1806078332,33763
concsweep,0,1806078799,33296
collection,-1,1805994172,121371
sweep,-1,1809205822,40
mark,-1,1809206008,47539
sweep,-1,1809256842,962
concsweep,1,1809288164,29722
concsweep,0,1809288587,29269
collection,-1,1809205983,147037
sweep,-1,1812418664,41
mark,-1,1812418854,47482
sweep,-1,1812469632,1004
concsweep,0,1812501311,34738
concsweep,1,1812500880,35165
collection,-1,1812418828,148964
sweep,-1,1815670053,47
mark,-1,1815670263,49692
sweep,-1,1815723032,1060
concsweep,1,1815754261,30372
concsweep,0,1815754687,29925
collection,-1,1815670229,146474
sweep,-1,1818877698,48
mark,-1,1818877909,87059
sweep,-1,1818968118,1070
concsweep,1,1818999429,35102
concsweep,0,1818999875,34645
collection,-1,1818877878,197970
sweep,-1,1821641038,48
mark,-1,1821641237,50634
sweep,-1,1821695062,1094
concsweep,1,1821725314,36683
concsweep,0,1821725833,36177
collection,-1,1821641212,125998
sweep,-1,1824863681,47
mark,-1,1824863887,47328
sweep,-1,1824914512,1007
concsweep,1,1824945819,33967
concsweep,0,1824946352,33442
collection,-1,1824863860,132334
sweep,-1,1828092446,48
mark,-1,1828092666,47154
sweep,-1,1828143097,1014
concsweep,1,1828174453,32274
concsweep,0,1828174917,31817
collection,-1,1828092629,143027
sweep,-1,1831269863,47
mark,-1,1831270092,46004
sweep,-1,1831319328,970
concsweep,1,1831349718,33790
concsweep,0,1831350106,33392
collection,-1,1831270055,149417
sweep,-1,1834496266,52
mark,-1,1834496500,82623
sweep,-1,1834582332,967
concsweep,0,1834614062,36444
concsweep,1,1834613578,36977
collection,-1,1834496463,191073
sweep,-1,1837435156,47
mark,-1,1837435370,22487
sweep,-1,1837460997,914
sweep,-1,1837481445,2455
collection,-1,1837435331,66718
concsweep,0,1837492371,9638
concsweep,1,1837491923,10084
sweep,-1,1840869911,50
mark,-1,1840870127,37148
sweep,-1,1840910599,952
concsweep,0,1840941099,14702
concsweep,1,1840941034,14807
collection,-1,1840870095,92596
sweep,-1,1844370484,48
mark,-1,1844370726,41676
sweep,-1,1844416340,1168
collection,-1,1844370685,81937
concsweep,1,1844427094,25436
concsweep,0,1844437910,14691
sweep,-1,1847959955,41
mark,-1,1847960150,80372
sweep,-1,1848043921,1125
sweep,-1,1848074475,2660
concsweep,0,1848078381,15089
collection,-1,1847960117,133611
concsweep,1,1848077771,15691
sweep,-1,1851116511,40
mark,-1,1851116681,50462
sweep,-1,1851170237,1227
concsweep,1,1851204094,15159
collection,-1,1851116656,103538
concsweep,0,1851204657,14607
sweep,-1,1854344088,40
mark,-1,1854344278,49668
sweep,-1,1854397145,1051
concsweep,1,1854430870,17156
collection,-1,1854344252,104215
concsweep,0,1854431447,16629
sweep,-1,1857599109,40
mark,-1,1857599287,49790
sweep,-1,1857652346,1206
concsweep,1,1857686124,16726
concsweep,0,1857686771,16136
collection,-1,1857599262,109060
sweep,-1,1860850221,47
mark,-1,1860850415,87243
sweep,-1,1860940987,1191
concsweep,0,1860975642,18401
concsweep,1,1860975117,18932
collection,-1,1860850389,166359
sweep,-1,1863645500,47
mark,-1,1863645718,48855
sweep,-1,1863697915,1082
concsweep,0,1863732611,14643
concsweep,1,1863732030,15247
collection,-1,1863645690,105046
sweep,-1,1866876434,49
mark,-1,1866876617,50058
sweep,-1,1866929971,1018
collection,-1,1866876591,123484
concsweep,1,1866964266,35695
concsweep,0,1866964857,35108
sweep,-1,1870152116,48
mark,-1,1870152317,48913
sweep,-1,1870204321,1006
concsweep,1,1870238446,37953
collection,-1,1870152291,124417
concsweep,0,1870238902,37514
sweep,-1,1873405897,47
mark,-1,1873406097,85899
sweep,-1,1873495373,966
concsweep,1,1873528770,17300
collection,-1,1873406070,140477
concsweep,0,1873529324,16757
sweep,-1,1876214950,48
mark,-1,1876215169,47985
sweep,-1,1876266524,935
concsweep,0,1876300829,38619
concsweep,1,1876300345,39113
collection,-1,1876215134,128309
sweep,-1,1879443011,40
mark,-1,1879443239,86244
sweep,-1,1879532909,964
concsweep,0,1879567176,16048
concsweep,1,1879566706,16604
collection,-1,1879443208,153270
sweep,-1,1882196106,50
mark,-1,1882196326,45031
sweep,-1,1882244463,954
concsweep,0,1882279048,14278
concsweep,1,1882278391,14923
collection,-1,1882196292,98543
sweep,-1,1885373607,50
mark,-1,1885373829,80998
sweep,-1,1885458096,941
sweep,-1,1885494146,4169
collection,-1,1885373801,161388
concsweep,1,1885491464,43659
concsweep,0,1885492171,42960
sweep,-1,1888451707,47
mark,-1,1888451902,47651
sweep,-1,1888502700,1160
concsweep,1,1888536611,14631
concsweep,0,1888537241,13976
collection,-1,1888451874,101167
sweep,-1,1891701959,48
mark,-1,1891702156,88093
sweep,-1,1891793436,1138
collection,-1,1891702131,141243
concsweep,1,1891827310,15917
concsweep,0,1891827962,15292
sweep,-1,1894510525,47
mark,-1,1894510714,48646
sweep,-1,1894562432,1090
concsweep,0,1894596748,14112
concsweep,1,1894596129,14721
collection,-1,1894510689,102728
sweep,-1,1897725225,41
mark,-1,1897762411,86612
sweep,-1,1897852252,1136
concsweep,1,1897885539,16675
collection,-1,1897762358,140455
concsweep,0,1897886163,16045
sweep,-1,1900536410,67
mark,-1,1900536640,48903
sweep,-1,1900588915,1073
collection,-1,1900536607,100420
concsweep,0,1900623403,13457
concsweep,1,1900622800,14059
sweep,-1,1903777083,119
mark,-1,1903777388,47499
sweep,-1,1903828228,1488
concsweep,1,1903861850,15346
concsweep,0,1903862472,14683
collection,-1,1903777359,103705
sweep,-1,1907024736,58
mark,-1,1907024984,46784
sweep,-1,1907074936,1017
concsweep,0,1907109484,13455
collection,-1,1907024953,98275
concsweep,1,1907108803,14145
sweep,-1,1910345965,40
mark,-1,1910346207,85091
sweep,-1,1910434469,1024
sweep,-1,1910463658,2265
concsweep,0,1910466058,16191
concsweep,1,1910465609,16618
collection,-1,1910346176,165688
sweep,-1,1913122536,115
mark,-1,1913122809,45958
sweep,-1,1913171964,934
concsweep,0,1913202580,14348
concsweep,1,1913201904,15071
collection,-1,1913122781,120785
sweep,-1,1916380369,61
mark,-1,1916380578,84554
sweep,-1,1916468371,1198
collection,-1,1916380547,156450
concsweep,0,1916499333,37583
concsweep,1,1916498875,38086
sweep,-1,1919316012,48
mark,-1,1919316220,20333
sweep,-1,1919339774,1028
sweep,-1,1919371358,4718
collection,-1,1919316180,65786
concsweep,1,1919371199,10748
concsweep,0,1919371806,10166
sweep,-1,1922760668,65
mark,-1,1922760907,36103
sweep,-1,1922800307,1021
sweep,-1,1922820300,973
concsweep,0,1922832162,13646
concsweep,1,1922831482,14331
collection,-1,1922760870,90101
sweep,-1,1926095874,40
mark,-1,1926096124,38464
sweep,-1,1926141596,1070
concsweep,0,1926173251,12581
concsweep,1,1926172575,13245
collection,-1,1926096088,96434
sweep,-1,1929498660,48
mark,-1,1929498873,34918
sweep,-1,1929536977,1151
concsweep,0,1929568490,20011
concsweep,1,1929567708,20798
collection,-1,1929498842,105474
sweep,-1,1932842275,40
mark,-1,1932842524,36202
sweep,-1,1932881993,1127
collection,-1,1932842486,84650
concsweep,0,1932913799,13200
concsweep,1,1932913122,13963
sweep,-1,1936210253,49
mark,-1,1936210462,37461
sweep,-1,1936251146,1002
concsweep,0,1936283348,13207
concsweep,1,1936282718,13849
collection,-1,1936210429,91711
sweep,-1,1939557426,46
mark,-1,1939557631,37998
sweep,-1,1939598956,1007
sweep,-1,1939619072,2473
concsweep,1,1939630124,12591
concsweep,0,1939630730,11971
collection,-1,1939557595,91962
sweep,-1,1942982115,63
mark,-1,1942982360,36819
sweep,-1,1943022901,1133
sweep,-1,1943043614,2388
concsweep,0,1943054745,12542
concsweep,1,1943054361,12950
collection,-1,1942982324,90882
sweep,-1,1946363726,40
mark,-1,1946363920,38113
sweep,-1,1946405303,1065
concsweep,1,1946435719,12601
collection,-1,1946363882,84624
concsweep,0,1946436326,11955
sweep,-1,1949725937,35
mark,-1,1949726167,37127
sweep,-1,1949766557,990
sweep,-1,1949786479,2460
collection,-1,1949726135,83524
concsweep,0,1949797348,12213
concsweep,1,1949796625,12975
sweep,-1,1953099431,39
mark,-1,1953099622,38344
sweep,-1,1953141324,1160
sweep,-1,1953174201,987
concsweep,1,1953172339,11976
concsweep,0,1953173033,11259
collection,-1,1953099591,91534
sweep,-1,1956450637,36
mark,-1,1956450824,38865
sweep,-1,1956493246,985
concsweep,1,1956524479,14382
concsweep,0,1956525054,13820
collection,-1,1956450799,93864
sweep,-1,1959806106,55
mark,-1,1959806337,40933
sweep,-1,1959850561,1035
sweep,-1,1959885871,1266
concsweep,1,1959881817,14964
concsweep,0,1959882345,14457
collection,-1,1959806296,100523
sweep,-1,1963168271,56
mark,-1,1963168524,37646
sweep,-1,1963209538,1087
concsweep,1,1963240790,13675
concsweep,0,1963241329,13123
collection,-1,1963168490,92090
sweep,-1,1966522011,54
mark,-1,1966522230,39315
sweep,-1,1966564893,1166
collection,-1,1966522192,87074
concsweep,0,1966596827,12345
concsweep,1,1966596261,12961
sweep,-1,1969879395,30
mark,-1,1969879595,35429
sweep,-1,1969918287,1067
sweep,-1,1969938251,2410
collection,-1,1969879564,79887
concsweep,0,1969948966,10439
concsweep,1,1969948364,11111
sweep,-1,1973233813,48
mark,-1,1973234045,35989
sweep,-1,1973273357,1073
sweep,-1,1973293568,2415
collection,-1,1973234013,83696
concsweep,1,1973304535,13200
concsweep,0,1973305089,12601
sweep,-1,1976600338,65
mark,-1,1976600590,35441
sweep,-1,1976639280,1090
sweep,-1,1976659811,1086
collection,-1,1976600559,83406
concsweep,0,1976671226,12578
concsweep,1,1976670469,13359
sweep,-1,1979967512,66
mark,-1,1979967749,39473
sweep,-1,1980010568,1311
sweep,-1,1980030799,2406
concsweep,1,1980042395,13787
concsweep,0,1980043025,13180
collection,-1,1979967711,97102
sweep,-1,1983330626,64
mark,-1,1983330854,37009
sweep,-1,1983371211,1064
sweep,-1,1983391299,2405
collection,-1,1983330821,82376
concsweep,1,1983402506,10715
concsweep,0,1983403016,10169
sweep,-1,1986680022,50
mark,-1,1986680239,38455
sweep,-1,1986721882,999
sweep,-1,1986741893,2362
concsweep,0,1986753856,13916
concsweep,1,1986753288,14483
collection,-1,1986680208,102013
sweep,-1,1990036552,41
mark,-1,1990036790,37115
sweep,-1,1990077161,984
sweep,-1,1990097143,972
concsweep,1,1990107884,13900
concsweep,0,1990108540,13245
collection,-1,1990036752,92375
sweep,-1,1993401325,40
mark,-1,1993401532,39263
sweep,-1,1993444129,1023
concsweep,1,1993475371,15251
concsweep,0,1993475932,14659
collection,-1,1993401500,93372
sweep,-1,1996739245,50
mark,-1,1996739482,36453
sweep,-1,1996779359,1001
sweep,-1,1996791089,2346
sweep,-1,1996816467,1563
concsweep,1,1996813769,12767
concsweep,0,1996814344,12216
collection,-1,1996739451,94949
sweep,-1,2000290763,140
mark,-1,2000291097,36311
sweep,-1,2000330908,1081
concsweep,1,2000362275,14407
concsweep,0,2000362887,13825
collection,-1,2000291064,91485
sweep,-1,2003671518,42
mark,-1,2003671734,39057
sweep,-1,2003714234,1028
sweep,-1,2003749875,794
concsweep,0,2003745919,13594
concsweep,1,2003745514,14000
collection,-1,2003671707,94717
sweep,-1,2007019587,49
mark,-1,2007019783,38447
sweep,-1,2007061564,994
sweep,-1,2007081599,2417
concsweep,0,2007093230,13694
concsweep,1,2007092760,14156
collection,-1,2007019752,102073
sweep,-1,2010385016,67
mark,-1,2010385248,38235
sweep,-1,2010426695,973
concsweep,0,2010458904,13324
concsweep,1,2010458267,13953
collection,-1,2010385215,92622
sweep,-1,2013731919,40
mark,-1,2013732120,41288
sweep,-1,2013776560,1018
sweep,-1,2013788095,10719
concsweep,0,2013808123,14523
concsweep,1,2013807513,15132
collection,-1,2013732088,93067
sweep,-1,2017085063,51
mark,-1,2017085265,41394
sweep,-1,2017129957,1100
sweep,-1,2017161693,2347
concsweep,0,2017162089,12467
concsweep,1,2017161719,12809
collection,-1,2017085233,96698
sweep,-1,2020479833,40
mark,-1,2020480024,76185
sweep,-1,2020559447,1292
sweep,-1,2020568326,594
sweep,-1,2020592264,2480
collection,-1,2020479993,126255
concsweep,0,2020593567,12559
concsweep,1,2020593084,13054
sweep,-1,2023634701,40
mark,-1,2023634886,48463
sweep,-1,2023686460,1246
concsweep,1,2023717622,15099
concsweep,0,2023718213,14508
collection,-1,2023634860,99540
sweep,-1,2026889980,40
mark,-1,2026890174,52150
sweep,-1,2026945496,936
concsweep,1,2026976951,31519
concsweep,0,2026977397,31112
collection,-1,2026890148,128121
sweep,-1,2030126619,40
mark,-1,2030126814,53306
sweep,-1,2030183157,985
concsweep,1,2030213371,31882
concsweep,0,2030213924,31338
collection,-1,2030126789,124664
sweep,-1,2033405859,40
mark,-1,2033406054,50607
sweep,-1,2033459939,988
collection,-1,2033406028,120205
concsweep,1,2033491443,34769
concsweep,0,2033492070,34194
sweep,-1,2036660603,201
mark,-1,2036660968,48199
sweep,-1,2036712600,2094
concsweep,1,2036742600,24375
concsweep,0,2036743186,23791
collection,-1,2036660938,117896
sweep,-1,2039879364,33
mark,-1,2039879528,49669
sweep,-1,2039932426,1024
collection,-1,2039879504,117893
concsweep,1,2039964670,32726
concsweep,0,2039965254,32228
sweep,-1,2043106556,32
mark,-1,2043106725,49422
sweep,-1,2043159256,1016
concsweep,1,2043189427,34453
concsweep,0,2043189990,33920
collection,-1,2043106700,121967
sweep,-1,2046326077,46
mark,-1,2046326269,47032
sweep,-1,2046376328,973
concsweep,0,2046408163,34263
collection,-1,2046326241,116531
concsweep,1,2046407608,34815
sweep,-1,2049539213,34
mark,-1,2049539391,49679
sweep,-1,2049629652,1019
concsweep,0,2049660861,29986
concsweep,1,2049660272,30575
collection,-1,2049539364,187091
sweep,-1,2052792669,34
mark,-1,2052792840,46962
sweep,-1,2052843098,988
concsweep,0,2052875425,34531
concsweep,1,2052874848,35091
collection,-1,2052792814,122992
sweep,-1,2056083383,30
mark,-1,2056083581,49868
sweep,-1,2056136745,935
concsweep,1,2056167286,34556
concsweep,0,2056167890,33944
collection,-1,2056083556,122179
sweep,-1,2059335924,30
mark,-1,2059336113,87359
sweep,-1,2059426666,1001
collection,-1,2059336086,155386
concsweep,1,2059458042,33451
concsweep,0,2059458571,32938
sweep,-1,2062125314,111
mark,-1,2062125587,52361
sweep,-1,2062181051,1033
concsweep,0,2062212898,32771
collection,-1,2062125549,120388
concsweep,1,2062212428,33223
sweep,-1,2065347564,33
mark,-1,2065347779,85663
sweep,-1,2065436745,1094
concsweep,0,2065468713,38290
concsweep,1,2065468102,38960
collection,-1,2065347754,200058
sweep,-1,2068091626,43
mark,-1,2068091820,44836
sweep,-1,2068139948,1168
concsweep,1,2068171037,37449
concsweep,0,2068171551,36960
collection,-1,2068091795,155733
sweep,-1,2071305039,38
mark,-1,2071305244,48099
sweep,-1,2071356609,1069
collection,-1,2071305217,100243
concsweep,1,2071390408,15019
concsweep,0,2071390751,14683
sweep,-1,2074593155,36
mark,-1,2074593336,41414
sweep,-1,2074637932,1052
concsweep,0,2074669668,13478
concsweep,1,2074669170,14002
collection,-1,2074593313,95950
sweep,-1,2077902191,106
mark,-1,2077902476,71684
sweep,-1,2077977390,1309
sweep,-1,2077982321,2403
sweep,-1,2077986348,13945
sweep,-1,2078006603,1307
collection,-1,2077902442,116359
concsweep,1,2078009387,9377
concsweep,0,2078009902,8913
sweep,-1,2081061710,40
mark,-1,2081061884,47329
sweep,-1,2081112293,1342
concsweep,1,2081143764,15038
concsweep,0,2081144248,14618
collection,-1,2081061858,102269
sweep,-1,2084297855,40
mark,-1,2084298051,48899
sweep,-1,2084350196,1034
concsweep,1,2084383446,25303
concsweep,0,2084383938,24819
collection,-1,2084298025,120633
sweep,-1,2087537026,40
mark,-1,2087537260,48559
sweep,-1,2087588955,1176
concsweep,1,2087620448,29844
concsweep,0,2087621031,29306
collection,-1,2087537235,122540
sweep,-1,2090801448,66
mark,-1,2090801655,48977
sweep,-1,2090853840,1027
collection,-1,2090801631,112419
concsweep,1,2090884780,29205
concsweep,0,2090885733,28223
sweep,-1,2094076816,40
mark,-1,2094077035,48302
sweep,-1,2094128522,1075
concsweep,1,2094160213,14145
concsweep,0,2094160494,13863
collection,-1,2094077006,111402
sweep,-1,2097320963,40
mark,-1,2097321137,48125
sweep,-1,2097372561,1044
collection,-1,2097321114,118229
concsweep,1,2097403559,35797
concsweep,0,2097404175,35137
sweep,-1,2100558840,40
mark,-1,2100559004,48807
sweep,-1,2100611129,1088
concsweep,1,2100642547,30667
concsweep,0,2100643176,29990
collection,-1,2100558980,116073
sweep,-1,2103839496,47
mark,-1,2103839695,85569
sweep,-1,2103928646,1180
concsweep,1,2103959744,34836
concsweep,0,2103960405,34193
collection,-1,2103839672,195395
sweep,-1,2106612357,49
mark,-1,2106612556,47419
sweep,-1,2106663198,1092
collection,-1,2106612528,115603
concsweep,1,2106694472,33650
concsweep,0,2106695045,33107
sweep,-1,2109799264,104
mark,-1,2109799559,48957
sweep,-1,2109851722,1512
sweep,-1,2109881710,2888
concsweep,0,2109883387,11098
concsweep,1,2109882759,11767
collection,-1,2109799532,99825
sweep,-1,2113094175,323
mark,-1,2113094652,89460
sweep,-1,2113187460,1123
sweep,-1,2113216035,2288
concsweep,1,2113218485,15544
concsweep,0,2113219023,15032
collection,-1,2113094621,157336
sweep,-1,2115852921,45
mark,-1,2115853120,85718
sweep,-1,2115942179,988
sweep,-1,2115972828,3380
collection,-1,2115853094,134722
concsweep,1,2115973952,13760
concsweep,0,2115974475,13245
sweep,-1,2118688963,43
mark,-1,2118689163,71170
sweep,-1,2118763514,1074
sweep,-1,2118775262,9652
concsweep,1,2118794950,15133
collection,-1,2118689132,121124
concsweep,0,2118795520,14565
sweep,-1,2121850798,40
mark,-1,2121851006,47421
sweep,-1,2121901567,1046
concsweep,0,2121933128,16245
concsweep,1,2121932493,16887
collection,-1,2121850977,131638
sweep,-1,2125097571,41
mark,-1,2125097801,49458
sweep,-1,2125150577,1110
concsweep,1,2125180969,34546
concsweep,0,2125181528,33950
collection,-1,2125097776,131218
sweep,-1,2128356761,116
mark,-1,2128357017,49363
sweep,-1,2128409560,1068
concsweep,0,2128441372,31779
concsweep,1,2128440801,32365
collection,-1,2128356992,145343
sweep,-1,2131579168,40
mark,-1,2131579360,85581
sweep,-1,2131668056,1130
concsweep,0,2131700115,30930
concsweep,1,2131699602,31460
collection,-1,2131579335,162903
sweep,-1,2134441734,62
mark,-1,2134441973,48498
sweep,-1,2134493477,1100
concsweep,1,2134527190,29449
concsweep,0,2134527712,28926
collection,-1,2134441944,140843
sweep,-1,2137693167,47
mark,-1,2137693357,47946
sweep,-1,2137744476,1134
concsweep,0,2137776329,35405
concsweep,1,2137775748,36015
collection,-1,2137693331,146315
sweep,-1,2140993501,69
mark,-1,2140993745,49894
sweep,-1,2141047273,1112
concsweep,0,2141078728,20550
concsweep,1,2141078273,21010
collection,-1,2140993715,119792
sweep,-1,2144223903,67
mark,-1,2144224135,47671
sweep,-1,2144275263,1120
concsweep,1,2144306251,33189
concsweep,0,2144306819,32621
collection,-1,2144224109,124173
sweep,-1,2147425412,40
mark,-1,2147425591,48252
sweep,-1,2147476939,1079
concsweep,0,2147508693,35002
concsweep,1,2147508190,35573
collection,-1,2147425568,131575
sweep,-1,2150650493,40
mark,-1,2150650663,48711
sweep,-1,2150702426,1200
concsweep,0,2150734203,31747
concsweep,1,2150733628,32342
collection,-1,2150650638,119642
sweep,-1,2153940964,49
mark,-1,2153941158,49127
sweep,-1,2153993459,1135
concsweep,0,2154025294,33654
concsweep,1,2154024674,34274
collection,-1,2153941131,152579
sweep,-1,2157183739,56
mark,-1,2157183949,86967
sweep,-1,2157274312,1127
collection,-1,2157183922,155215
concsweep,1,2157305185,33849
concsweep,0,2157305915,33073
sweep,-1,2159948313,51
mark,-1,2159948525,47381
sweep,-1,2159999273,1054
concsweep,1,2160030565,33283
concsweep,0,2160030918,32886
collection,-1,2159948499,146146
sweep,-1,2163159385,48
mark,-1,2163159586,83703
sweep,-1,2163246628,1051
