event_type,gc_thread,start_ns,time_ns
mark,-1,5075552851,47772
sweep,-1,5075603628,1024
concsweep,1,5075637038,27860
concsweep,0,5075636199,28707
collection,-1,5075552819,121815
sweep,-1,5078759843,24
mark,-1,5078760085,49235
sweep,-1,5078812213,927
concsweep,0,5078844792,30886
concsweep,1,5078845738,29923
collection,-1,5078760049,129116
sweep,-1,5081974286,21
mark,-1,5081974546,48912
sweep,-1,5082026599,893
collection,-1,5081974512,113185
concsweep,0,5082058624,29094
concsweep,1,5082059455,28283
sweep,-1,5085249989,28
mark,-1,5085250233,47943
sweep,-1,5085301369,983
concsweep,0,5085333727,26524
concsweep,1,5085334474,25797
collection,-1,5085250201,114651
sweep,-1,5088509714,53
mark,-1,5088510027,89401
sweep,-1,5088602469,939
concsweep,0,5088632613,35321
concsweep,1,5088633565,34407
collection,-1,5088509994,197527
sweep,-1,5091294996,28
mark,-1,5091295262,48692
sweep,-1,5091347053,906
concsweep,0,5091379260,32193
concsweep,1,5091380150,31305
collection,-1,5091295227,135924
sweep,-1,5094579630,46
mark,-1,5094579886,48519
sweep,-1,5094631428,969
concsweep,1,5094664611,31183
concsweep,0,5094663652,32131
collection,-1,5094579854,147722
sweep,-1,5097784054,33
mark,-1,5097784314,88433
sweep,-1,5097875973,922
concsweep,0,5097907816,35690
concsweep,1,5097908641,34905
collection,-1,5097784279,188027
sweep,-1,5100533519,48
mark,-1,5100533776,46382
sweep,-1,5100583329,949
concsweep,1,5100615402,31268
concsweep,0,5100614630,32066
collection,-1,5100533741,143202
sweep,-1,5103857514,36
mark,-1,5103857756,48594
sweep,-1,5103909699,1087
collection,-1,5103857721,85350
concsweep,1,5103911228,31760
concsweep,0,5103932596,10418
sweep,-1,5107229512,51
mark,-1,5107229795,51758
sweep,-1,5107284984,1103
concsweep,1,5107286326,32977
concsweep,0,5107308733,10591
collection,-1,5107229759,109309
sweep,-1,5110474749,31
mark,-1,5110474980,95189
sweep,-1,5110573179,1136
concsweep,1,5110574425,31416
concsweep,0,5110595677,10240
collection,-1,5110474947,144894
sweep,-1,5113386391,21
mark,-1,5113386626,23113
sweep,-1,5113412909,1065
sweep,-1,5113425042,10659
concsweep,0,5113445138,9273
concsweep,1,5113445990,8422
collection,-1,5113386595,74494
sweep,-1,5116802347,46
mark,-1,5116802626,74995
sweep,-1,5116880872,959
sweep,-1,5116883000,3127
sweep,-1,5116892306,684
sweep,-1,5116904377,589
concsweep,1,5116916130,14299
collection,-1,5116802592,128804
concsweep,0,5116915453,15035
sweep,-1,5119940854,65
mark,-1,5119941135,47768
sweep,-1,5119991941,1046
concsweep,0,5120024623,30059
concsweep,1,5120025397,29311
collection,-1,5119941102,130366
sweep,-1,5123131383,64
mark,-1,5123131683,49746
sweep,-1,5123184491,984
concsweep,0,5123218636,23075
concsweep,1,5123219362,22365
collection,-1,5123131650,144283
sweep,-1,5126351105,40
mark,-1,5126351348,50685
sweep,-1,5126405197,1034
collection,-1,5126351311,115018
concsweep,0,5126439099,27180
concsweep,1,5126439895,26412
sweep,-1,5129580654,34
mark,-1,5129580908,48968
sweep,-1,5129633145,1102
concsweep,1,5129666091,28066
concsweep,0,5129665342,28804
collection,-1,5129580875,119123
sweep,-1,5132842887,41
mark,-1,5132843139,48082
sweep,-1,5132894251,997
concsweep,1,5132927195,27234
concsweep,0,5132926562,27835
collection,-1,5132843106,113005
sweep,-1,5136017259,49
mark,-1,5136017482,48554
sweep,-1,5136069162,939
concsweep,0,5136101345,29422
concsweep,1,5136102117,28646
collection,-1,5136017450,152293
sweep,-1,5139230083,54
mark,-1,5139230341,88163
sweep,-1,5139321495,920
concsweep,0,5139355805,31662
concsweep,1,5139356631,30797
collection,-1,5139230308,195079
sweep,-1,5141994467,40
mark,-1,5141994707,47108
sweep,-1,5142044847,906
collection,-1,5141994672,115680
concsweep,0,5142076757,33525
concsweep,1,5142077501,32790
sweep,-1,5145215427,41
mark,-1,5145215669,46563
sweep,-1,5145265648,880
concsweep,1,5145298534,32658
collection,-1,5145215636,115984
concsweep,0,5145297778,33448
sweep,-1,5148474857,33
mark,-1,5148475120,46436
sweep,-1,5148524962,943
concsweep,0,5148556648,37772
concsweep,1,5148557636,36819
collection,-1,5148475084,120891
sweep,-1,5151675386,34
mark,-1,5151675624,48138
sweep,-1,5151727183,930
collection,-1,5151675592,114604
concsweep,1,5151761464,28699
concsweep,0,5151759439,30708
sweep,-1,5154918540,56
mark,-1,5154918810,47257
sweep,-1,5154969208,955
collection,-1,5154918778,116730
concsweep,1,5155001957,33486
concsweep,0,5155001201,34259
sweep,-1,5158118608,34
mark,-1,5158118848,47470
sweep,-1,5158169653,911
concsweep,1,5158202066,33487
concsweep,0,5158201339,34212
collection,-1,5158118810,153481
sweep,-1,5161370788,48
mark,-1,5161371047,84857
sweep,-1,5161459290,964
concsweep,1,5161492126,33308
concsweep,0,5161491373,34077
collection,-1,5161371008,194821
sweep,-1,5164087886,46
mark,-1,5164088135,48430
sweep,-1,5164140035,925
concsweep,1,5164172817,15416
concsweep,0,5164172028,16194
collection,-1,5164088103,105663
sweep,-1,5167392828,35
mark,-1,5167393068,76515
sweep,-1,5167472940,883
sweep,-1,5167485457,2371
sweep,-1,5167511755,2207
concsweep,0,5167508277,17199
collection,-1,5167393035,132919
concsweep,1,5167509173,16286
sweep,-1,5170561006,56
mark,-1,5170561248,48929
sweep,-1,5170613325,965
concsweep,1,5170646974,15037
concsweep,0,5170646102,15907
collection,-1,5170561216,102704
sweep,-1,5173784790,33
mark,-1,5173785045,48885
sweep,-1,5173837164,963
concsweep,0,5173868869,32850
concsweep,1,5173869956,31748
collection,-1,5173785012,143038
sweep,-1,5177028515,43
mark,-1,5177028779,48837
sweep,-1,5177080890,936
collection,-1,5177028744,114900
concsweep,0,5177112954,30660
concsweep,1,5177113775,29886
sweep,-1,5180279574,51
mark,-1,5180279822,48704
sweep,-1,5180331756,954
collection,-1,5180279789,117398
concsweep,0,5180366556,30628
concsweep,1,5180367383,29774
sweep,-1,5183540617,53
mark,-1,5183540873,86863
sweep,-1,5183631022,962
sweep,-1,5183664976,705
concsweep,0,5183663264,17222
collection,-1,5183540842,140007
concsweep,1,5183664027,16469
sweep,-1,5186284282,33
mark,-1,5186284518,47439
sweep,-1,5186335181,882
concsweep,1,5186368101,32359
concsweep,0,5186367395,33036
collection,-1,5186284485,154670
sweep,-1,5189547743,41
mark,-1,5189548005,47295
sweep,-1,5189598663,929
concsweep,1,5189631327,29430
concsweep,0,5189630637,30093
collection,-1,5189547969,121453
sweep,-1,5192768009,44
mark,-1,5192768263,48311
sweep,-1,5192819816,923
concsweep,0,5192852205,33450
concsweep,1,5192852954,32731
collection,-1,5192768229,158702
sweep,-1,5196049795,53
mark,-1,5196050073,47640
sweep,-1,5196101293,1021
concsweep,1,5196136724,28767
concsweep,0,5196136097,29418
collection,-1,5196050036,127874
sweep,-1,5199256678,36
mark,-1,5199256955,46855
sweep,-1,5199307022,953
concsweep,0,5199339691,33131
concsweep,1,5199340470,32388
collection,-1,5199256922,120976
sweep,-1,5202502745,31
mark,-1,5202502983,47632
sweep,-1,5202557944,956
collection,-1,5202502949,122161
concsweep,0,5202586184,38958
concsweep,1,5202586829,38310
sweep,-1,5205715456,44
mark,-1,5205715718,46801
sweep,-1,5205765988,1187
concsweep,0,5205798163,31752
concsweep,1,5205798837,31116
collection,-1,5205715685,145499
sweep,-1,5208962592,28
mark,-1,5208962855,84389
sweep,-1,5209050744,1018
collection,-1,5208962822,155400
concsweep,0,5209083146,35034
concsweep,1,5209083847,34320
sweep,-1,5211829481,38
mark,-1,5211829734,46060
sweep,-1,5211879204,1030
concsweep,1,5211908242,30426
collection,-1,5211829697,109227
concsweep,0,5211907551,31116
sweep,-1,5215134391,41
mark,-1,5215134654,81552
sweep,-1,5215219584,971
concsweep,0,5215251530,37378
concsweep,1,5215252236,36652
collection,-1,5215134621,168485
sweep,-1,5218119831,28
mark,-1,5218120046,12500
sweep,-1,5218135797,902
sweep,-1,5218169247,1077
concsweep,0,5218167753,9268
concsweep,1,5218168504,8549
collection,-1,5218120020,64455
sweep,-1,5221556948,43
mark,-1,5221557191,31163
sweep,-1,5221591792,933
collection,-1,5221557158,87229
concsweep,0,5221624540,19810
concsweep,1,5221625230,19116
sweep,-1,5224914715,59
mark,-1,5224915011,35047
sweep,-1,5224953531,942
concsweep,0,5224985679,13775
concsweep,1,5224986371,13093
collection,-1,5224914976,89188
sweep,-1,5228275981,50
mark,-1,5228276251,38034
sweep,-1,5228317749,953
sweep,-1,5228353120,2805
concsweep,1,5228351590,12433
concsweep,0,5228350671,13340
collection,-1,5228276218,96489
sweep,-1,5231616988,54
mark,-1,5231617278,74742
sweep,-1,5231695454,1283
sweep,-1,5231701378,755
collection,-1,5231617247,126522
concsweep,0,5231727524,16209
concsweep,1,5231728243,15501
sweep,-1,5234739778,43
mark,-1,5234740010,48335
sweep,-1,5234791596,1203
concsweep,0,5234823685,16939
collection,-1,5234739974,101318
concsweep,1,5234824649,15992
sweep,-1,5237949028,33
mark,-1,5237949279,49822
sweep,-1,5238002715,949
concsweep,0,5238034785,28063
concsweep,1,5238035531,27332
collection,-1,5237949245,117750
sweep,-1,5241176883,32
mark,-1,5241177152,49372
sweep,-1,5241229823,948
concsweep,1,5241262796,26938
concsweep,0,5241262054,27639
collection,-1,5241177117,122799
sweep,-1,5244404545,36
mark,-1,5244404796,89024
sweep,-1,5244497100,1060
concsweep,0,5244529777,28654
collection,-1,5244404761,154330
concsweep,1,5244530481,27969
sweep,-1,5247189294,43
mark,-1,5247239732,48558
sweep,-1,5247291909,1044
concsweep,0,5247324103,29505
concsweep,1,5247324699,28943
collection,-1,5247239677,148156
sweep,-1,5250459692,26
mark,-1,5250459959,48852
sweep,-1,5250512134,952
concsweep,0,5250544098,47261
concsweep,1,5250544850,46465
collection,-1,5250459927,133014
sweep,-1,5253723088,28
mark,-1,5253723342,48476
sweep,-1,5253775135,956
concsweep,0,5253807198,29347
concsweep,1,5253807823,28738
collection,-1,5253723311,146639
sweep,-1,5256946443,30
mark,-1,5256946686,87722
sweep,-1,5257037731,1004
concsweep,1,5257070698,32631
concsweep,0,5257069930,33381
collection,-1,5256946654,197368
sweep,-1,5259704594,27
mark,-1,5259704829,48452
sweep,-1,5259756522,1085
sweep,-1,5259786615,2881
concsweep,0,5259789307,13618
concsweep,1,5259790112,12808
collection,-1,5259704794,116497
sweep,-1,5262941951,52
mark,-1,5262942240,47550
sweep,-1,5262992969,1143
concsweep,1,5263026008,13953
concsweep,0,5263025506,14425
collection,-1,5262942206,104215
sweep,-1,5266196401,41
mark,-1,5266196663,84184
sweep,-1,5266284075,1113
sweep,-1,5266314711,3335
concsweep,1,5266316668,31965
concsweep,0,5266315895,32736
collection,-1,5266196629,193476
sweep,-1,5268936246,57
mark,-1,5268936515,82023
sweep,-1,5269021921,1064
sweep,-1,5269030055,16239
concsweep,1,5269054637,15027
concsweep,0,5269053882,15772
collection,-1,5268936475,193456
sweep,-1,5272097885,33
mark,-1,5272098090,48667
sweep,-1,5272149687,1074
collection,-1,5272098065,100287
concsweep,1,5272182519,15804
concsweep,0,5272181766,16564
sweep,-1,5275394049,36
mark,-1,5275394309,50836
sweep,-1,5275448440,961
concsweep,0,5275477017,24736
concsweep,1,5275477765,23971
collection,-1,5275394273,133770
sweep,-1,5278626834,55
mark,-1,5278627118,49744
sweep,-1,5278680109,1091
collection,-1,5278627082,115098
concsweep,0,5278715054,27115
concsweep,1,5278715839,26305
sweep,-1,5281850598,36
mark,-1,5281850851,48598
sweep,-1,5281902816,1189
concsweep,1,5281935353,32093
concsweep,0,5281934715,32722
collection,-1,5281850817,128039
sweep,-1,5285118711,64
mark,-1,5285119006,48130
sweep,-1,5285170433,2087
sweep,-1,5285201367,2433
concsweep,1,5285203558,12329
concsweep,0,5285202828,13093
collection,-1,5285118968,125478
sweep,-1,5288348452,50
mark,-1,5288348703,48339
sweep,-1,5288400246,961
concsweep,0,5288432909,31904
concsweep,1,5288433482,31367
collection,-1,5288348667,142133
sweep,-1,5291576659,40
mark,-1,5291576921,87694
sweep,-1,5291667987,962
concsweep,1,5291700779,32854
collection,-1,5291576889,157376
concsweep,0,5291700142,33539
sweep,-1,5294335558,34
mark,-1,5294335812,46815
sweep,-1,5294385954,964
concsweep,0,5294417874,34745
concsweep,1,5294418619,34011
collection,-1,5294335779,147204
sweep,-1,5297558258,41
mark,-1,5297597569,48059
sweep,-1,5297649193,1079
concsweep,1,5297681978,32273
concsweep,0,5297681275,32988
collection,-1,5297597521,127310
sweep,-1,5300828531,52
mark,-1,5300828791,47645
sweep,-1,5300879774,1015
concsweep,0,5300911973,33108
concsweep,1,5300912713,32412
collection,-1,5300828754,120664
sweep,-1,5304081931,41
mark,-1,5304082196,48874
sweep,-1,5304134524,995
collection,-1,5304082160,119470
concsweep,0,5304166674,34975
concsweep,1,5304167482,34161
sweep,-1,5307291193,41
mark,-1,5307291457,47300
sweep,-1,5307341931,1060
concsweep,0,5307374108,31232
concsweep,1,5307374874,30504
collection,-1,5307291423,145951
sweep,-1,5310490731,27
mark,-1,5310490970,89841
sweep,-1,5310583901,1020
sweep,-1,5310613011,713
concsweep,1,5310616954,29610
concsweep,0,5310616145,30375
collection,-1,5310490935,158138
sweep,-1,5313234498,40
mark,-1,5313234774,46912
sweep,-1,5313284780,1046
collection,-1,5313234732,112668
concsweep,0,5313316660,30748
concsweep,1,5313317452,29989
sweep,-1,5316485712,55
mark,-1,5316486064,81677
sweep,-1,5316571069,973
concsweep,0,5316603308,38653
collection,-1,5316486031,156462
concsweep,1,5316604124,37819
sweep,-1,5319494827,55
mark,-1,5319495021,45561
sweep,-1,5319543685,1578
sweep,-1,5319547902,25069
concsweep,0,5319575905,2640
concsweep,1,5319576708,1871
collection,-1,5319494998,86112
sweep,-1,5322723833,51
mark,-1,5322724076,48487
sweep,-1,5322775744,879
concsweep,1,5322808682,17181
concsweep,0,5322807869,17971
collection,-1,5322724044,104386
sweep,-1,5325960786,32
mark,-1,5325961022,48485
sweep,-1,5326012664,1046
concsweep,0,5326044721,27582
concsweep,1,5326045528,26814
collection,-1,5325960991,129217
sweep,-1,5329204731,39
mark,-1,5329204977,48211
sweep,-1,5329256319,1060
concsweep,0,5329288569,27943
concsweep,1,5329289575,26958
collection,-1,5329204942,121919
sweep,-1,5332446961,30
mark,-1,5332447194,86798
sweep,-1,5332537219,999
concsweep,0,5332569345,29898
concsweep,1,5332570303,28948
collection,-1,5332447159,189970
sweep,-1,5335283089,33
mark,-1,5335283323,47295
sweep,-1,5335333764,1047
concsweep,1,5335367118,29839
concsweep,0,5335366444,30498
collection,-1,5335283291,149887
sweep,-1,5338488479,50
mark,-1,5338488775,47859
sweep,-1,5338539769,1624
sweep,-1,5338573888,1889
concsweep,1,5338574750,28847
concsweep,0,5338573987,29626
collection,-1,5338488741,122098
sweep,-1,5341716301,33
mark,-1,5341716544,49016
sweep,-1,5341768828,934
concsweep,1,5341803617,31366
concsweep,0,5341802836,32148
collection,-1,5341716512,122260
sweep,-1,5344921180,34
mark,-1,5344921436,49400
sweep,-1,5344974062,1046
concsweep,0,5345006595,34417
collection,-1,5344921405,119884
concsweep,1,5345007389,33638
sweep,-1,5348173196,55
mark,-1,5348173501,47122
sweep,-1,5348271393,1085
concsweep,0,5348303347,36840
concsweep,1,5348304200,35998
collection,-1,5348173467,168074
sweep,-1,5351470305,65
mark,-1,5351470590,85355
sweep,-1,5351559286,994
sweep,-1,5351593994,1054
collection,-1,5351470555,160171
concsweep,0,5351591761,38844
concsweep,1,5351592333,38273
sweep,-1,5354225565,40
mark,-1,5354225807,47298
sweep,-1,5354276351,1086
concsweep,1,5354308959,33755
concsweep,0,5354307092,35611
collection,-1,5354225775,149741
sweep,-1,5357476680,44
mark,-1,5357476942,84845
sweep,-1,5357565140,1127
collection,-1,5357476908,159179
concsweep,0,5357597095,38975
concsweep,1,5357598034,38058
sweep,-1,5360315960,28
mark,-1,5360316208,33435
sweep,-1,5360353057,1070
sweep,-1,5360365306,10215
collection,-1,5360316176,82145
concsweep,0,5360385503,12742
concsweep,1,5360386090,12186
sweep,-1,5363703081,49
mark,-1,5363703342,38504
sweep,-1,5363745246,1028
concsweep,0,5363777322,16155
concsweep,1,5363778395,15052
collection,-1,5363703309,93750
sweep,-1,5367042638,43
mark,-1,5367042894,38506
sweep,-1,5367085060,1029
sweep,-1,5367097090,10545
collection,-1,5367042858,85623
concsweep,0,5367117108,11324
concsweep,1,5367117892,10616
sweep,-1,5370384063,33
mark,-1,5370384306,37777
sweep,-1,5370425365,926
sweep,-1,5370437142,10485
concsweep,0,5370457378,11549
concsweep,1,5370458183,10771
collection,-1,5370384273,86376
sweep,-1,5373723257,43
mark,-1,5373723517,37985
sweep,-1,5373764962,1016
sweep,-1,5373776320,558
concsweep,0,5373797110,14461
concsweep,1,5373797891,13682
collection,-1,5373723484,93475
sweep,-1,5377062117,50
mark,-1,5377062404,36445
sweep,-1,5377102618,1077
concsweep,0,5377134673,14331
concsweep,1,5377135459,13560
collection,-1,5377062374,90549
sweep,-1,5380412597,76
mark,-1,5380412886,34433
sweep,-1,5380450790,1010
concsweep,1,5380483775,12991
concsweep,0,5380483038,13727
collection,-1,5380412853,89286
sweep,-1,5383775843,40
mark,-1,5383776133,72574
sweep,-1,5383852030,1231
sweep,-1,5383857702,571
sweep,-1,5383881747,2409
collection,-1,5383776102,132444
concsweep,0,5383887164,21365
concsweep,1,5383887677,20826
sweep,-1,5386918861,41
mark,-1,5386919096,82405
sweep,-1,5387004630,954
sweep,-1,5387006124,757
sweep,-1,5387011573,2395
sweep,-1,5387030492,7208
concsweep,1,5387040407,26718
collection,-1,5386919057,148349
concsweep,0,5387039598,27537
sweep,-1,5389749803,42
mark,-1,5389750057,85747
sweep,-1,5389839045,1258
concsweep,1,5389871577,18457
collection,-1,5389750023,141113
concsweep,0,5389870822,19202
sweep,-1,5392534114,41
mark,-1,5392534371,48023
sweep,-1,5392585698,979
sweep,-1,5392618280,1854
collection,-1,5392534338,96643
concsweep,0,5392617844,13060
concsweep,1,5392618467,12474
sweep,-1,5395797707,33
mark,-1,5395848730,48957
sweep,-1,5395901204,1034
concsweep,1,5395934126,34980
concsweep,0,5395933414,35690
collection,-1,5395848660,139590
sweep,-1,5399092612,62
mark,-1,5399092929,48337
sweep,-1,5399144534,992
concsweep,0,5399176616,35052
concsweep,1,5399177416,34299
collection,-1,5399092894,146524
sweep,-1,5402304829,54
mark,-1,5402305113,48169
sweep,-1,5402356713,1000
concsweep,0,5402388575,36334
concsweep,1,5402389258,35655
collection,-1,5402305081,155445
sweep,-1,5405547850,33
mark,-1,5405548105,48428
sweep,-1,5405599817,982
concsweep,1,5405632825,28631
concsweep,0,5405632010,29424
collection,-1,5405548071,118066
sweep,-1,5408757335,35
mark,-1,5408757586,48223
sweep,-1,5408809198,987
concsweep,1,5408841935,32095
collection,-1,5408757554,117498
concsweep,0,5408841317,32698
sweep,-1,5411992988,33
mark,-1,5411993232,84789
sweep,-1,5412081414,1080
concsweep,0,5412113435,37761
concsweep,1,5412114113,37059
collection,-1,5411993199,185812
sweep,-1,5414740545,51
mark,-1,5414740824,84387
sweep,-1,5414828402,1144
collection,-1,5414740789,156070
concsweep,0,5414860939,35945
concsweep,1,5414861487,35371
sweep,-1,5417661798,40
mark,-1,5417662048,20956
sweep,-1,5417686330,957
sweep,-1,5417717664,3468
collection,-1,5417662016,65941
concsweep,1,5417718376,9567
concsweep,0,5417718382,9631
sweep,-1,5421185808,48
mark,-1,5421186117,37552
sweep,-1,5421226676,1145
concsweep,1,5421258250,12775
concsweep,0,5421252753,18263
collection,-1,5421186083,92379
sweep,-1,5424658620,48
mark,-1,5424658854,35715
sweep,-1,5424698113,1040
concsweep,0,5424699921,25998
concsweep,1,5424719300,6677
collection,-1,5424658822,73526
sweep,-1,5428141332,50
mark,-1,5428141631,37842
sweep,-1,5428182841,1012
sweep,-1,5428210470,2630
concsweep,1,5428211749,11692
concsweep,0,5428210590,12830
collection,-1,5428141597,87659
sweep,-1,5431480050,33
mark,-1,5431480326,39669
