event_type,gc_thread,start_ns,time_ns
concsweep,1,4573205973,10494
concsweep,0,4573205349,11095
collection,-1,4573131603,86378
sweep,-1,4576491182,42
mark,-1,4576491405,38342
sweep,-1,4576532987,1048
sweep,-1,4576545116,10545
collection,-1,4576491378,85654
concsweep,1,4576565595,11358
concsweep,0,4576565108,11868
sweep,-1,4579853639,41
mark,-1,4579853869,38453
sweep,-1,4579895531,1111
sweep,-1,4579933071,3009
collection,-1,4579853842,89301
concsweep,1,4579928677,14447
concsweep,0,4579928121,14997
sweep,-1,4583217487,36
mark,-1,4583217705,42248
sweep,-1,4583263264,1024
concsweep,1,4583296220,14910
concsweep,0,4583295653,15465
collection,-1,4583217678,100086
sweep,-1,4586600846,66
mark,-1,4586601121,77055
sweep,-1,4586681595,1302
sweep,-1,4586684749,24636
concsweep,1,4586712465,4102
collection,-1,4586601092,115612
concsweep,0,4586711850,4773
sweep,-1,4589782684,41
mark,-1,4589782905,55027
sweep,-1,4589840986,1127
collection,-1,4589782874,118837
concsweep,0,4589873115,28514
concsweep,1,4589873656,28000
sweep,-1,4593041217,34
mark,-1,4593041438,51801
sweep,-1,4593096431,979
concsweep,1,4593129099,31472
concsweep,0,4593128479,32062
collection,-1,4593041411,153370
sweep,-1,4596298653,43
mark,-1,4596298900,50357
sweep,-1,4596352553,942
concsweep,1,4596385410,29797
concsweep,0,4596384903,30282
collection,-1,4596298872,144457
sweep,-1,4599533753,29
mark,-1,4599533976,50260
sweep,-1,4599587579,935
collection,-1,4599533950,116461
concsweep,0,4599619573,30799
concsweep,1,4599620088,30286
sweep,-1,4602777318,52
mark,-1,4602777549,49854
sweep,-1,4602830692,986
concsweep,1,4602862823,25618
concsweep,0,4602862214,26218
collection,-1,4602777521,119537
sweep,-1,4606007533,21
mark,-1,4606007748,50268
sweep,-1,4606061080,963
collection,-1,4606007723,115718
concsweep,1,4606093714,29753
concsweep,0,4606093085,30440
sweep,-1,4609263575,27
mark,-1,4609263789,49385
sweep,-1,4609316490,987
concsweep,0,4609348438,33101
concsweep,1,4609349056,32432
collection,-1,4609263756,132111
sweep,-1,4612493137,25
mark,-1,4612493344,50060
sweep,-1,4612546680,1032
concsweep,1,4612579529,29354
concsweep,0,4612579064,29812
collection,-1,4612493312,129954
sweep,-1,4615700293,21
mark,-1,4615700512,50438
sweep,-1,4615754296,994
concsweep,0,4615786301,32345
concsweep,1,4615786568,32072
collection,-1,4615700486,125389
sweep,-1,4619069263,29
mark,-1,4619069498,52913
sweep,-1,4619125580,1117
sweep,-1,4619151957,2440
concsweep,0,4619153898,31749
collection,-1,4619069468,116586
concsweep,1,4619154477,31170
sweep,-1,4622332047,42
mark,-1,4622332280,48628
sweep,-1,4622384147,1121
concsweep,1,4622417451,29368
concsweep,0,4622416902,29917
collection,-1,4622332248,148411
sweep,-1,4625558554,43
mark,-1,4625558768,48020
sweep,-1,4625609967,1133
concsweep,1,4625642319,34441
concsweep,0,4625641687,35078
collection,-1,4625558737,147019
sweep,-1,4628781759,47
mark,-1,4628781999,49482
sweep,-1,4628834739,1119
concsweep,0,4628866802,36274
concsweep,1,4628867358,35790
collection,-1,4628781967,137794
sweep,-1,4632039143,61
mark,-1,4632039392,87822
sweep,-1,4632130483,1209
concsweep,1,4632162224,30775
concsweep,0,4632161696,31280
collection,-1,4632039365,159212
sweep,-1,4634806672,40
mark,-1,4634806900,82388
sweep,-1,4634892495,1071
concsweep,1,4634925371,36240
concsweep,0,4634924821,36760
collection,-1,4634806873,165445
sweep,-1,4637587209,32
mark,-1,4637587433,42309
sweep,-1,4637678598,1244
collection,-1,4637587406,134355
concsweep,1,4637710062,11667
concsweep,0,4637709505,12264
sweep,-1,4640981780,50
mark,-1,4640982005,42391
sweep,-1,4641027648,1262
sweep,-1,4641048704,2490
collection,-1,4640981976,92498
concsweep,0,4641059778,14669
concsweep,1,4641060373,14091
sweep,-1,4644348177,62
mark,-1,4644348443,40339
sweep,-1,4644392171,1165
sweep,-1,4644413074,2446
collection,-1,4644348418,88061
concsweep,1,4644424989,11371
concsweep,0,4644424486,11883
sweep,-1,4647680085,47
mark,-1,4647680318,73010
sweep,-1,4647756582,999
sweep,-1,4647784059,2486
sweep,-1,4647787472,2454
collection,-1,4647680291,127308
concsweep,0,4647788808,18731
concsweep,1,4647789404,18134
sweep,-1,4650842275,44
mark,-1,4650842487,49296
sweep,-1,4650894842,1496
sweep,-1,4650926833,2126
concsweep,0,4650927096,15072
concsweep,1,4650927629,14502
collection,-1,4650842461,102052
sweep,-1,4654092076,41
mark,-1,4654092298,49871
sweep,-1,4654145226,1155
collection,-1,4654092273,117529
concsweep,1,4654178109,31725
concsweep,0,4654177582,32223
sweep,-1,4657339961,32
mark,-1,4657340172,52038
sweep,-1,4657395440,1065
concsweep,1,4657427810,31205
collection,-1,4657340146,119372
concsweep,0,4657427235,31756
sweep,-1,4660568655,22
mark,-1,4660568840,51437
sweep,-1,4660623639,1137
concsweep,1,4660656363,27618
concsweep,0,4660655789,28184
collection,-1,4660568816,128420
sweep,-1,4663833707,28
mark,-1,4663833928,50225
sweep,-1,4663887146,1074
concsweep,1,4663918849,16196
concsweep,0,4663918322,16694
collection,-1,4663833903,127441
sweep,-1,4667054961,29
mark,-1,4667055194,51285
sweep,-1,4667109576,1084
collection,-1,4667055167,118064
concsweep,0,4667141846,31255
concsweep,1,4667142399,30714
sweep,-1,4670299673,28
mark,-1,4670299891,50304
sweep,-1,4670353235,1084
collection,-1,4670299864,118596
concsweep,0,4670385495,32964
concsweep,1,4670386029,32418
sweep,-1,4673534762,26
mark,-1,4673534945,48882
sweep,-1,4673586941,1083
concsweep,1,4673619356,34300
concsweep,0,4673618736,34885
collection,-1,4673534917,149557
sweep,-1,4676818883,41
mark,-1,4676819123,50044
sweep,-1,4676872323,1128
concsweep,0,4676904364,31733
concsweep,1,4676904674,31379
collection,-1,4676819096,149031
sweep,-1,4680070444,58
mark,-1,4680070714,50935
sweep,-1,4680124969,1777
sweep,-1,4680155775,3622
collection,-1,4680070690,99931
concsweep,1,4680157445,13099
concsweep,0,4680156856,13707
sweep,-1,4683304326,42
mark,-1,4683304550,89972
sweep,-1,4683397626,1053
concsweep,0,4683429888,35213
concsweep,1,4683430440,34635
collection,-1,4683304525,180269
sweep,-1,4686079779,43
mark,-1,4686080013,48163
sweep,-1,4686131291,1138
concsweep,0,4686163583,32263
concsweep,1,4686164150,31654
collection,-1,4686079985,125105
sweep,-1,4689418469,60
mark,-1,4689418729,88744
sweep,-1,4689510947,1423
sweep,-1,4689541804,1066
concsweep,0,4689542871,16612
concsweep,1,4689543518,15952
collection,-1,4689418692,146111
sweep,-1,4692188212,52
mark,-1,4692188455,84107
sweep,-1,4692275870,1162
concsweep,0,4692308052,32396
collection,-1,4692188429,152317
concsweep,1,4692308619,31855
sweep,-1,4695136308,43
mark,-1,4695136528,18085
sweep,-1,4695157851,1075
concsweep,1,4695190732,14706
concsweep,0,4695190131,15272
collection,-1,4695136503,75015
sweep,-1,4698583744,43
mark,-1,4698583984,37244
sweep,-1,4698624398,1268
concsweep,0,4698656745,11841
concsweep,1,4698657349,11198
collection,-1,4698583958,92318
sweep,-1,4701942362,65
mark,-1,4701942633,71704
sweep,-1,4702017748,1293
sweep,-1,4702023326,2521
sweep,-1,4702052734,663
collection,-1,4701942606,128791
concsweep,0,4702052011,19333
concsweep,1,4702052645,18729
sweep,-1,4705087407,34
mark,-1,4705087599,48624
sweep,-1,4705139253,1315
concsweep,0,4705170181,16411
concsweep,1,4705170863,15703
collection,-1,4705087572,102413
sweep,-1,4708336129,32
mark,-1,4708336372,51618
sweep,-1,4708391112,1111
concsweep,0,4708422574,26505
concsweep,1,4708422783,26312
collection,-1,4708336346,118097
sweep,-1,4711599250,21
mark,-1,4711599470,50796
sweep,-1,4711653322,1087
concsweep,0,4711685665,31451
concsweep,1,4711686417,30694
collection,-1,4711599443,123954
sweep,-1,4714848319,21
mark,-1,4714848513,88809
sweep,-1,4714940483,1081
collection,-1,4714848482,153199
concsweep,0,4714972859,28811
concsweep,1,4714973406,28365
sweep,-1,4717697497,22
mark,-1,4717697697,49415
sweep,-1,4717750322,982
concsweep,1,4717782998,28602
concsweep,0,4717782410,29262
collection,-1,4717697666,153387
sweep,-1,4720942894,21
mark,-1,4720943077,89152
sweep,-1,4721035502,964
collection,-1,4720943051,162825
concsweep,0,4721068322,37533
concsweep,1,4721068886,37034
sweep,-1,4723770768,51
mark,-1,4723770986,48365
sweep,-1,4723822593,1046
sweep,-1,4723852047,2759
concsweep,0,4723855016,11868
concsweep,1,4723855530,11328
collection,-1,4723770960,126474
sweep,-1,4727047701,42
mark,-1,4727047940,86698
sweep,-1,4727137889,960
sweep,-1,4727168176,1098
concsweep,0,4727170305,20431
collection,-1,4727047906,142999
concsweep,1,4727170837,19890
sweep,-1,4729797358,34
mark,-1,4729797578,88572
sweep,-1,4729889251,882
sweep,-1,4729920228,1089
concsweep,1,4729922175,17329
concsweep,0,4729921637,17842
collection,-1,4729797551,145053
sweep,-1,4732632936,34
mark,-1,4732633177,35527
sweep,-1,4732671828,866
sweep,-1,4732684194,10651
concsweep,1,4732704598,12319
concsweep,0,4732703971,12943
collection,-1,4732633150,96128
sweep,-1,4735996377,43
mark,-1,4735996604,38538
sweep,-1,4736038370,930
concsweep,1,4736071109,15794
collection,-1,4735996577,91118
concsweep,0,4736070570,16359
sweep,-1,4739460825,48
mark,-1,4739461065,37047
sweep,-1,4739501375,1124
collection,-1,4739461036,86384
concsweep,1,4739533908,13432
concsweep,0,4739533213,14162
sweep,-1,4742842297,52
mark,-1,4742842560,40236
sweep,-1,4742886004,1021
concsweep,1,4742918777,14131
concsweep,0,4742918158,14720
collection,-1,4742842534,97771
sweep,-1,4746210499,46
mark,-1,4746210745,40383
sweep,-1,4746254325,1133
sweep,-1,4746266634,10690
concsweep,1,4746287089,11954
concsweep,0,4746286494,12546
collection,-1,4746210715,91541
sweep,-1,4749577638,38
mark,-1,4749577868,41499
sweep,-1,4749622449,1339
sweep,-1,4749656841,622
concsweep,1,4749655488,14391
concsweep,0,4749654822,15057
collection,-1,4749577842,96584
sweep,-1,4752906154,46
mark,-1,4752906387,35844
sweep,-1,4752945516,1095
sweep,-1,4752958032,10672
collection,-1,4752906360,82515
concsweep,0,4752977872,10969
concsweep,1,4752978391,10518
sweep,-1,4756301650,45
mark,-1,4756301886,38492
sweep,-1,4756343688,1121
concsweep,1,4756376345,13671
concsweep,0,4756376080,13929
collection,-1,4756301860,95846
sweep,-1,4759664200,57
mark,-1,4759664445,40073
sweep,-1,4759707804,1141
concsweep,0,4759740268,15344
concsweep,1,4759740855,14746
collection,-1,4759664419,97105
sweep,-1,4763031945,44
mark,-1,4763032191,41068
sweep,-1,4763076446,1135
sweep,-1,4763089081,2392
concsweep,0,4763111310,14853
concsweep,1,4763111825,14319
collection,-1,4763032166,109413
sweep,-1,4766395959,37
mark,-1,4766396196,39902
sweep,-1,4766439193,1065
sweep,-1,4766451759,10594
concsweep,1,4766472655,10164
concsweep,0,4766472086,10770
collection,-1,4766396169,100249
sweep,-1,4769726788,39
mark,-1,4769727008,38120
sweep,-1,4769768265,1020
sweep,-1,4769781000,10538
concsweep,0,4769802129,13476
concsweep,1,4769802777,12791
collection,-1,4769726982,97171
sweep,-1,4774830375,151
mark,-1,4774831039,69674
sweep,-1,4774909677,2710
concsweep,1,4774912660,37276
concsweep,0,4774938478,11476
collection,-1,4774830952,128542
sweep,-1,4780951816,118
mark,-1,4780952301,65167
sweep,-1,4781023608,1951
concsweep,1,4781025753,36044
concsweep,0,4781052185,9612
collection,-1,4780952253,117885
sweep,-1,4786581279,39
mark,-1,4786581522,40129
sweep,-1,4786624968,1285
sweep,-1,4786645839,2706
collection,-1,4786581497,86659
concsweep,1,4786658231,9857
concsweep,0,4786657217,10910
sweep,-1,4789940998,32
mark,-1,4789941224,39365
sweep,-1,4789983805,1110
sweep,-1,4789996259,11030
concsweep,0,4790016015,14809
concsweep,1,4790016730,14079
collection,-1,4789941193,105490
sweep,-1,4793288687,41
mark,-1,4793288921,35986
sweep,-1,4793328137,1325
concsweep,0,4793360182,14918
concsweep,1,4793360937,14155
collection,-1,4793288889,92520
sweep,-1,4796759867,82
mark,-1,4796760233,80213
sweep,-1,4796844925,1669
sweep,-1,4796851348,3057
sweep,-1,4796870965,8233
concsweep,0,4796877108,7763
concsweep,1,4796877570,7308
collection,-1,4796760188,126043
sweep,-1,4799931193,46
mark,-1,4799931444,51980
sweep,-1,4799986584,1542
concsweep,0,4800019039,16455
concsweep,1,4800019686,15817
collection,-1,4799931415,106818
sweep,-1,4803273841,49
mark,-1,4803274084,54889
sweep,-1,4803332069,1320
collection,-1,4803274053,105098
concsweep,0,4803360683,18407
concsweep,1,4803361048,18073
sweep,-1,4806571878,59
mark,-1,4806572134,52097
sweep,-1,4806627397,1169
concsweep,0,4806658780,31211
concsweep,1,4806659210,30852
collection,-1,4806572104,148663
sweep,-1,4809827208,44
mark,-1,4809827427,88929
sweep,-1,4809919408,1107
concsweep,0,4809951852,28356
collection,-1,4809827398,153185
concsweep,1,4809952272,27973
sweep,-1,4812634015,21
mark,-1,4812634223,51218
sweep,-1,4812688616,1154
concsweep,0,4812720383,30552
concsweep,1,4812720904,29969
collection,-1,4812634195,128586
sweep,-1,4815906609,31
mark,-1,4815906826,50646
sweep,-1,4815960721,1212
concsweep,1,4815993432,32832
concsweep,0,4815993024,33235
collection,-1,4815906800,128191
sweep,-1,4819180265,49
mark,-1,4819180514,51378
sweep,-1,4819235001,1117
concsweep,0,4819260192,16132
concsweep,1,4819265360,10981
collection,-1,4819180487,126753
sweep,-1,4822466821,40
mark,-1,4822467042,89044
sweep,-1,4822559411,1155
concsweep,0,4822560174,30119
concsweep,1,4822583208,7111
collection,-1,4822467015,123424
sweep,-1,4825288131,29
mark,-1,4825288354,48307
sweep,-1,4825339790,1213
concsweep,0,4825340354,28575
concsweep,1,4825362575,6436
collection,-1,4825288328,81861
sweep,-1,4828583002,27
mark,-1,4828583219,88391
sweep,-1,4828675003,1226
concsweep,0,4828706811,37022
concsweep,1,4828707640,36185
collection,-1,4828583187,200996
sweep,-1,4831365093,50
mark,-1,4831365325,46852
sweep,-1,4831415443,1107
concsweep,0,4831447751,36014
concsweep,1,4831448110,35649
collection,-1,4831365299,126475
sweep,-1,4834603853,27
mark,-1,4834604080,52715
sweep,-1,4834660087,1034
concsweep,0,4834694626,20065
concsweep,1,4834694714,19951
collection,-1,4834604051,153182
sweep,-1,4837920800,33
mark,-1,4837921018,40830
sweep,-1,4837965013,1107
sweep,-1,4837977361,10666
collection,-1,4837920991,88473
concsweep,1,4837997772,11574
concsweep,0,4837997475,11964
sweep,-1,4841266075,44
mark,-1,4841266331,39996
sweep,-1,4841309603,1201
sweep,-1,4841343610,1064
concsweep,0,4841341628,13357
concsweep,1,4841342021,13031
collection,-1,4841266302,95159
sweep,-1,4844606224,43
mark,-1,4844606458,36815
sweep,-1,4844646739,1145
sweep,-1,4844667920,2486
collection,-1,4844606430,82988
concsweep,1,4844679374,9979
concsweep,0,4844679093,10328
sweep,-1,4848053022,45
mark,-1,4848053263,39079
sweep,-1,4848095769,1312
sweep,-1,4848116679,2459
collection,-1,4848053235,85592
concsweep,0,4848127781,10934
concsweep,1,4848128220,10511
sweep,-1,4851507708,61
mark,-1,4851507986,38511
sweep,-1,4851549975,1321
collection,-1,4851507959,72500
concsweep,1,4851561071,19293
concsweep,0,4851571034,9344
sweep,-1,4855355426,53
mark,-1,4855355688,103431
sweep,-1,4855462525,1708
collection,-1,4855355659,145093
concsweep,0,4855485581,15101
concsweep,1,4855464025,36958
sweep,-1,4858672588,41
mark,-1,4858672830,54959
sweep,-1,4858730999,1625
sweep,-1,4858764237,1504
concsweep,0,4858763265,15365
concsweep,1,4858763997,14613
collection,-1,4858672809,120230
sweep,-1,4861938816,42
mark,-1,4861939033,54613
sweep,-1,4861996712,1292
concsweep,1,4862030916,16629
concsweep,0,4862030628,16923
collection,-1,4861939007,111645
sweep,-1,4865271906,25
mark,-1,4865272131,52485
sweep,-1,4865327700,1258
concsweep,0,4865361306,16803
collection,-1,4865272104,106709
concsweep,1,4865362049,16079
sweep,-1,4868523535,40
mark,-1,4868523748,51367
sweep,-1,4868578344,1013
concsweep,0,4868612183,17842
concsweep,1,4868612915,17132
collection,-1,4868523721,129896
sweep,-1,4871841641,67
mark,-1,4871841922,52825
sweep,-1,4871897943,1939
concsweep,0,4871931800,16177
concsweep,1,4871932535,15452
collection,-1,4871841894,116066
sweep,-1,4875099053,41
mark,-1,4875099272,91292
sweep,-1,4875193771,970
concsweep,0,4875227548,28509
concsweep,1,4875228246,27793
collection,-1,4875099245,169243
sweep,-1,4877897313,40
mark,-1,4877897547,49898
sweep,-1,4877950564,1135
collection,-1,4877897518,103411
concsweep,0,4877984935,15915
concsweep,1,4877985642,15243
sweep,-1,4881147299,54
mark,-1,4881147538,49125
sweep,-1,4881200019,1053
concsweep,1,4881232358,31156
concsweep,0,4881231681,31894
collection,-1,4881147510,152144
sweep,-1,4884378676,42
mark,-1,4884378892,49427
sweep,-1,4884431661,1050
concsweep,0,4884464026,32634
concsweep,1,4884464714,31945
collection,-1,4884378867,130876
sweep,-1,4887608544,33
mark,-1,4887608754,49222
sweep,-1,4887661186,1089
concsweep,1,4887694172,32565
concsweep,0,4887693600,33204
collection,-1,4887608727,128732
sweep,-1,4890864792,33
mark,-1,4890865005,50532
sweep,-1,4890918775,1013
concsweep,0,4890951184,35428
concsweep,1,4890951769,34832
collection,-1,4890864980,125126
sweep,-1,4894133945,42
mark,-1,4894134169,88635
sweep,-1,4894226060,1050
collection,-1,4894134142,156748
concsweep,1,4894259116,31684
concsweep,0,4894258564,32229
sweep,-1,4896902409,42
mark,-1,4896902654,47323
sweep,-1,4896953130,1087
concsweep,1,4896985528,30428
concsweep,0,4896984846,31084
collection,-1,4896902629,129596
sweep,-1,4900222174,39
mark,-1,4900222409,88343
sweep,-1,4900314277,1124
concsweep,0,4900346264,36793
concsweep,1,4900346850,36242
collection,-1,4900222381,200815
sweep,-1,4903176252,24
mark,-1,4903176449,21244
sweep,-1,4903200990,1011
sweep,-1,4903232644,4382
collection,-1,4903176424,67001
concsweep,1,4903234240,9136
concsweep,0,4903233771,9665
sweep,-1,4906637614,52
mark,-1,4906637877,79397
sweep,-1,4906720484,1490
sweep,-1,4906724507,3096
sweep,-1,4906741917,4313
sweep,-1,4906750411,805
sweep,-1,4906754083,286
concsweep,0,4906753177,10858
concsweep,1,4906753688,10391
collection,-1,4906637849,133996
sweep,-1,4909890768,57
mark,-1,4909891064,51691
sweep,-1,4909946111,1231
concsweep,0,4909978399,17597
concsweep,1,4909978874,17110
collection,-1,4909891037,106528
sweep,-1,4913147779,35
mark,-1,4913148011,51505
sweep,-1,4913202750,1136
concsweep,0,4913234580,28009
concsweep,1,4913235186,27421
collection,-1,4913147985,143767
sweep,-1,4916412170,32
mark,-1,4916412397,52955
sweep,-1,4916468607,1157
collection,-1,4916412372,120176
concsweep,1,4916501610,30842
concsweep,0,4916501218,31242
sweep,-1,4919678774,33
mark,-1,4919678994,51324
sweep,-1,4919733474,1049
concsweep,0,4919765689,34002
concsweep,1,4919766159,33513
collection,-1,4919678970,129935
sweep,-1,4922952278,33
mark,-1,4922952489,50735
sweep,-1,4923006459,998
sweep,-1,4923039663,1494
concsweep,0,4923038818,14370
concsweep,1,4923039255,13933
collection,-1,4922952462,126777
sweep,-1,4926333346,36
mark,-1,4926333576,52788
sweep,-1,4926389573,1070
concsweep,0,4926418332,26994
concsweep,1,4926418759,26573
collection,-1,4926333544,117926
sweep,-1,4929592605,36
mark,-1,4929592832,50324
sweep,-1,4929646299,1122
collection,-1,4929592803,114696
concsweep,1,4929678996,28443
concsweep,0,4929678433,29038
sweep,-1,4932823515,34
mark,-1,4932823736,51946
sweep,-1,4932878993,1125
concsweep,1,4932912664,31410
concsweep,0,4932912195,31885
collection,-1,4932823712,128301
sweep,-1,4936068352,44
mark,-1,4936068572,49907
sweep,-1,4936121698,1081
concsweep,1,4936154364,32678
collection,-1,4936068546,118809
concsweep,0,4936153910,33123
sweep,-1,4939311882,33
mark,-1,4939312103,50383
sweep,-1,4939365537,1208
