event_type,gc_thread,start_ns,time_ns
sweep,-1,5638049019,958
collection,-1,5638007876,90587
concsweep,0,5638083476,14993
concsweep,1,5638082717,15746
sweep,-1,5641373329,59
mark,-1,5641373610,37022
sweep,-1,5641413889,887
collection,-1,5641373585,89657
concsweep,0,5641448689,14587
concsweep,1,5641447964,15339
sweep,-1,5644739211,62
mark,-1,5644739473,38071
sweep,-1,5644781068,963
sweep,-1,5644809974,2599
concsweep,0,5644815857,14886
concsweep,1,5644815120,15620
collection,-1,5644739446,106959
sweep,-1,5648164693,63
mark,-1,5648164992,38985
sweep,-1,5648207239,1086
concsweep,1,5648242877,16961
concsweep,0,5648243614,16219
collection,-1,5648164965,98765
sweep,-1,5651495592,78
mark,-1,5651495900,72143
sweep,-1,5651571374,1207
sweep,-1,5651598254,2640
sweep,-1,5651603119,2947
concsweep,1,5651605649,15678
concsweep,0,5651606215,15083
collection,-1,5651495868,126883
sweep,-1,5654694978,64
mark,-1,5654695223,48850
sweep,-1,5654746950,1173
concsweep,0,5654779125,14173
concsweep,1,5654778445,14883
collection,-1,5654695198,101972
sweep,-1,5657943214,31
mark,-1,5657943460,50050
sweep,-1,5657996706,994
concsweep,1,5658027821,35623
concsweep,0,5658028681,34765
collection,-1,5657943435,129297
sweep,-1,5661185521,40
mark,-1,5661185773,51578
sweep,-1,5661240573,976
concsweep,1,5661271955,29081
concsweep,0,5661272621,28366
collection,-1,5661185747,131336
sweep,-1,5664416939,54
mark,-1,5664417215,92990
sweep,-1,5664513632,942
concsweep,0,5664545792,34145
concsweep,1,5664545144,34792
collection,-1,5664417189,171750
sweep,-1,5667204980,68
mark,-1,5667205253,47617
sweep,-1,5667255925,946
concsweep,1,5667287162,33407
collection,-1,5667205226,116170
concsweep,0,5667287844,32772
sweep,-1,5670413330,53
mark,-1,5670413585,49358
sweep,-1,5670466238,904
collection,-1,5670413559,118617
concsweep,0,5670498537,33550
concsweep,1,5670497669,34444
sweep,-1,5673676156,54
mark,-1,5673676416,48608
sweep,-1,5673728258,983
concsweep,1,5673759657,30394
concsweep,0,5673760557,29497
collection,-1,5673676391,122577
sweep,-1,5677017609,74
mark,-1,5677017907,89131
sweep,-1,5677110400,1105
collection,-1,5677017875,158758
concsweep,1,5677141440,35144
concsweep,0,5677142130,34439
sweep,-1,5679785124,76
mark,-1,5679785425,46063
sweep,-1,5679834796,903
concsweep,0,5679865885,35261
concsweep,1,5679865148,36076
collection,-1,5679785397,118011
sweep,-1,5683031290,65
mark,-1,5683031570,48107
sweep,-1,5683082984,930
concsweep,0,5683115061,35662
concsweep,1,5683114315,36459
collection,-1,5683031545,124994
sweep,-1,5686280967,51
mark,-1,5686281218,46540
sweep,-1,5686331065,948
concsweep,1,5686361887,36191
concsweep,0,5686362698,35348
collection,-1,5686281192,143171
sweep,-1,5689534515,40
mark,-1,5689534755,84951
sweep,-1,5689623312,919
concsweep,0,5689654606,37174
concsweep,1,5689653489,38354
collection,-1,5689534730,194018
sweep,-1,5692303322,30
mark,-1,5692303578,78161
sweep,-1,5692385035,884
collection,-1,5692303551,135921
concsweep,1,5692416536,22775
concsweep,0,5692417264,22075
sweep,-1,5695423029,36
mark,-1,5695423269,47139
sweep,-1,5695473478,1152
sweep,-1,5695477550,1983
collection,-1,5695423242,98166
concsweep,0,5695506068,15353
concsweep,1,5695505426,15966
sweep,-1,5698658418,58
mark,-1,5698658686,90679
sweep,-1,5698752834,1225
sweep,-1,5698759509,1072
sweep,-1,5698778541,1849
concsweep,1,5698783950,14543
concsweep,0,5698784641,13815
collection,-1,5698658661,173985
sweep,-1,5701462975,49
mark,-1,5701463240,89701
sweep,-1,5701556198,985
concsweep,0,5701587271,34413
concsweep,1,5701586668,34971
collection,-1,5701463215,174244
sweep,-1,5704237292,51
mark,-1,5704237590,47111
sweep,-1,5704287960,958
concsweep,1,5704321414,33706
concsweep,0,5704322033,33088
collection,-1,5704237564,137824
sweep,-1,5707460437,53
mark,-1,5707460707,47296
sweep,-1,5707510961,906
concsweep,1,5707542273,35648
concsweep,0,5707543018,34911
collection,-1,5707460682,136102
sweep,-1,5710690590,55
mark,-1,5710690875,47236
sweep,-1,5710741177,895
concsweep,1,5710773069,31239
concsweep,0,5710773731,30551
collection,-1,5710690850,124174
sweep,-1,5713946655,27
mark,-1,5713946896,47137
sweep,-1,5713997321,883
concsweep,1,5714028201,35854
concsweep,0,5714029085,34960
collection,-1,5713946869,128417
sweep,-1,5717126906,49
mark,-1,5717127171,46929
sweep,-1,5717177429,903
concsweep,1,5717211252,28922
concsweep,0,5717211995,28187
collection,-1,5717127144,125360
sweep,-1,5720369863,60
mark,-1,5720370131,85377
sweep,-1,5720458914,1231
collection,-1,5720370104,157957
concsweep,0,5720491489,36545
concsweep,1,5720490674,37371
sweep,-1,5723133500,52
mark,-1,5723133772,43518
sweep,-1,5723180461,948
concsweep,1,5723211089,33197
collection,-1,5723133746,110842
concsweep,0,5723211839,32406
sweep,-1,5726343167,51
mark,-1,5726380352,47410
sweep,-1,5726431054,1145
concsweep,1,5726461866,17911
concsweep,0,5726462713,17055
collection,-1,5726380316,130331
sweep,-1,5729625111,58
mark,-1,5729625392,43679
sweep,-1,5729672454,1204
sweep,-1,5729704810,5647
concsweep,0,5729706920,11346
collection,-1,5729625367,93319
concsweep,1,5729706197,12112
sweep,-1,5732939058,43
mark,-1,5732939331,74777
sweep,-1,5733017457,1222
sweep,-1,5733025867,10460
concsweep,0,5733048443,12988
concsweep,1,5733047761,13709
collection,-1,5732939306,130972
sweep,-1,5736089734,55
mark,-1,5736089976,50245
sweep,-1,5736143267,1220
concsweep,1,5736174648,16060
concsweep,0,5736175354,15355
collection,-1,5736089950,104369
sweep,-1,5739385303,32
mark,-1,5739385545,51744
sweep,-1,5739440193,1042
concsweep,0,5739472869,29111
concsweep,1,5739472206,29721
collection,-1,5739385521,129829
sweep,-1,5742615226,65
mark,-1,5742615503,54672
sweep,-1,5742673320,929
concsweep,0,5742705432,31033
concsweep,1,5742704727,31731
collection,-1,5742615478,149788
sweep,-1,5745849080,38
mark,-1,5745849330,49869
sweep,-1,5745902495,1095
concsweep,1,5745933446,34147
concsweep,0,5745934273,33365
collection,-1,5745849297,122573
sweep,-1,5749097787,46
mark,-1,5749098045,48744
sweep,-1,5749150007,890
concsweep,1,5749180354,19286
concsweep,0,5749181089,18512
collection,-1,5749098018,105283
sweep,-1,5752323061,44
mark,-1,5752323337,89870
sweep,-1,5752416341,847
sweep,-1,5752444324,883
sweep,-1,5752445757,1370
concsweep,0,5752447267,15161
concsweep,1,5752447033,15402
collection,-1,5752323312,142791
sweep,-1,5755104123,71
mark,-1,5755104409,47175
sweep,-1,5755154802,917
concsweep,0,5755186988,30891
concsweep,1,5755186722,31148
collection,-1,5755104384,141662
sweep,-1,5758327657,44
mark,-1,5758327910,86663
sweep,-1,5758417838,953
concsweep,1,5758448769,34382
collection,-1,5758327884,155456
concsweep,0,5758449424,33719
sweep,-1,5761088201,54
mark,-1,5761088464,45109
sweep,-1,5761136902,990
concsweep,1,5761168375,37360
concsweep,0,5761168855,36881
collection,-1,5761088439,144617
sweep,-1,5764297126,43
mark,-1,5764297400,47539
sweep,-1,5764348385,881
concsweep,1,5764380791,29434
concsweep,0,5764381353,28904
collection,-1,5764297372,125508
sweep,-1,5767508088,41
mark,-1,5767508335,46087
sweep,-1,5767557666,904
concsweep,1,5767588955,32334
concsweep,0,5767589494,31797
collection,-1,5767508309,131450
sweep,-1,5770709215,60
mark,-1,5770709490,44452
sweep,-1,5770756971,909
sweep,-1,5770787652,2049
concsweep,1,5770788344,16325
concsweep,0,5770788935,15737
collection,-1,5770709463,125955
sweep,-1,5773965838,48
mark,-1,5773966089,83233
sweep,-1,5774052565,1032
concsweep,1,5774083408,17622
concsweep,0,5774084066,16958
collection,-1,5773966064,144379
sweep,-1,5776913081,61
mark,-1,5776913366,27176
sweep,-1,5776943945,949
concsweep,1,5776974173,13915
concsweep,0,5776974787,13331
collection,-1,5776913338,83098
sweep,-1,5780300120,78
mark,-1,5780300419,35762
sweep,-1,5780339530,1046
concsweep,0,5780371410,14748
concsweep,1,5780370878,15271
collection,-1,5780300395,91048
sweep,-1,5783652229,40
mark,-1,5783652490,71655
sweep,-1,5783727526,1223
sweep,-1,5783729690,29827
concsweep,0,5783759386,1174
collection,-1,5783652463,108278
concsweep,1,5783758770,1822
sweep,-1,5786848903,82
mark,-1,5786849199,49781
sweep,-1,5786902016,1301
concsweep,1,5786935629,13915
concsweep,0,5786936282,13252
collection,-1,5786849174,101681
sweep,-1,5790063458,48
mark,-1,5790063729,49779
sweep,-1,5790116616,1306
concsweep,1,5790146695,33709
concsweep,0,5790147377,33021
collection,-1,5790063702,120216
sweep,-1,5793313277,47
mark,-1,5793313558,51233
sweep,-1,5793368313,1045
concsweep,1,5793400336,28610
collection,-1,5793313531,116137
concsweep,0,5793400702,28264
sweep,-1,5796551146,63
mark,-1,5796551416,47920
sweep,-1,5796602509,954
concsweep,1,5796633858,33620
concsweep,0,5796634517,32970
collection,-1,5796551389,132139
sweep,-1,5799853321,68
mark,-1,5799853640,48867
sweep,-1,5799905558,1922
sweep,-1,5799936836,1461
concsweep,1,5799935433,14179
concsweep,0,5799935918,13687
collection,-1,5799853614,124915
sweep,-1,5803162201,54
mark,-1,5803162469,50292
sweep,-1,5803216248,1062
concsweep,1,5803244677,28953
concsweep,0,5803245126,28495
collection,-1,5803162439,139617
sweep,-1,5806394148,68
mark,-1,5806394420,48823
sweep,-1,5806446567,987
concsweep,1,5806478922,28542
concsweep,0,5806479312,28145
collection,-1,5806394395,120425
sweep,-1,5809609888,51
mark,-1,5809610144,48420
sweep,-1,5809661881,848
collection,-1,5809610112,119264
concsweep,1,5809692652,36600
concsweep,0,5809692857,36428
sweep,-1,5812826291,38
mark,-1,5812826549,46853
sweep,-1,5812876672,1096
concsweep,1,5812907236,33978
collection,-1,5812826522,115290
concsweep,0,5812907651,33551
sweep,-1,5816013610,49
mark,-1,5816013887,47241
sweep,-1,5816064424,866
concsweep,0,5816095420,32714
concsweep,1,5816094844,33238
collection,-1,5816013860,145269
sweep,-1,5819232456,66
mark,-1,5819232765,85479
sweep,-1,5819321471,1011
concsweep,0,5819353566,32830
concsweep,1,5819353010,33370
collection,-1,5819232726,179665
sweep,-1,5822009375,52
mark,-1,5822009625,45723
sweep,-1,5822058458,1009
concsweep,1,5822088297,37423
concsweep,0,5822088927,36782
collection,-1,5822009598,144926
sweep,-1,5825222205,61
mark,-1,5825222481,82159
sweep,-1,5825308440,1016
concsweep,0,5825340127,29921
collection,-1,5825222454,148106
concsweep,1,5825339772,30315
sweep,-1,5827953912,47
mark,-1,5827954163,44120
sweep,-1,5828048144,1043
concsweep,1,5828078544,39859
concsweep,0,5828078756,39649
collection,-1,5827954138,168788
sweep,-1,5831474954,89
mark,-1,5831475493,56128
sweep,-1,5831536016,1277
concsweep,1,5831556752,11256
collection,-1,5831475417,93046
concsweep,0,5831549637,18342
sweep,-1,5834921870,75
mark,-1,5834922170,48602
sweep,-1,5834974784,1290
concsweep,0,5834985839,21562
concsweep,1,5834995458,11985
collection,-1,5834922146,88485
sweep,-1,5838422190,48
mark,-1,5838422447,81253
sweep,-1,5838507309,1213
concsweep,0,5838508075,34548
collection,-1,5838422418,120333
concsweep,1,5838530013,12704
sweep,-1,5841600597,65
mark,-1,5841600866,48965
sweep,-1,5841653049,1281
collection,-1,5841600840,88432
concsweep,0,5841675832,13398
concsweep,1,5841675059,14186
sweep,-1,5844814122,52
mark,-1,5844814384,51706
sweep,-1,5844869443,1146
collection,-1,5844814359,101460
concsweep,1,5844899670,15943
concsweep,0,5844900098,15507
sweep,-1,5848073761,57
mark,-1,5848074029,51933
sweep,-1,5848129282,1063
concsweep,1,5848159341,28919
collection,-1,5848074004,114695
concsweep,0,5848159862,28403
sweep,-1,5851368461,40
mark,-1,5851368727,50519
sweep,-1,5851422483,937
collection,-1,5851368700,116236
concsweep,1,5851452540,32324
concsweep,0,5851453025,31862
sweep,-1,5854641037,83
mark,-1,5854641341,101625
sweep,-1,5854745850,1181
sweep,-1,5854776632,1406
collection,-1,5854641315,150081
concsweep,1,5854776269,15107
concsweep,0,5854776776,14624
sweep,-1,5857401476,61
mark,-1,5857401744,46910
sweep,-1,5857451892,891
concsweep,1,5857481858,34638
collection,-1,5857401718,115164
concsweep,0,5857482360,34088
sweep,-1,5860710690,56
mark,-1,5860710968,48246
sweep,-1,5860762171,952
concsweep,1,5860793198,32304
concsweep,0,5860793032,32505
collection,-1,5860710943,142724
sweep,-1,5863913660,78
mark,-1,5863913974,46491
sweep,-1,5863963483,920
concsweep,1,5863995088,34538
concsweep,0,5863995349,34237
collection,-1,5863913950,122844
sweep,-1,5867132594,59
mark,-1,5867132856,46991
sweep,-1,5867183057,890
concsweep,1,5867214540,29376
concsweep,0,5867215118,28826
collection,-1,5867132830,120276
sweep,-1,5870349313,48
mark,-1,5870349565,46020
sweep,-1,5870398944,971
sweep,-1,5870429399,762
concsweep,0,5870430828,31242
collection,-1,5870349539,113260
concsweep,1,5870430155,31889
sweep,-1,5873600206,79
mark,-1,5873600491,86089
sweep,-1,5873689917,1077
sweep,-1,5873721240,1091
concsweep,0,5873721318,37282
concsweep,1,5873720800,37793
collection,-1,5873600467,193901
sweep,-1,5876369699,79
mark,-1,5876369974,45843
sweep,-1,5876418946,865
concsweep,1,5876450441,34232
concsweep,0,5876450943,33723
collection,-1,5876369949,148563
sweep,-1,5879581900,82
mark,-1,5879582193,82416
sweep,-1,5879667943,931
concsweep,1,5879701702,25291
concsweep,0,5879702087,24867
collection,-1,5879582167,146619
sweep,-1,5882521207,47
mark,-1,5882521467,22080
sweep,-1,5882546787,929
sweep,-1,5882567237,2376
concsweep,0,5882578379,9532
collection,-1,5882521437,67234
concsweep,1,5882577836,10075
sweep,-1,5885951078,68
mark,-1,5885951396,73757
sweep,-1,5886028618,1189
sweep,-1,5886030527,3215
sweep,-1,5886049943,727
sweep,-1,5886051614,10187
collection,-1,5885951370,118203
concsweep,0,5886060110,9410
concsweep,1,5886059844,9769
sweep,-1,5889142819,50
mark,-1,5889143088,48333
sweep,-1,5889194720,922
concsweep,0,5889226794,29225
collection,-1,5889143061,114022
concsweep,1,5889226261,29740
sweep,-1,5892403717,49
mark,-1,5892403979,49764
sweep,-1,5892456995,1256
concsweep,0,5892487880,30986
concsweep,1,5892487380,31524
collection,-1,5892403954,125534
sweep,-1,5895646637,65
mark,-1,5895646932,50007
sweep,-1,5895700184,906
collection,-1,5895646906,109561
concsweep,1,5895734376,21977
concsweep,0,5895734476,21878
sweep,-1,5898888177,74
mark,-1,5898888473,50481
sweep,-1,5898942322,1092
concsweep,1,5898974377,34725
concsweep,0,5898974452,34680
collection,-1,5898888448,136848
sweep,-1,5902137899,50
mark,-1,5902138212,49498
sweep,-1,5902191054,1813
sweep,-1,5902221973,1245
concsweep,1,5902222832,34119
concsweep,0,5902223142,33800
collection,-1,5902138185,148926
sweep,-1,5905357603,53
mark,-1,5905357859,48299
sweep,-1,5905409474,878
concsweep,1,5905441090,32395
collection,-1,5905357833,116020
concsweep,0,5905441367,32120
sweep,-1,5908581967,34
mark,-1,5908582204,48289
sweep,-1,5908633665,939
concsweep,1,5908665251,33086
concsweep,0,5908665622,32673
collection,-1,5908582179,150641
sweep,-1,5911824456,129
mark,-1,5911824794,50419
sweep,-1,5911878195,1086
concsweep,1,5911911188,34362
concsweep,0,5911911307,34244
collection,-1,5911824767,137270
sweep,-1,5915061750,48
mark,-1,5915062021,48559
sweep,-1,5915113736,888
concsweep,1,5915145477,30205
concsweep,0,5915145851,29791
collection,-1,5915061994,126799
sweep,-1,5918287367,39
mark,-1,5918287607,46121
sweep,-1,5918336928,1107
concsweep,0,5918368486,33624
concsweep,1,5918368144,33958
collection,-1,5918287581,116069
sweep,-1,5921542382,58
mark,-1,5921542648,86722
sweep,-1,5921632363,983
collection,-1,5921542616,157065
concsweep,1,5921663663,35949
concsweep,0,5921664179,35448
sweep,-1,5924415088,66
mark,-1,5924415374,47264
sweep,-1,5924466023,969
collection,-1,5924415351,105764
concsweep,0,5924494979,26058
concsweep,1,5924494539,26549
sweep,-1,5927686329,76
mark,-1,5927686613,45872
sweep,-1,5927735958,1088
concsweep,1,5927769570,33677
concsweep,0,5927770054,33194
collection,-1,5927686585,145606
sweep,-1,5930932576,73
mark,-1,5930932860,46084
sweep,-1,5931037836,1015
collection,-1,5930932832,172674
concsweep,0,5931068966,36484
concsweep,1,5931068605,36852
sweep,-1,5934228191,63
mark,-1,5934228461,86429
sweep,-1,5934318527,971
collection,-1,5934228432,157527
concsweep,1,5934349851,36200
concsweep,0,5934350284,35702
sweep,-1,5936961921,75
mark,-1,5936962245,47078
sweep,-1,5937012714,1378
concsweep,0,5937044566,16069
collection,-1,5936962215,98686
concsweep,1,5937044380,16253
sweep,-1,5940278173,58
mark,-1,5940278444,79138
sweep,-1,5940360940,912
sweep,-1,5940363491,19690
concsweep,0,5940392082,11631
concsweep,1,5940391738,12055
collection,-1,5940278420,126832
sweep,-1,5943428365,29
mark,-1,5943428597,49464
sweep,-1,5943481497,1133
concsweep,1,5943513201,18649
collection,-1,5943428569,104245
concsweep,0,5943513441,18437
sweep,-1,5946656798,48
mark,-1,5946657065,50443
sweep,-1,5946710621,932
concsweep,1,5946742280,32146
concsweep,0,5946742590,31841
collection,-1,5946657042,133103
sweep,-1,5949852160,39
mark,-1,5949852406,50507
sweep,-1,5949906327,931
concsweep,1,5949939666,27724
concsweep,0,5949939994,27404
collection,-1,5949852379,126264
sweep,-1,5953074953,53
mark,-1,5953075232,49337
sweep,-1,5953127970,896
concsweep,1,5953158705,29983
concsweep,0,5953159157,29512
collection,-1,5953075204,140629
sweep,-1,5956339702,44
mark,-1,5956339959,50123
sweep,-1,5956393291,1142
concsweep,1,5956425022,29899
concsweep,0,5956425599,29360
collection,-1,5956339932,123281
sweep,-1,5959569334,64
mark,-1,5959569619,48070
sweep,-1,5959620733,921
concsweep,0,5959653472,28749
collection,-1,5959569595,113354
concsweep,1,5959653332,28966
sweep,-1,5962802615,60
mark,-1,5962802904,47498
sweep,-1,5962853435,938
concsweep,1,5962887091,30699
concsweep,0,5962887594,30223
collection,-1,5962802876,120986
sweep,-1,5966025456,30
mark,-1,5966025702,48631
sweep,-1,5966077595,850
concsweep,1,5966108897,30079
concsweep,0,5966109381,29630
collection,-1,5966025676,148348
sweep,-1,5969259177,40
mark,-1,5969259432,48267
sweep,-1,5969310998,1031
collection,-1,5969259407,117559
concsweep,0,5969342913,34039
concsweep,1,5969342559,34392
sweep,-1,5972483294,49
mark,-1,5972483581,46328
sweep,-1,5972533173,1559
sweep,-1,5972563930,1204
concsweep,0,5972565102,13358
collection,-1,5972483552,95155
concsweep,1,5972564745,13712
sweep,-1,5975790310,79
mark,-1,5975790624,50282
sweep,-1,5975844348,993
collection,-1,5975790595,84849
concsweep,1,5975855787,19543
concsweep,0,5975865757,9556
sweep,-1,5979174264,59
mark,-1,5979174571,48754
sweep,-1,5979226612,1114
concsweep,1,5979227395,29495
concsweep,0,5979250494,6421
collection,-1,5979174542,82560
sweep,-1,5982471916,51
mark,-1,5982472192,48349
sweep,-1,5982523488,921
concsweep,0,5982555107,30012
concsweep,1,5982553622,31504
collection,-1,5982472165,123133
sweep,-1,5986001843,61
mark,-1,5986002169,50225
sweep,-1,5986055842,1526
sweep,-1,5986077765,2496
concsweep,0,5986084154,11469
concsweep,1,5986083882,11757
collection,-1,5986002136,111723
sweep,-1,5989249778,70
mark,-1,5989250053,47780
sweep,-1,5989301200,1048
sweep,-1,5989329583,635
concsweep,0,5989332992,22998
concsweep,1,5989332744,23258
collection,-1,5989250028,114644
sweep,-1,5992498487,54
mark,-1,5992498753,85912
sweep,-1,5992588056,873
sweep,-1,5992616282,668
concsweep,1,5992619698,19798
concsweep,0,5992619730,19797
collection,-1,5992498728,153545
sweep,-1,5995267331,63
mark,-1,5995267607,44685
sweep,-1,5995315451,891
concsweep,0,5995347631,33137
concsweep,1,5995347551,33193
collection,-1,5995267581,116355
sweep,-1,5998559361,50
mark,-1,5998559619,44655
