event_type,gc_thread,start_ns,time_ns
sweep,-1,6668044050,857
collection,-1,6667993609,114768
concsweep,0,6668076633,31732
concsweep,1,6668076252,32126
sweep,-1,6671219082,45
mark,-1,6671219324,48083
sweep,-1,6671270650,934
concsweep,0,6671303798,32201
concsweep,1,6671303415,32587
collection,-1,6671219297,121643
sweep,-1,6674466151,53
mark,-1,6674466424,46564
sweep,-1,6674516073,871
concsweep,0,6674549087,34562
concsweep,1,6674548785,34899
collection,-1,6674466397,145973
sweep,-1,6677765855,42
mark,-1,6677766116,47287
sweep,-1,6677816476,892
concsweep,1,6677847377,36190
concsweep,0,6677847687,35906
collection,-1,6677766089,129827
sweep,-1,6680977859,53
mark,-1,6680978109,85211
sweep,-1,6681066610,855
concsweep,1,6681098730,31949
concsweep,0,6681099074,31621
collection,-1,6680978084,163540
sweep,-1,6683719507,52
mark,-1,6683719767,45924
sweep,-1,6683768918,871
concsweep,0,6683801672,29771
concsweep,1,6683801278,30144
collection,-1,6683719741,119740
sweep,-1,6686916683,43
mark,-1,6686916914,79025
sweep,-1,6686999295,920
concsweep,0,6687032179,35647
collection,-1,6686916889,151346
concsweep,1,6687031811,36029
sweep,-1,6689873442,50
mark,-1,6689873707,16031
sweep,-1,6689892823,854
sweep,-1,6689904208,10506
concsweep,1,6689924470,9150
concsweep,0,6689924900,8731
collection,-1,6689873680,63345
sweep,-1,6693330448,46
mark,-1,6693330720,37277
sweep,-1,6693371423,869
concsweep,1,6693403396,14703
concsweep,0,6693403918,14141
collection,-1,6693330694,91951
sweep,-1,6696731394,29
mark,-1,6696731667,35045
sweep,-1,6696769920,939
concsweep,1,6696801928,13026
concsweep,0,6696802402,12547
collection,-1,6696731640,88545
sweep,-1,6700094747,37
mark,-1,6700095036,70875
sweep,-1,6700169091,1265
sweep,-1,6700175141,2816
sweep,-1,6700194211,7200
collection,-1,6700095006,118192
concsweep,1,6700201611,11638
concsweep,0,6700202026,11189
sweep,-1,6703291040,70
mark,-1,6703291326,46254
sweep,-1,6703340617,1248
concsweep,0,6703373781,14117
concsweep,1,6703373375,14526
collection,-1,6703291296,98989
sweep,-1,6706481093,55
mark,-1,6706530242,49556
sweep,-1,6706582993,1049
concsweep,0,6706615927,24655
concsweep,1,6706615754,24840
collection,-1,6706530193,122845
sweep,-1,6709769523,60
mark,-1,6709769843,48008
sweep,-1,6709821042,922
concsweep,0,6709853925,33195
concsweep,1,6709853715,33416
collection,-1,6709769817,131072
sweep,-1,6713004973,64
mark,-1,6713005234,48399
sweep,-1,6713056935,919
concsweep,1,6713091414,26253
concsweep,0,6713091980,25733
collection,-1,6713005206,126372
sweep,-1,6716255502,57
mark,-1,6716255771,47468
sweep,-1,6716306481,977
concsweep,1,6716338714,28825
concsweep,0,6716339115,28412
collection,-1,6716255743,145175
sweep,-1,6719479102,63
mark,-1,6719479402,48086
sweep,-1,6719530600,904
collection,-1,6719479375,110709
concsweep,0,6719563735,26252
concsweep,1,6719563226,26771
sweep,-1,6722699199,60
mark,-1,6722699488,48296
sweep,-1,6722750783,890
concsweep,1,6722783306,33075
concsweep,0,6722783860,32555
collection,-1,6722699460,154327
sweep,-1,6725918953,57
mark,-1,6725919227,86653
sweep,-1,6726008906,926
collection,-1,6725919202,151737
concsweep,1,6726041307,29631
concsweep,0,6726041798,29125
sweep,-1,6728685863,51
mark,-1,6728686133,47209
sweep,-1,6728736510,866
concsweep,0,6728769020,30982
concsweep,1,6728768476,31548
collection,-1,6728686106,145257
sweep,-1,6731937298,61
mark,-1,6731937599,47959
sweep,-1,6731989117,907
concsweep,1,6732021878,14690
concsweep,0,6732022331,14263
collection,-1,6731937571,117440
sweep,-1,6735152532,69
mark,-1,6735152831,47218
sweep,-1,6735203371,865
concsweep,1,6735234679,30082
concsweep,0,6735235029,29759
collection,-1,6735152804,145315
sweep,-1,6738428129,52
mark,-1,6738428415,84110
sweep,-1,6738515639,968
concsweep,1,6738547977,33333
concsweep,0,6738548437,32872
collection,-1,6738428390,165920
sweep,-1,6741168160,35
mark,-1,6741168418,46097
sweep,-1,6741217720,851
concsweep,0,6741250475,32440
concsweep,1,6741249890,33051
collection,-1,6741168390,131185
sweep,-1,6744381527,44
mark,-1,6744381769,80462
sweep,-1,6744465530,911
collection,-1,6744381742,150762
concsweep,0,6744498424,34083
concsweep,1,6744497906,34618
sweep,-1,6747375966,49
mark,-1,6747376236,13669
sweep,-1,6747393150,855
sweep,-1,6747426310,1850
concsweep,1,6747425866,9148
concsweep,0,6747426241,8730
collection,-1,6747376208,67887
sweep,-1,6750834023,75
mark,-1,6750834312,36872
sweep,-1,6750874449,893
sweep,-1,6750886001,10564
collection,-1,6750834284,91757
concsweep,1,6750906905,19137
concsweep,0,6750907266,18825
sweep,-1,6754168855,50
mark,-1,6754169142,34991
sweep,-1,6754207323,974
sweep,-1,6754242033,1049
concsweep,1,6754240148,12881
concsweep,0,6754240522,12517
collection,-1,6754169115,89152
sweep,-1,6757560015,43
mark,-1,6757560279,34846
sweep,-1,6757646282,1094
concsweep,0,6757678905,12736
concsweep,1,6757678501,13148
collection,-1,6757560250,145640
sweep,-1,6761055758,64
mark,-1,6761056048,39684
sweep,-1,6761099096,900
sweep,-1,6761126599,2548
concsweep,0,6761127924,10099
concsweep,1,6761127536,10523
collection,-1,6761056015,89540
sweep,-1,6764413182,49
mark,-1,6764413483,37451
sweep,-1,6764454155,896
sweep,-1,6764465940,10624
concsweep,0,6764487184,20973
concsweep,1,6764486799,21399
collection,-1,6764413456,110306
sweep,-1,6767765549,62
mark,-1,6767765857,40283
sweep,-1,6767809387,964
sweep,-1,6767844484,565
concsweep,0,6767842401,13698
concsweep,1,6767841971,14156
collection,-1,6767765830,95091
sweep,-1,6771179496,70
mark,-1,6771179808,36959
sweep,-1,6771220463,970
sweep,-1,6771232416,2267
sweep,-1,6771258023,545
concsweep,0,6771255848,19314
concsweep,1,6771255420,19770
collection,-1,6771179782,97346
sweep,-1,6774649326,50
mark,-1,6774649605,35781
sweep,-1,6774688601,904
concsweep,0,6774721532,13834
concsweep,1,6774721198,14179
collection,-1,6774649578,89955
sweep,-1,6777997813,45
mark,-1,6777998106,70362
sweep,-1,6778071680,1170
sweep,-1,6778077871,2481
sweep,-1,6778081199,18636
collection,-1,6777998076,114462
concsweep,0,6778104555,7969
concsweep,1,6778104177,8415
sweep,-1,6781158536,56
mark,-1,6781158759,47517
sweep,-1,6781209340,1292
concsweep,0,6781244078,17663
concsweep,1,6781243561,18191
collection,-1,6781158734,104522
sweep,-1,6784393916,70
mark,-1,6784394213,48457
sweep,-1,6784446134,905
concsweep,0,6784479062,27148
concsweep,1,6784478676,27550
collection,-1,6784394186,116123
sweep,-1,6787634778,73
mark,-1,6787635092,48856
sweep,-1,6787687081,1031
concsweep,0,6787719991,30760
concsweep,1,6787719624,31137
collection,-1,6787635065,144590
sweep,-1,6790875413,80
mark,-1,6790875719,49254
sweep,-1,6790928026,908
collection,-1,6790875694,117799
concsweep,0,6790961090,32401
concsweep,1,6790960750,32753
sweep,-1,6794145534,72
mark,-1,6794145879,49974
sweep,-1,6794198728,1730
sweep,-1,6794229770,1349
concsweep,1,6794231372,12292
concsweep,0,6794231629,12021
collection,-1,6794145850,126342
sweep,-1,6797375009,57
mark,-1,6797375275,86394
sweep,-1,6797464909,817
sweep,-1,6797493897,898
concsweep,0,6797497965,15806
concsweep,1,6797497547,16238
collection,-1,6797375250,147241
sweep,-1,6800260950,64
mark,-1,6800261227,47419
sweep,-1,6800311767,868
concsweep,1,6800344611,13404
concsweep,0,6800344991,13022
collection,-1,6800261200,128796
sweep,-1,6803652046,59
mark,-1,6803652334,100844
sweep,-1,6803756476,915
concsweep,0,6803790419,17868
concsweep,1,6803789998,18321
collection,-1,6803652306,177022
sweep,-1,6806566529,67
mark,-1,6806566834,49956
sweep,-1,6806619912,928
concsweep,0,6806653283,20150
concsweep,1,6806652810,20667
collection,-1,6806566805,109063
sweep,-1,6809945651,72
mark,-1,6809945944,89700
sweep,-1,6810038789,916
concsweep,0,6810073238,23667
concsweep,1,6810072733,24213
collection,-1,6809945915,152345
sweep,-1,6812725297,55
mark,-1,6812725548,46520
sweep,-1,6812775142,871
concsweep,0,6812809343,36110
concsweep,1,6812808873,36552
collection,-1,6812725522,127958
sweep,-1,6815966044,67
mark,-1,6815966341,84459
sweep,-1,6816054078,898
concsweep,0,6816088662,18207
collection,-1,6815966312,140861
concsweep,1,6816088148,18722
sweep,-1,6819088923,47
mark,-1,6819089121,47811
sweep,-1,6819139900,895
sweep,-1,6819162495,18908
concsweep,0,6819174343,7737
concsweep,1,6819173891,8264
collection,-1,6819089097,95890
sweep,-1,6822355524,64
mark,-1,6822355801,48854
sweep,-1,6822407713,848
concsweep,0,6822442457,22452
concsweep,1,6822441855,23093
collection,-1,6822355775,123558
sweep,-1,6825615212,70
mark,-1,6825615503,49461
sweep,-1,6825668113,894
concsweep,1,6825701840,28010
concsweep,0,6825702379,27496
collection,-1,6825615474,119369
sweep,-1,6828871166,64
mark,-1,6828871458,49322
sweep,-1,6828924037,1134
concsweep,1,6828958320,22929
concsweep,0,6828958827,22467
collection,-1,6828871432,124900
sweep,-1,6832120458,65
mark,-1,6832120747,87713
sweep,-1,6832211665,1112
concsweep,0,6832245968,15873
concsweep,1,6832245511,16357
collection,-1,6832120720,163941
sweep,-1,6834924750,74
mark,-1,6834925038,48901
sweep,-1,6834977126,900
collection,-1,6834925012,100592
concsweep,1,6835011155,14421
concsweep,0,6835011740,13804
sweep,-1,6838179479,85
mark,-1,6838179817,47973
sweep,-1,6838230832,1497
concsweep,1,6838264754,17892
concsweep,0,6838265276,17374
collection,-1,6838179788,124675
sweep,-1,6841405162,47
mark,-1,6841405434,85106
sweep,-1,6841493706,809
concsweep,1,6841527317,16318
concsweep,0,6841527835,15803
collection,-1,6841405407,174930
sweep,-1,6844172914,52
mark,-1,6844173187,48191
sweep,-1,6844224637,890
concsweep,0,6844259671,13511
concsweep,1,6844259128,14068
collection,-1,6844173160,112995
sweep,-1,6847438335,52
mark,-1,6847438624,46620
sweep,-1,6847488388,909
concsweep,0,6847522740,17155
concsweep,1,6847522402,17502
collection,-1,6847438596,115020
sweep,-1,6850759306,46
mark,-1,6850759585,88305
sweep,-1,6850850927,902
collection,-1,6850759557,162269
concsweep,0,6850885762,36095
concsweep,1,6850885104,36701
sweep,-1,6853513576,46
mark,-1,6853513820,45832
sweep,-1,6853562790,842
concsweep,1,6853596610,13545
concsweep,0,6853597299,12889
collection,-1,6853513795,121419
sweep,-1,6856785864,38
mark,-1,6856786116,44682
sweep,-1,6856834033,1028
concsweep,0,6856868652,16155
concsweep,1,6856867872,16963
collection,-1,6856786090,100773
sweep,-1,6860224461,81
mark,-1,6860224773,38874
sweep,-1,6860267036,972
concsweep,0,6860301165,15026
concsweep,1,6860301066,15127
collection,-1,6860224744,105064
sweep,-1,6863573147,50
mark,-1,6863573422,71730
sweep,-1,6863648412,1211
sweep,-1,6863662172,16350
concsweep,0,6863683574,9965
concsweep,1,6863683091,10485
collection,-1,6863573398,122030
sweep,-1,6866822229,61
mark,-1,6866822480,47970
sweep,-1,6866873549,1201
concsweep,0,6866908163,16130
concsweep,1,6866907626,16705
collection,-1,6866822447,105462
sweep,-1,6870083549,53
mark,-1,6870083821,48953
sweep,-1,6870135889,941
concsweep,1,6870170213,30565
concsweep,0,6870170658,30146
collection,-1,6870083797,120227
sweep,-1,6873311480,73
mark,-1,6873311754,49751
sweep,-1,6873364629,988
concsweep,1,6873398338,15442
concsweep,0,6873398801,14953
collection,-1,6873311722,126301
sweep,-1,6876562326,48
mark,-1,6876562566,49256
sweep,-1,6876615039,1041
concsweep,0,6876650009,15356
concsweep,1,6876649494,15881
collection,-1,6876562540,108488
sweep,-1,6879866483,60
mark,-1,6879866765,89140
sweep,-1,6879958815,1070
concsweep,1,6879992728,21021
concsweep,0,6879993269,20488
collection,-1,6879866740,153234
sweep,-1,6882702396,78
mark,-1,6882702748,49409
sweep,-1,6882755424,1561
sweep,-1,6882786555,815
concsweep,0,6882788494,29826
concsweep,1,6882788006,30319
collection,-1,6882702717,118870
sweep,-1,6885970344,50
mark,-1,6885970602,48657
sweep,-1,6886022513,852
concsweep,1,6886056587,17994
concsweep,0,6886057097,17526
collection,-1,6885970575,122844
sweep,-1,6889189554,41
mark,-1,6889189799,47184
sweep,-1,6889240090,890
concsweep,0,6889274181,13706
concsweep,1,6889273654,14224
collection,-1,6889189775,105495
sweep,-1,6892440393,46
mark,-1,6892440634,47432
sweep,-1,6892491563,899
concsweep,1,6892525861,17283
concsweep,0,6892526309,16835
collection,-1,6892440610,124788
sweep,-1,6895661490,49
mark,-1,6895661737,47168
sweep,-1,6895712223,935
concsweep,1,6895746057,32470
concsweep,0,6895746461,32127
collection,-1,6895661711,130981
sweep,-1,6898899377,63
mark,-1,6898899641,84455
sweep,-1,6898987172,902
concsweep,0,6899021616,16992
concsweep,1,6899021178,17420
collection,-1,6898899615,154964
sweep,-1,6901659257,43
mark,-1,6901659494,47393
sweep,-1,6901709970,833
concsweep,0,6901744250,26136
concsweep,1,6901743862,26565
collection,-1,6901659463,114586
sweep,-1,6904954510,54
mark,-1,6904954774,83033
sweep,-1,6905041221,998
collection,-1,6904954742,138158
concsweep,0,6905075795,16897
concsweep,1,6905075352,17382
sweep,-1,6907910908,50
mark,-1,6907911160,22614
sweep,-1,6907937063,917
sweep,-1,6907949290,2351
sweep,-1,6907975308,1617
concsweep,0,6907972356,9605
collection,-1,6907911127,71901
concsweep,1,6907971628,10350
sweep,-1,6911349007,49
mark,-1,6911349280,74470
sweep,-1,6911427079,852
sweep,-1,6911429161,2353
sweep,-1,6911432928,5536
collection,-1,6911349249,121734
concsweep,0,6911460283,10635
concsweep,1,6911459628,11290
sweep,-1,6914501422,53
mark,-1,6914501691,48555
sweep,-1,6914553331,943
concsweep,0,6914586398,28171
concsweep,1,6914585755,28823
collection,-1,6914501659,116248
sweep,-1,6917725558,54
mark,-1,6917725816,47859
sweep,-1,6917776829,991
concsweep,1,6917808906,42895
concsweep,0,6917809624,42206
collection,-1,6917725786,128181
sweep,-1,6920972035,52
mark,-1,6920972291,48959
sweep,-1,6921024401,923
concsweep,1,6921055923,31788
concsweep,0,6921056636,31096
collection,-1,6920972259,144297
sweep,-1,6924209346,58
mark,-1,6924209678,47387
sweep,-1,6924260311,903
concsweep,0,6924294130,30225
concsweep,1,6924293282,31070
collection,-1,6924209653,126602
sweep,-1,6927496259,70
mark,-1,6927496553,84648
sweep,-1,6927584231,929
sweep,-1,6927617017,890
sweep,-1,6927621638,525
collection,-1,6927496526,138577
concsweep,0,6927620406,14636
concsweep,1,6927619798,15276
sweep,-1,6930281262,72
mark,-1,6930281572,48071
sweep,-1,6930332614,799
concsweep,1,6930364194,33485
concsweep,0,6930364770,32959
collection,-1,6930281533,156757
sweep,-1,6933528628,53
mark,-1,6933528887,47273
sweep,-1,6933579282,911
concsweep,1,6933612353,15780
concsweep,0,6933613025,15121
collection,-1,6933528860,113821
sweep,-1,6936752244,35
mark,-1,6936752494,48311
sweep,-1,6936804049,896
concsweep,0,6936836031,31907
concsweep,1,6936835494,32417
collection,-1,6936752467,123911
sweep,-1,6939996155,44
mark,-1,6939996414,84141
sweep,-1,6940083837,915
concsweep,0,6940116960,34216
concsweep,1,6940116357,34823
collection,-1,6939996390,196439
sweep,-1,6942822789,70
mark,-1,6942823085,46263
sweep,-1,6942872570,958
concsweep,1,6942903257,37048
concsweep,0,6942903812,36519
collection,-1,6942823058,125340
sweep,-1,6946025699,61
mark,-1,6946025986,48094
sweep,-1,6946077181,924
concsweep,1,6946108716,33121
concsweep,0,6946109276,32584
collection,-1,6946025960,149819
sweep,-1,6949282573,42
mark,-1,6949282821,85120
sweep,-1,6949371095,956
concsweep,1,6949403068,35949
concsweep,0,6949403695,35354
collection,-1,6949282794,191404
sweep,-1,6952067182,48
mark,-1,6952067466,77286
sweep,-1,6952148095,919
sweep,-1,6952168522,2318
concsweep,0,6952179908,16235
concsweep,1,6952179348,16792
collection,-1,6952067439,130846
sweep,-1,6955161810,67
mark,-1,6955162069,46611
sweep,-1,6955211734,954
concsweep,0,6955243897,13848
concsweep,1,6955243560,14195
collection,-1,6955162043,96923
sweep,-1,6958393192,56
mark,-1,6958393462,48479
sweep,-1,6958445071,919
concsweep,0,6958478333,23889
concsweep,1,6958477771,24460
collection,-1,6958393435,127077
sweep,-1,6961752043,86
mark,-1,6961752451,97454
sweep,-1,6961854057,1425
concsweep,0,6961885099,34240
concsweep,1,6961884725,34658
collection,-1,6961752404,182595
sweep,-1,6964555355,47
mark,-1,6964555650,90758
sweep,-1,6964649828,980
concsweep,0,6964684911,31019
concsweep,1,6964684151,31794
collection,-1,6964555614,191234
sweep,-1,6967332270,58
mark,-1,6967332557,48535
sweep,-1,6967384335,889
concsweep,1,6967416038,31372
concsweep,0,6967416651,30800
collection,-1,6967332532,150374
sweep,-1,6970639407,73
mark,-1,6970639727,50062
sweep,-1,6970693269,960
concsweep,0,6970725082,37729
concsweep,1,6970724591,38235
collection,-1,6970639698,154966
sweep,-1,6973918925,58
mark,-1,6973919220,49737
sweep,-1,6973972084,897
concsweep,1,6974004565,32697
collection,-1,6973919189,118351
concsweep,0,6974005175,32112
sweep,-1,6977121985,56
mark,-1,6977122270,49187
sweep,-1,6977174621,984
collection,-1,6977122242,115683
concsweep,0,6977207339,30543
concsweep,1,6977206697,31217
sweep,-1,6980300548,56
mark,-1,6980300814,46690
sweep,-1,6980350754,923
concsweep,0,6980383836,24332
concsweep,1,6980383237,24941
collection,-1,6980300787,147406
sweep,-1,6983527817,45
mark,-1,6983528085,83903
sweep,-1,6983615271,901
concsweep,0,6983648242,33828
collection,-1,6983528058,154235
concsweep,1,6983647661,34450
sweep,-1,6986320456,53
mark,-1,6986320715,48858
sweep,-1,6986372842,883
collection,-1,6986320691,97137
concsweep,1,6986404858,12849
concsweep,0,6986405377,12319
sweep,-1,6989547307,41
mark,-1,6989547563,46029
sweep,-1,6989596864,922
sweep,-1,6989625766,4146
concsweep,0,6989627371,30606
collection,-1,6989547536,110722
concsweep,1,6989626879,31096
sweep,-1,6992866531,35
mark,-1,6992866787,72854
sweep,-1,6992943097,1120
sweep,-1,6992953682,10594
concsweep,1,6992974432,15265
concsweep,0,6992974841,14866
collection,-1,6992866763,125908
sweep,-1,6996025116,58
mark,-1,6996025372,46363
sweep,-1,6996074929,1258
concsweep,1,6996106323,15983
concsweep,0,6996106719,15583
collection,-1,6996025347,128675
sweep,-1,6999273179,51
mark,-1,6999273442,49679
sweep,-1,6999326277,928
concsweep,0,6999359005,27011
concsweep,1,6999358638,27382
collection,-1,6999273417,129232
sweep,-1,7002548892,62
mark,-1,7002549174,47892
sweep,-1,7002600009,902
collection,-1,7002549149,114615
concsweep,0,7002632926,30819
concsweep,1,7002632481,31278
sweep,-1,7005853931,63
mark,-1,7005854205,51180
sweep,-1,7005908729,957
concsweep,0,7005938610,22062
concsweep,1,7005938179,22529
collection,-1,7005854183,114861
sweep,-1,7009103877,57
mark,-1,7009104158,87732
sweep,-1,7009195081,962
collection,-1,7009104132,156906
concsweep,1,7009225195,35832
concsweep,0,7009225624,35445
sweep,-1,7011845979,82
mark,-1,7011904098,51495
sweep,-1,7011959230,1684
sweep,-1,7011990780,1015
concsweep,0,7011989636,14235
concsweep,1,7011989151,14723
collection,-1,7011904051,126139
sweep,-1,7015142027,71
mark,-1,7015142327,47003
sweep,-1,7015192696,895
concsweep,1,7015224199,34856
collection,-1,7015142289,117062
concsweep,0,7015224640,34437
sweep,-1,7018379423,64
mark,-1,7018379736,48889
sweep,-1,7018431811,965
concsweep,1,7018463333,35537
concsweep,0,7018463702,35155
collection,-1,7018379706,138312
sweep,-1,7021626505,54
mark,-1,7021626769,47661
sweep,-1,7021677535,872
concsweep,0,7021707993,37509
collection,-1,7021626739,119496
concsweep,1,7021707561,37952
sweep,-1,7024844804,38
mark,-1,7024845136,46984
