event_type,gc_thread,start_ns,time_ns
mark,-1,6557000916,48374
sweep,-1,6557052433,870
concsweep,0,6557084996,32722
concsweep,1,6557085484,32224
collection,-1,6557000892,155382
sweep,-1,6560237173,72
mark,-1,6560237390,46144
sweep,-1,6560287086,1279
sweep,-1,6560316565,1502
concsweep,0,6560318804,27086
collection,-1,6560237365,108930
concsweep,1,6560318432,27433
sweep,-1,6563503312,71
mark,-1,6563503528,45662
sweep,-1,6563552628,955
sweep,-1,6563582288,2453
concsweep,0,6563584695,16185
concsweep,1,6563585137,15760
collection,-1,6563503504,124998
sweep,-1,6566817893,48
mark,-1,6566818102,84072
sweep,-1,6566905501,873
sweep,-1,6566933173,1407
concsweep,1,6566938456,29201
concsweep,0,6566938062,29618
collection,-1,6566818076,188793
sweep,-1,6569645159,52
mark,-1,6569645356,85959
sweep,-1,6569734707,869
concsweep,1,6569764135,26519
concsweep,0,6569763820,26829
collection,-1,6569645327,178443
sweep,-1,6572540440,32
mark,-1,6572540610,26390
sweep,-1,6572570217,943
collection,-1,6572540587,75031
concsweep,1,6572603126,12446
concsweep,0,6572602640,13008
sweep,-1,6575933334,50
mark,-1,6575933516,73246
sweep,-1,6576010011,1052
sweep,-1,6576013324,1877
sweep,-1,6576039279,932
sweep,-1,6576041465,4795
collection,-1,6575933493,120257
concsweep,0,6576042479,11274
concsweep,1,6576042846,10881
sweep,-1,6579077480,47
mark,-1,6579077654,47453
sweep,-1,6579128201,1073
concsweep,1,6579161162,16248
concsweep,0,6579160831,16640
collection,-1,6579077630,101450
sweep,-1,6582347671,60
mark,-1,6582347909,49555
sweep,-1,6582400637,1148
sweep,-1,6582426829,605
concsweep,1,6582433323,31270
concsweep,0,6582432921,31683
collection,-1,6582347877,135538
sweep,-1,6585593360,69
mark,-1,6585593603,49204
sweep,-1,6585645829,961
collection,-1,6585593576,114809
concsweep,0,6585678448,29785
concsweep,1,6585678829,29412
sweep,-1,6588819712,40
mark,-1,6588819902,49894
sweep,-1,6588873141,881
concsweep,1,6588906167,31749
concsweep,0,6588905781,32140
collection,-1,6588819876,127200
sweep,-1,6592075123,53
mark,-1,6592075320,86595
sweep,-1,6592165212,958
sweep,-1,6592198075,535
concsweep,1,6592198026,15318
concsweep,0,6592197616,15740
collection,-1,6592075296,144729
sweep,-1,6594856482,67
mark,-1,6594856733,47834
sweep,-1,6594907588,861
concsweep,0,6594940020,33229
concsweep,1,6594940523,32761
collection,-1,6594856707,157165
sweep,-1,6598116134,49
mark,-1,6598116321,85428
sweep,-1,6598204816,950
concsweep,1,6598238190,33635
concsweep,0,6598237758,34072
collection,-1,6598116297,196252
sweep,-1,6600865268,54
mark,-1,6600865470,84803
sweep,-1,6600953354,869
concsweep,1,6600985917,35389
concsweep,0,6600985481,35888
collection,-1,6600865436,196694
sweep,-1,6603607162,44
mark,-1,6603607347,45159
sweep,-1,6603655561,883
concsweep,0,6603688407,31033
concsweep,1,6603688756,30694
collection,-1,6603607324,119942
sweep,-1,6606851578,46
mark,-1,6606851757,82378
sweep,-1,6606937229,882
concsweep,0,6606969872,33314
concsweep,1,6606970259,32957
collection,-1,6606851732,180975
sweep,-1,6609762327,31
mark,-1,6609762489,21988
sweep,-1,6609787558,917
sweep,-1,6609807742,2508
concsweep,0,6609819130,9885
collection,-1,6609762463,66842
concsweep,1,6609819524,9465
sweep,-1,6613289913,54
mark,-1,6613290132,38861
sweep,-1,6613332100,850
concsweep,0,6613364718,14200
concsweep,1,6613365056,13851
collection,-1,6613290109,93339
sweep,-1,6616637614,41
mark,-1,6616637806,37117
sweep,-1,6616678097,936
sweep,-1,6616690085,10470
collection,-1,6616637779,84302
concsweep,0,6616710647,11343
concsweep,1,6616711058,10907
sweep,-1,6619985901,42
mark,-1,6619986111,36612
sweep,-1,6620025872,910
concsweep,0,6620058458,15132
concsweep,1,6620058919,14693
collection,-1,6619986085,91476
sweep,-1,6623323430,54
mark,-1,6623323630,39003
sweep,-1,6623365776,958
sweep,-1,6623385755,1443
concsweep,1,6623397814,12198
concsweep,0,6623397337,12696
collection,-1,6623323605,90770
sweep,-1,6626653540,40
mark,-1,6626653728,36934
sweep,-1,6626693878,1043
sweep,-1,6626696571,30719
concsweep,0,6626726424,1845
concsweep,1,6626726528,1762
collection,-1,6626653699,76036
sweep,-1,6630145401,62
mark,-1,6630192969,40557
sweep,-1,6630236932,1201
sweep,-1,6630265619,2255
concsweep,1,6630265835,9284
concsweep,0,6630265415,9699
collection,-1,6630192897,91949
sweep,-1,6633559105,66
mark,-1,6633559323,38158
sweep,-1,6633600646,985
sweep,-1,6633612943,10525
concsweep,0,6633633134,13049
concsweep,1,6633633588,12560
collection,-1,6633559289,95835
sweep,-1,6636895253,41
mark,-1,6636895431,37929
sweep,-1,6636936588,959
concsweep,0,6636968769,14945
concsweep,1,6636969274,14440
collection,-1,6636895405,92681
sweep,-1,6640275748,52
mark,-1,6640275950,38737
sweep,-1,6640317868,925
sweep,-1,6640352638,487
concsweep,0,6640350492,15507
concsweep,1,6640350999,15027
collection,-1,6640275924,93272
sweep,-1,6643593285,63
mark,-1,6643593489,34257
sweep,-1,6643631054,936
concsweep,1,6643664007,13425
concsweep,0,6643663510,13928
collection,-1,6643593464,88720
sweep,-1,6646947036,40
mark,-1,6646947237,38879
sweep,-1,6646989237,924
sweep,-1,6647001136,10567
concsweep,1,6647022273,13722
concsweep,0,6647021728,14273
collection,-1,6646947212,95990
sweep,-1,6650285166,54
mark,-1,6650285374,36759
sweep,-1,6650325264,927
sweep,-1,6650337025,9259
concsweep,0,6650357730,13694
concsweep,1,6650358275,13130
collection,-1,6650285349,92283
sweep,-1,6653626012,46
mark,-1,6653626207,38890
sweep,-1,6653668251,950
sweep,-1,6653680117,10650
concsweep,0,6653700717,14084
concsweep,1,6653701261,13548
collection,-1,6653626183,96654
sweep,-1,6656966492,44
mark,-1,6656966676,36962
sweep,-1,6657006859,1032
sweep,-1,6657039142,2372
concsweep,0,6657040885,11038
concsweep,1,6657041435,10485
collection,-1,6656966651,90819
sweep,-1,6660306480,48
mark,-1,6660306679,75783
sweep,-1,6660385718,1176
sweep,-1,6660393869,2374
sweep,-1,6660397792,13130
collection,-1,6660306652,121752
concsweep,0,6660418207,10144
concsweep,1,6660418638,9752
sweep,-1,6663493930,42
mark,-1,6663494123,51689
sweep,-1,6663548635,1251
concsweep,1,6663580435,15315
concsweep,0,6663579933,15832
collection,-1,6663494099,103562
sweep,-1,6666714493,57
mark,-1,6666714693,49215
sweep,-1,6666767044,978
concsweep,1,6666799799,26407
concsweep,0,6666799414,26797
collection,-1,6666714670,121401
sweep,-1,6669956441,39
mark,-1,6669956620,50913
sweep,-1,6670010529,971
concsweep,0,6670042952,30251
concsweep,1,6670043522,29708
collection,-1,6669956595,145038
sweep,-1,6673190383,58
mark,-1,6673190589,47772
sweep,-1,6673241402,902
collection,-1,6673190563,113090
concsweep,0,6673272778,30889
concsweep,1,6673273323,30386
sweep,-1,6676441379,40
mark,-1,6676441570,51005
sweep,-1,6676495721,903
sweep,-1,6676528541,576
concsweep,0,6676527706,14371
concsweep,1,6676528295,13778
collection,-1,6676441546,128099
sweep,-1,6679658331,29
mark,-1,6679703214,90435
sweep,-1,6679796998,920
sweep,-1,6679825484,911
concsweep,1,6679829860,16431
concsweep,0,6679829351,16970
collection,-1,6679703167,159545
sweep,-1,6682480704,62
mark,-1,6682480902,48272
sweep,-1,6682532293,915
concsweep,1,6682565209,29663
concsweep,0,6682564663,30268
collection,-1,6682480877,129506
sweep,-1,6685696132,57
mark,-1,6685696325,48707
sweep,-1,6685748119,923
collection,-1,6685696300,116291
concsweep,0,6685780637,31949
concsweep,1,6685780895,31670
sweep,-1,6688959898,35
mark,-1,6688960070,47147
sweep,-1,6689010299,923
concsweep,1,6689042915,51076
concsweep,0,6689042359,51663
collection,-1,6688960046,153681
sweep,-1,6692266689,33
mark,-1,6692266876,48774
sweep,-1,6692318931,956
collection,-1,6692266846,114411
concsweep,0,6692346888,34398
concsweep,1,6692347399,33860
sweep,-1,6695521395,36
mark,-1,6695521567,47291
sweep,-1,6695572042,1001
concsweep,1,6695604819,31846
concsweep,0,6695604384,32293
collection,-1,6695521543,150084
sweep,-1,6698722391,43
mark,-1,6698722588,83593
sweep,-1,6698809570,942
concsweep,1,6698842301,31321
concsweep,0,6698841909,31766
collection,-1,6698722566,188265
sweep,-1,6701459157,45
mark,-1,6701459348,45293
sweep,-1,6701507699,889
sweep,-1,6701536979,2251
concsweep,1,6701540611,14848
concsweep,0,6701540174,15296
collection,-1,6701459323,121401
sweep,-1,6704646105,40
mark,-1,6704646274,82357
sweep,-1,6704731783,897
concsweep,1,6704764437,32578
concsweep,0,6704763976,33045
collection,-1,6704646249,193087
sweep,-1,6707604040,24
mark,-1,6707604201,51696
sweep,-1,6707659021,925
sweep,-1,6707691859,2365
concsweep,0,6707691902,10948
concsweep,1,6707692325,10539
collection,-1,6707604175,106822
sweep,-1,6710857992,49
mark,-1,6710858227,50343
sweep,-1,6710911537,1088
sweep,-1,6710917834,1821
sweep,-1,6710934770,965
concsweep,1,6710944595,32542
collection,-1,6710858201,119205
concsweep,0,6710944193,32960
sweep,-1,6714097489,58
mark,-1,6714097691,49554
sweep,-1,6714150312,937
concsweep,0,6714182755,32274
concsweep,1,6714183173,31845
collection,-1,6714097665,147771
sweep,-1,6717300047,46
mark,-1,6717300241,48361
sweep,-1,6717351651,915
concsweep,0,6717384315,30448
concsweep,1,6717384698,30098
collection,-1,6717300216,143872
sweep,-1,6720534782,40
mark,-1,6720534985,50143
sweep,-1,6720588386,858
concsweep,1,6720621299,28443
concsweep,0,6720620806,28974
collection,-1,6720534955,153566
sweep,-1,6723785133,47
mark,-1,6723785347,48228
sweep,-1,6723836796,973
concsweep,0,6723869355,14528
concsweep,1,6723869834,14037
collection,-1,6723785321,124408
sweep,-1,6727009291,44
mark,-1,6727009465,47887
sweep,-1,6727060489,878
collection,-1,6727009440,117551
concsweep,0,6727093873,33180
concsweep,1,6727094289,32706
sweep,-1,6730225355,45
mark,-1,6730225541,48679
sweep,-1,6730277328,912
collection,-1,6730225511,117387
concsweep,1,6730310057,32798
concsweep,0,6730309892,32975
sweep,-1,6733446432,50
mark,-1,6733446623,47691
sweep,-1,6733497629,912
concsweep,0,6733529999,32554
concsweep,1,6733530441,32139
collection,-1,6733446596,146062
sweep,-1,6736651743,40
mark,-1,6736651915,49016
sweep,-1,6736704154,906
collection,-1,6736651890,114611
concsweep,0,6736736111,30370
concsweep,1,6736736604,29896
sweep,-1,6739891467,53
mark,-1,6739891675,83470
sweep,-1,6739978326,891
sweep,-1,6740008619,1120
collection,-1,6739891649,138528
concsweep,0,6740011086,19035
concsweep,1,6740011440,18754
sweep,-1,6742642378,49
mark,-1,6742642569,46333
sweep,-1,6742691978,848
concsweep,0,6742724917,32515
collection,-1,6742642546,115196
concsweep,1,6742725297,32122
sweep,-1,6745886316,50
mark,-1,6745886508,46297
sweep,-1,6745935768,897
concsweep,1,6745968666,30351
concsweep,0,6745968304,30752
collection,-1,6745886482,149055
sweep,-1,6749131879,66
mark,-1,6749132112,46206
sweep,-1,6749181215,884
sweep,-1,6749209566,2629
concsweep,1,6749213475,14633
concsweep,0,6749213372,14804
collection,-1,6749132074,113589
sweep,-1,6752430950,44
mark,-1,6752431135,85995
sweep,-1,6752520301,1028
concsweep,0,6752552230,18750
concsweep,1,6752552218,18786
collection,-1,6752431109,144016
sweep,-1,6755170374,66
mark,-1,6755170586,82181
sweep,-1,6755255899,971
concsweep,0,6755288337,30162
concsweep,1,6755288413,30088
collection,-1,6755170546,180425
sweep,-1,6758174542,148
mark,-1,6758174859,45887
sweep,-1,6758223660,1494
sweep,-1,6758227420,5795
concsweep,1,6758259343,9964
concsweep,0,6758258908,10397
collection,-1,6758174832,101741
sweep,-1,6761413515,61
mark,-1,6761413721,48198
sweep,-1,6761464849,857
collection,-1,6761413696,98349
concsweep,0,6761497402,14648
concsweep,1,6761497782,14256
sweep,-1,6764650242,29
mark,-1,6764650409,47479
sweep,-1,6764701013,922
concsweep,1,6764733539,28730
concsweep,0,6764733062,29226
collection,-1,6764650383,123156
sweep,-1,6767864582,30
mark,-1,6767864812,48416
sweep,-1,6767916381,888
concsweep,0,6767948808,34008
concsweep,1,6767949201,33596
collection,-1,6767864786,133569
sweep,-1,6771086018,41
mark,-1,6771086197,48076
sweep,-1,6771137279,916
collection,-1,6771086171,112077
concsweep,0,6771169731,28376
concsweep,1,6771170109,27984
sweep,-1,6774327020,36
mark,-1,6774327193,48356
sweep,-1,6774378461,908
concsweep,1,6774411331,28639
concsweep,0,6774410902,29089
collection,-1,6774327171,147477
sweep,-1,6777547328,49
mark,-1,6777547506,86868
sweep,-1,6777637294,904
concsweep,1,6777670235,29816
concsweep,0,6777669833,30238
collection,-1,6777547479,180998
sweep,-1,6780314569,40
mark,-1,6780360673,49060
sweep,-1,6780412925,980
concsweep,0,6780445170,34209
concsweep,1,6780445575,33790
collection,-1,6780360616,122540
sweep,-1,6783570770,59
mark,-1,6783570973,47219
sweep,-1,6783621318,928
concsweep,1,6783654274,33651
concsweep,0,6783653927,34004
collection,-1,6783570940,136110
sweep,-1,6786802608,30
mark,-1,6786802842,48857
sweep,-1,6786854888,891
concsweep,1,6786887915,30618
concsweep,0,6786887584,31012
collection,-1,6786802815,146789
sweep,-1,6790068268,49
mark,-1,6790068451,48444
sweep,-1,6790119882,904
concsweep,1,6790152841,13481
concsweep,0,6790152556,13809
collection,-1,6790068428,126277
sweep,-1,6793238062,44
mark,-1,6793238258,47567
sweep,-1,6793288817,1020
concsweep,0,6793321981,34779
concsweep,1,6793322378,34371
collection,-1,6793238232,134909
sweep,-1,6796452430,40
mark,-1,6796452604,45541
sweep,-1,6796501192,911
concsweep,0,6796533752,34051
concsweep,1,6796534167,33620
collection,-1,6796452580,118862
sweep,-1,6799683532,51
mark,-1,6799683724,47729
sweep,-1,6799734583,899
collection,-1,6799683699,119090
concsweep,0,6799767201,35576
concsweep,1,6799767563,35220
sweep,-1,6802899869,42
mark,-1,6802900074,45561
sweep,-1,6802948841,947
sweep,-1,6802978385,2300
concsweep,1,6802982049,13848
concsweep,0,6802981462,14439
collection,-1,6802900044,114235
sweep,-1,6806149549,42
mark,-1,6806149732,46437
sweep,-1,6806199342,1039
concsweep,1,6806232833,24261
concsweep,0,6806232519,24601
collection,-1,6806149707,117512
sweep,-1,6809412742,52
mark,-1,6809412941,47744
sweep,-1,6809463692,932
concsweep,1,6809496829,29578
concsweep,0,6809496639,29821
collection,-1,6809412916,124924
sweep,-1,6812694194,39
mark,-1,6812694366,48077
sweep,-1,6812745590,867
concsweep,0,6812773591,32548
concsweep,1,6812774103,31983
collection,-1,6812694338,125699
sweep,-1,6815985951,37
mark,-1,6815986125,46885
sweep,-1,6816036207,887
sweep,-1,6816066458,2353
concsweep,0,6816068590,16200
concsweep,1,6816069028,15758
collection,-1,6815986097,117711
sweep,-1,6819205266,32
mark,-1,6819205435,47859
sweep,-1,6819256446,1014
sweep,-1,6819268516,2302
sweep,-1,6819285273,8212
concsweep,1,6819291298,6916
concsweep,0,6819290698,7514
collection,-1,6819205408,129872
sweep,-1,6822573904,37
mark,-1,6822574074,38738
sweep,-1,6822616028,1048
sweep,-1,6822648573,2044
concsweep,0,6822648498,11701
concsweep,1,6822649145,11048
collection,-1,6822574050,92573
sweep,-1,6825925099,52
mark,-1,6825925289,39015
sweep,-1,6825967571,931
sweep,-1,6825979532,10526
concsweep,1,6826000524,10977
concsweep,0,6825999900,11680
collection,-1,6825925263,93157
sweep,-1,6829257799,38
mark,-1,6829257967,70778
sweep,-1,6829331848,974
sweep,-1,6829358369,2417
sweep,-1,6829361670,3955
concsweep,0,6829364154,62102
concsweep,1,6829364789,61458
collection,-1,6829257944,171564
sweep,-1,6832455795,65
mark,-1,6832456002,48857
sweep,-1,6832508160,1309
sweep,-1,6832539414,2483
concsweep,1,6832540801,12856
concsweep,0,6832539903,13781
collection,-1,6832455976,99677
sweep,-1,6835661444,40
mark,-1,6835661651,48959
sweep,-1,6835713558,957
concsweep,0,6835746036,23851
concsweep,1,6835746679,23150
collection,-1,6835661623,144199
sweep,-1,6838978195,44
mark,-1,6838978387,65923
sweep,-1,6839048366,987
concsweep,1,6839059729,25161
concsweep,0,6839069355,15526
collection,-1,6838978357,122899
sweep,-1,6842430752,48
mark,-1,6842430968,55255
sweep,-1,6842489704,1114
concsweep,1,6842513970,3556
concsweep,0,6842492164,25380
collection,-1,6842430938,106387
sweep,-1,6845842839,46
mark,-1,6845843032,53615
sweep,-1,6845900057,1010
concsweep,0,6845901932,30819
collection,-1,6845843003,89833
concsweep,1,6845921999,10817
sweep,-1,6849193777,32
mark,-1,6849193964,49520
sweep,-1,6849246640,970
concsweep,0,6849247640,30301
concsweep,1,6849269738,8257
collection,-1,6849193936,122058
sweep,-1,6852400745,40
mark,-1,6852400924,87930
sweep,-1,6852491876,980
collection,-1,6852400898,150630
concsweep,0,6852525520,25897
concsweep,1,6852526230,25229
sweep,-1,6855197854,38
mark,-1,6855198033,49649
sweep,-1,6855250751,910
concsweep,0,6855284712,14683
collection,-1,6855198004,101585
concsweep,1,6855285453,13966
sweep,-1,6858427790,51
mark,-1,6858427990,86129
sweep,-1,6858517145,856
concsweep,1,6858551894,37663
collection,-1,6858427958,162102
concsweep,0,6858551123,38467
sweep,-1,6861193224,53
mark,-1,6861193409,48043
sweep,-1,6861244378,892
collection,-1,6861193385,122374
concsweep,0,6861278209,37563
concsweep,1,6861279004,36767
sweep,-1,6864416474,54
mark,-1,6864416675,84829
sweep,-1,6864504587,909
concsweep,0,6864538237,17138
concsweep,1,6864539016,16380
collection,-1,6864416649,155721
sweep,-1,6867193138,31
mark,-1,6867193300,79898
sweep,-1,6867276284,944
concsweep,1,6867311032,26275
collection,-1,6867193275,144219
concsweep,0,6867310272,27078
sweep,-1,6870292358,40
mark,-1,6870292544,46956
sweep,-1,6870342558,1077
sweep,-1,6870372151,2465
concsweep,0,6870376764,12216
concsweep,1,6870377663,11305
collection,-1,6870292520,114356
sweep,-1,6873552600,54
mark,-1,6873552797,48093
sweep,-1,6873603903,1023
concsweep,0,6873637907,40876
concsweep,1,6873638532,40274
collection,-1,6873552769,132989
sweep,-1,6876767026,30
mark,-1,6876767204,49812
sweep,-1,6876820010,931
concsweep,0,6876853829,38032
concsweep,1,6876854714,37161
collection,-1,6876767179,147762
sweep,-1,6880011095,28
mark,-1,6880011271,48497
sweep,-1,6880063201,880
concsweep,0,6880096799,17847
concsweep,1,6880097566,17127
collection,-1,6880011248,114184
sweep,-1,6883370326,52
mark,-1,6883370550,50053
sweep,-1,6883423633,1084
concsweep,1,6883458891,13109
concsweep,0,6883458074,13912
collection,-1,6883370524,106513
sweep,-1,6886591485,45
mark,-1,6886591680,48035
sweep,-1,6886642832,958
concsweep,0,6886676984,16212
collection,-1,6886591655,101827
concsweep,1,6886677776,15461
sweep,-1,6889807727,47
mark,-1,6889807932,49244
sweep,-1,6889860134,897
concsweep,0,6889894235,14767
concsweep,1,6889894982,14029
collection,-1,6889807906,105318
sweep,-1,6893024190,55
mark,-1,6893024409,47499
sweep,-1,6893086820,981
collection,-1,6893024378,100517
concsweep,0,6893105430,19408
concsweep,1,6893110728,14163
sweep,-1,6896254462,40
mark,-1,6896254639,46774
sweep,-1,6896304419,907
concsweep,0,6896337978,15760
concsweep,1,6896338836,14967
collection,-1,6896254613,119670
sweep,-1,6899498042,133
mark,-1,6899498356,47844
sweep,-1,6899549326,1563
collection,-1,6899498318,99421
concsweep,0,6899583290,14448
concsweep,1,6899584102,13726
sweep,-1,6902728721,65
mark,-1,6902728940,46333
sweep,-1,6902778350,941
concsweep,0,6902812242,14336
collection,-1,6902728915,98833
concsweep,1,6902813084,13536
sweep,-1,6905979554,56
mark,-1,6905979742,46397
sweep,-1,6906029092,1012
concsweep,1,6906063844,15033
concsweep,0,6906063037,15843
collection,-1,6905979716,121725
sweep,-1,6909200093,63
mark,-1,6909200290,46304
sweep,-1,6909249547,874
concsweep,0,6909283606,14391
