event_type,gc_thread,start_ns,time_ns
concsweep,0,5236202035,35737
concsweep,1,5236202367,35422
collection,-1,5236121193,131405
sweep,-1,5239426461,66
mark,-1,5239426724,47335
sweep,-1,5239477433,1754
sweep,-1,5239508217,1338
concsweep,1,5239508984,13603
concsweep,0,5239508755,13766
collection,-1,5239426697,111008
sweep,-1,5242648460,59
mark,-1,5242648714,45912
sweep,-1,5242698423,1105
concsweep,1,5242730111,35789
concsweep,0,5242729860,36110
collection,-1,5242648687,119477
sweep,-1,5245900314,47
mark,-1,5245900499,85283
sweep,-1,5245989840,1072
collection,-1,5245900471,156722
concsweep,1,5246021576,35601
concsweep,0,5246021272,35927
sweep,-1,5248761939,68
mark,-1,5248762221,45570
sweep,-1,5248811463,996
sweep,-1,5248841506,2617
concsweep,1,5248843924,11682
concsweep,0,5248843502,12147
collection,-1,5248762192,121777
sweep,-1,5252014563,63
mark,-1,5252014769,81776
sweep,-1,5252100353,1163
concsweep,1,5252133078,18594
concsweep,0,5252132741,18921
collection,-1,5252014744,140236
sweep,-1,5254777289,60
mark,-1,5254777493,44597
sweep,-1,5254825595,858
concsweep,1,5254856951,35992
concsweep,0,5254856676,36335
collection,-1,5254777468,158474
sweep,-1,5258000916,53
mark,-1,5258001101,44492
sweep,-1,5258049334,874
concsweep,1,5258080271,16333
concsweep,0,5258079792,16828
collection,-1,5258001075,99131
sweep,-1,5261281598,43
mark,-1,5261281789,39104
sweep,-1,5261325013,942
sweep,-1,5261337218,10752
concsweep,1,5261358969,11494
concsweep,0,5261358777,11721
collection,-1,5261281766,98401
sweep,-1,5264674745,59
mark,-1,5264674957,70532
sweep,-1,5264749576,1099
sweep,-1,5264776024,942
concsweep,1,5264781549,13567
collection,-1,5264674933,120493
concsweep,0,5264781455,13657
sweep,-1,5267820209,57
mark,-1,5267820406,48735
sweep,-1,5267872629,1328
sweep,-1,5267905098,1041
concsweep,1,5267904872,14629
concsweep,0,5267904636,14870
collection,-1,5267820380,132330
sweep,-1,5271046043,57
mark,-1,5271046288,48923
sweep,-1,5271098931,955
concsweep,0,5271130275,32620
concsweep,1,5271130671,32268
collection,-1,5271046261,146951
sweep,-1,5274285187,60
mark,-1,5274285399,48869
sweep,-1,5274338302,1009
concsweep,0,5274369492,31994
concsweep,1,5274369853,31695
collection,-1,5274285369,132461
sweep,-1,5277494456,53
mark,-1,5277494649,48819
sweep,-1,5277547465,922
concsweep,1,5277582607,25328
concsweep,0,5277582388,25552
collection,-1,5277494624,143005
sweep,-1,5280753519,62
mark,-1,5280753762,48445
sweep,-1,5280805985,1025
concsweep,1,5280837635,25624
concsweep,0,5280837384,25877
collection,-1,5280753729,118557
sweep,-1,5283979146,60
mark,-1,5283979419,48511
sweep,-1,5284031609,1118
concsweep,1,5284063458,30858
concsweep,0,5284062911,31408
collection,-1,5283979392,141349
sweep,-1,5287219581,61
mark,-1,5287219786,47067
sweep,-1,5287270072,1031
concsweep,1,5287302427,32836
concsweep,0,5287301562,33706
collection,-1,5287219756,117000
sweep,-1,5290433156,52
mark,-1,5290433348,47029
sweep,-1,5290484105,1177
concsweep,1,5290515610,32683
concsweep,0,5290515153,33151
collection,-1,5290433322,126688
sweep,-1,5293668231,51
mark,-1,5293668426,46628
sweep,-1,5293718977,1189
concsweep,1,5293750792,34666
collection,-1,5293668400,117321
concsweep,0,5293750562,34922
sweep,-1,5296901207,57
mark,-1,5296901468,47464
sweep,-1,5296952714,1629
sweep,-1,5296983447,1722
concsweep,1,5296984705,44229
concsweep,0,5296984364,44571
collection,-1,5296901443,135937
sweep,-1,5300225335,61
mark,-1,5300225607,89324
sweep,-1,5300318125,935
concsweep,1,5300350179,33509
concsweep,0,5300349876,33837
collection,-1,5300225577,200361
sweep,-1,5303057535,65
mark,-1,5303057789,46902
sweep,-1,5303107778,1056
concsweep,1,5303137081,28910
concsweep,0,5303136738,29251
collection,-1,5303057760,135825
sweep,-1,5306343738,51
mark,-1,5306343933,83261
sweep,-1,5306431096,1065
concsweep,1,5306464543,26889
concsweep,0,5306464072,27358
collection,-1,5306343907,189902
sweep,-1,5309083490,53
mark,-1,5309083695,44486
sweep,-1,5309132097,923
sweep,-1,5309162098,2704
concsweep,1,5309163777,24487
concsweep,0,5309163492,24766
collection,-1,5309083668,113932
sweep,-1,5312274605,41
mark,-1,5312274787,44846
sweep,-1,5312323654,915
concsweep,1,5312355019,19608
concsweep,0,5312354658,19981
collection,-1,5312274764,137570
sweep,-1,5315570129,43
mark,-1,5315570358,39394
sweep,-1,5315613748,1067
sweep,-1,5315621650,26583
concsweep,1,5315645342,3651
collection,-1,5315570333,78786
concsweep,0,5315645055,3901
sweep,-1,5318949103,54
mark,-1,5318949306,39088
sweep,-1,5318992054,1466
concsweep,1,5319023952,12754
concsweep,0,5319023395,13296
collection,-1,5318949276,95131
sweep,-1,5322303563,50
mark,-1,5322303748,36954
sweep,-1,5322344618,1086
sweep,-1,5322356401,10527
sweep,-1,5322381945,2337
collection,-1,5322303725,87990
concsweep,1,5322378601,13072
concsweep,0,5322378051,13650
sweep,-1,5325670035,57
mark,-1,5325670244,71179
sweep,-1,5325745402,1143
sweep,-1,5325772688,2601
sweep,-1,5325776932,2343
concsweep,1,5325777718,13714
collection,-1,5325670220,121460
concsweep,0,5325776947,14561
sweep,-1,5328850263,48
mark,-1,5328850456,48130
sweep,-1,5328902535,1287
sweep,-1,5328934332,1964
concsweep,0,5328934106,16873
concsweep,1,5328934416,16574
collection,-1,5328850429,118029
sweep,-1,5332092323,60
mark,-1,5332092520,50375
sweep,-1,5332146924,1061
collection,-1,5332092494,121871
concsweep,1,5332178812,35409
concsweep,0,5332178508,35682
sweep,-1,5335328590,55
mark,-1,5335328844,49321
sweep,-1,5335382128,1071
concsweep,1,5335414601,28009
collection,-1,5335328817,114063
concsweep,0,5335414208,28446
sweep,-1,5338563145,54
mark,-1,5338563330,49020
sweep,-1,5338616152,1115
concsweep,1,5338648369,35064
concsweep,0,5338647997,35440
collection,-1,5338563303,136796
sweep,-1,5341822567,67
mark,-1,5341822811,49328
sweep,-1,5341876158,1847
sweep,-1,5341906959,2092
concsweep,1,5341907665,14335
concsweep,0,5341907345,14675
collection,-1,5341822784,126952
sweep,-1,5345051770,55
mark,-1,5345052021,48815
sweep,-1,5345104572,929
concsweep,1,5345138166,31364
concsweep,0,5345137674,31830
collection,-1,5345051995,155191
sweep,-1,5348416327,81
mark,-1,5348416659,51802
sweep,-1,5348473604,1312
concsweep,1,5348506417,28905
concsweep,0,5348505897,29394
collection,-1,5348416622,148108
sweep,-1,5351637023,69
mark,-1,5351637291,51359
sweep,-1,5351692472,1042
concsweep,1,5351725260,34382
concsweep,0,5351724790,34849
collection,-1,5351637263,138819
sweep,-1,5354890792,51
mark,-1,5354890996,53091
sweep,-1,5354947595,970
concsweep,1,5354980811,31484
concsweep,0,5354980433,31868
collection,-1,5354890973,154685
sweep,-1,5358100976,32
mark,-1,5358101146,47452
sweep,-1,5358152345,993
concsweep,1,5358185246,36448
concsweep,0,5358184587,37115
collection,-1,5358101120,135200
sweep,-1,5361351209,34
mark,-1,5361351380,47901
sweep,-1,5361403443,1085
concsweep,0,5361437286,37199
concsweep,1,5361442993,31532
collection,-1,5361351355,133371
sweep,-1,5364578444,34
mark,-1,5364578613,47509
sweep,-1,5364629768,984
concsweep,1,5364665086,30206
concsweep,0,5364664628,30662
collection,-1,5364578590,148968
sweep,-1,5367799761,46
mark,-1,5367799960,47382
sweep,-1,5367850980,937
concsweep,1,5367882064,30398
concsweep,0,5367881437,30994
collection,-1,5367799934,117588
sweep,-1,5371059703,65
mark,-1,5371059950,46355
sweep,-1,5371109953,1548
sweep,-1,5371140218,1427
concsweep,1,5371141135,21147
concsweep,0,5371140324,21926
collection,-1,5371059923,122023
sweep,-1,5374319544,43
mark,-1,5374319732,85276
sweep,-1,5374408945,1014
sweep,-1,5374438726,1409
concsweep,1,5374439482,39772
concsweep,0,5374438773,40463
collection,-1,5374319708,163381
sweep,-1,5377201190,115
mark,-1,5377201549,48125
sweep,-1,5377253903,1223
collection,-1,5377201526,80300
concsweep,1,5377276902,4812
concsweep,0,5377256232,25537
sweep,-1,5380583528,41
mark,-1,5380583726,87869
sweep,-1,5380675549,1126
concsweep,0,5380677794,40442
concsweep,1,5380698205,20041
collection,-1,5380583697,147301
sweep,-1,5383498554,25
mark,-1,5383498768,27072
sweep,-1,5383529484,1087
concsweep,1,5383562465,12878
concsweep,0,5383561956,13391
collection,-1,5383498741,82919
sweep,-1,5386907805,40
mark,-1,5386907984,78274
sweep,-1,5386990096,1184
sweep,-1,5386992851,2848
sweep,-1,5387014363,1665
collection,-1,5386907960,130057
concsweep,0,5387022428,15437
concsweep,1,5387022946,14933
sweep,-1,5390061934,43
mark,-1,5390062115,47771
sweep,-1,5390113694,1119
concsweep,1,5390144990,28372
concsweep,0,5390144460,28888
collection,-1,5390062087,115273
sweep,-1,5393286249,41
mark,-1,5393286440,48539
sweep,-1,5393338958,1015
concsweep,0,5393370833,26735
concsweep,1,5393371185,26418
collection,-1,5393286414,151053
sweep,-1,5396481701,47
mark,-1,5396481880,49703
sweep,-1,5396535439,995
concsweep,1,5396567206,29497
collection,-1,5396481854,115056
concsweep,0,5396566817,29884
sweep,-1,5399756695,65
mark,-1,5399756988,49357
sweep,-1,5399810053,1065
concsweep,1,5399840701,30652
concsweep,0,5399839931,31506
collection,-1,5399756960,127481
sweep,-1,5403016308,62
mark,-1,5403016574,48531
sweep,-1,5403068753,992
concsweep,1,5403102625,31301
collection,-1,5403016548,117683
concsweep,0,5403102020,31913
sweep,-1,5406270628,35
mark,-1,5406270884,48754
sweep,-1,5406323396,1225
concsweep,1,5406354874,30493
concsweep,0,5406354103,31290
collection,-1,5406270848,127914
sweep,-1,5409497660,50
mark,-1,5409497849,47442
sweep,-1,5409549360,1051
collection,-1,5409497823,116090
concsweep,1,5409581699,32139
concsweep,0,5409581134,32718
sweep,-1,5412694455,48
mark,-1,5412694642,47410
sweep,-1,5412745889,1049
concsweep,1,5412777863,31477
concsweep,0,5412777094,32281
collection,-1,5412694615,123066
sweep,-1,5415920321,61
mark,-1,5415920522,46643
sweep,-1,5415970918,936
concsweep,1,5416003833,33526
concsweep,0,5416003347,33982
collection,-1,5415920495,129728
sweep,-1,5419184901,57
mark,-1,5419185120,46631
sweep,-1,5419235706,1175
concsweep,1,5419267314,13063
concsweep,0,5419266447,13990
collection,-1,5419185094,122519
sweep,-1,5422404343,62
mark,-1,5422404592,88139
sweep,-1,5422496688,991
concsweep,0,5422529401,32483
concsweep,1,5422530227,31689
collection,-1,5422404565,200331
sweep,-1,5425258802,48
mark,-1,5425259001,47357
sweep,-1,5425309969,965
concsweep,0,5425339244,32098
concsweep,1,5425340056,31326
collection,-1,5425258973,132174
sweep,-1,5428512019,50
mark,-1,5428512216,45673
sweep,-1,5428561838,1184
concsweep,1,5428594732,33810
concsweep,0,5428594231,34317
collection,-1,5428512189,130818
sweep,-1,5431777474,39
mark,-1,5431777670,84948
sweep,-1,5431866348,1041
concsweep,1,5431898540,35250
concsweep,0,5431897701,36094
collection,-1,5431777643,163785
sweep,-1,5434468686,46
mark,-1,5434468878,45391
sweep,-1,5434517936,882
concsweep,1,5434550611,15225
collection,-1,5434468854,97342
concsweep,0,5434549767,16102
sweep,-1,5437792875,37
mark,-1,5437793079,40138
sweep,-1,5437837075,1344
sweep,-1,5437857429,2463
concsweep,1,5437868795,12430
concsweep,0,5437868512,12710
collection,-1,5437793052,91213
sweep,-1,5441126145,71
mark,-1,5441126377,71024
sweep,-1,5441201116,1126
sweep,-1,5441227536,2538
sweep,-1,5441231794,1647
concsweep,1,5441231736,14703
concsweep,0,5441231199,15293
collection,-1,5441126351,123464
sweep,-1,5444277095,69
mark,-1,5444277363,48676
sweep,-1,5444329764,1348
sweep,-1,5444362829,1699
concsweep,1,5444361261,37861
collection,-1,5444277336,122049
concsweep,0,5444360916,38226
sweep,-1,5447528874,69
mark,-1,5447529066,48616
sweep,-1,5447581595,1017
concsweep,0,5447613889,26591
concsweep,1,5447614177,26267
collection,-1,5447529042,123326
sweep,-1,5450910779,92
mark,-1,5450911128,60515
sweep,-1,5450976275,1360
concsweep,0,5451008655,31112
concsweep,1,5451008913,30882
collection,-1,5450911089,135325
sweep,-1,5454144875,48
mark,-1,5454145070,51047
sweep,-1,5454199946,1021
collection,-1,5454145034,115642
concsweep,1,5454232502,28169
concsweep,0,5454231910,28732
sweep,-1,5457427156,63
mark,-1,5457427381,48899
sweep,-1,5457480042,922
concsweep,0,5457511266,19519
concsweep,1,5457511618,19168
collection,-1,5457427359,107552
sweep,-1,5460666052,43
mark,-1,5460666318,49670
sweep,-1,5460719660,1059
concsweep,1,5460752221,32106
concsweep,0,5460751812,32501
collection,-1,5460666289,121954
sweep,-1,5463888859,70
mark,-1,5463889068,48781
sweep,-1,5463941368,1072
concsweep,1,5463973202,30303
concsweep,0,5463972705,30855
collection,-1,5463889042,128495
sweep,-1,5467132325,31
mark,-1,5467132497,48091
sweep,-1,5467184121,887
concsweep,0,5467216421,32013
concsweep,1,5467216906,31601
collection,-1,5467132470,122719
sweep,-1,5470316337,31
mark,-1,5470316508,46866
sweep,-1,5470367273,1137
concsweep,1,5470398673,31708
concsweep,0,5470398165,32243
collection,-1,5470316481,126459
sweep,-1,5473535201,44
mark,-1,5473535381,46518
sweep,-1,5473585679,1014
concsweep,1,5473618538,31083
collection,-1,5473535354,114707
concsweep,0,5473617979,31679
sweep,-1,5476808151,50
mark,-1,5476808341,46674
sweep,-1,5476858641,1053
concsweep,0,5476892483,31044
concsweep,1,5476892891,30702
collection,-1,5476808316,131763
sweep,-1,5480030917,52
mark,-1,5480031108,85021
sweep,-1,5480120008,1143
concsweep,0,5480152502,33778
concsweep,1,5480152824,33491
collection,-1,5480031082,196921
sweep,-1,5482784124,56
mark,-1,5482784350,44678
sweep,-1,5482832627,1053
sweep,-1,5482862791,4514
concsweep,0,5482864603,34226
collection,-1,5482784323,114853
concsweep,1,5482865257,33619
sweep,-1,5486070008,50
mark,-1,5486070221,45413
sweep,-1,5486119133,1098
concsweep,1,5486152811,28261
concsweep,0,5486152154,28896
collection,-1,5486070193,122388
sweep,-1,5489320579,48
mark,-1,5489320778,83962
sweep,-1,5489408636,1047
concsweep,0,5489439677,30936
concsweep,1,5489440100,30544
collection,-1,5489320747,191576
sweep,-1,5492058969,40
mark,-1,5492059156,43533
sweep,-1,5492106340,1001
sweep,-1,5492118232,9788
sweep,-1,5492136823,4548
concsweep,0,5492138553,31593
collection,-1,5492059129,111345
concsweep,1,5492138996,31161
sweep,-1,5495387452,51
mark,-1,5495387641,35949
sweep,-1,5495427625,1118
sweep,-1,5495448270,2356
concsweep,1,5495458685,11166
collection,-1,5495387617,82434
concsweep,0,5495458243,11573
sweep,-1,5498753757,49
mark,-1,5498753940,36604
sweep,-1,5498794326,1085
sweep,-1,5498814593,2375
collection,-1,5498753916,82263
concsweep,1,5498825735,10374
concsweep,0,5498825621,10534
sweep,-1,5502215132,71
mark,-1,5502215416,38153
sweep,-1,5502257373,1114
concsweep,1,5502287647,15869
concsweep,0,5502286976,16548
collection,-1,5502215383,90728
sweep,-1,5505571632,55
mark,-1,5505571833,37348
sweep,-1,5505613411,1070
concsweep,1,5505644991,15947
concsweep,0,5505644752,16182
collection,-1,5505571807,93092
sweep,-1,5508927435,49
mark,-1,5508927630,39279
sweep,-1,5508970632,1121
sweep,-1,5508990926,2413
collection,-1,5508927606,90967
concsweep,1,5509002261,16218
concsweep,0,5509001753,16716
sweep,-1,5512274492,59
mark,-1,5512274700,35764
sweep,-1,5512314331,1218
sweep,-1,5512316811,17108
collection,-1,5512274672,86930
concsweep,1,5512346127,15401
concsweep,0,5512345606,15919
sweep,-1,5515640097,68
mark,-1,5515640311,36485
sweep,-1,5515680570,1042
sweep,-1,5515692556,10616
concsweep,0,5515712880,11730
concsweep,1,5515713301,11316
collection,-1,5515640286,94378
sweep,-1,5519000064,62
mark,-1,5519000266,38179
sweep,-1,5519042119,1363
sweep,-1,5519074619,1101
concsweep,1,5519074806,11742
concsweep,0,5519074420,12154
collection,-1,5519000239,92730
sweep,-1,5522336902,38
mark,-1,5522337079,34709
sweep,-1,5522375695,1059
sweep,-1,5522395748,2504
collection,-1,5522337056,80442
concsweep,0,5522406591,10837
concsweep,1,5522407097,10361
sweep,-1,5525699966,32
mark,-1,5525700150,35208
sweep,-1,5525739492,1273
concsweep,1,5525770575,14598
concsweep,0,5525770230,14977
collection,-1,5525700123,89578
sweep,-1,5529056771,51
mark,-1,5529056969,34280
sweep,-1,5529095120,1059
sweep,-1,5529130233,1014
concsweep,1,5529129268,13152
concsweep,0,5529128783,13634
collection,-1,5529056943,89616
sweep,-1,5532416813,62
mark,-1,5532417022,37005
sweep,-1,5532457949,1092
concsweep,1,5532489763,15321
concsweep,0,5532489301,15765
collection,-1,5532416997,91877
sweep,-1,5535753935,55
mark,-1,5535754152,34782
sweep,-1,5535792622,1060
concsweep,1,5535824305,15068
concsweep,0,5535823856,15539
collection,-1,5535754126,89976
sweep,-1,5539120834,71
mark,-1,5539121050,36064
sweep,-1,5539160829,1113
concsweep,1,5539192590,15431
concsweep,0,5539192115,15912
collection,-1,5539121025,91676
sweep,-1,5542466091,39
mark,-1,5542466274,70354
sweep,-1,5542540509,1522
sweep,-1,5542543533,17356
concsweep,1,5542571721,8389
concsweep,0,5542571211,8884
collection,-1,5542466250,121187
sweep,-1,5545626812,61
mark,-1,5545627025,49601
sweep,-1,5545680309,1286
concsweep,1,5545712076,15112
concsweep,0,5545711282,15968
collection,-1,5545626994,101816
sweep,-1,5548998265,53
mark,-1,5548998550,51371
sweep,-1,5549053373,1038
concsweep,1,5549083023,17994
concsweep,0,5549082663,18351
collection,-1,5548998520,124596
sweep,-1,5552237961,61
mark,-1,5552287301,51599
sweep,-1,5552343091,1343
collection,-1,5552287259,117967
concsweep,1,5552375324,29911
concsweep,0,5552374649,30545
sweep,-1,5555526136,69
mark,-1,5555526361,48655
sweep,-1,5555579100,1194
concsweep,1,5555611165,29325
concsweep,0,5555610642,29861
collection,-1,5555526336,121640
sweep,-1,5558791678,34
mark,-1,5558791876,92002
sweep,-1,5558887960,1097
concsweep,1,5558919679,16160
concsweep,0,5558919516,16336
collection,-1,5558791845,170791
sweep,-1,5561547382,66
mark,-1,5561547654,47899
sweep,-1,5561599267,1967
sweep,-1,5561630278,1127
collection,-1,5561547628,97036
concsweep,1,5561630668,13888
concsweep,0,5561630177,14369
sweep,-1,5564774899,62
mark,-1,5564775096,47125
sweep,-1,5564825955,1264
concsweep,0,5564856652,37416
collection,-1,5564775072,119488
concsweep,1,5564857098,37043
sweep,-1,5568018881,43
mark,-1,5568019061,46856
sweep,-1,5568069650,1006
concsweep,1,5568101410,34691
concsweep,0,5568100870,35221
collection,-1,5568019035,144267
sweep,-1,5571247910,45
mark,-1,5571248091,46113
sweep,-1,5571297859,876
concsweep,1,5571329592,30425
concsweep,0,5571329164,30864
collection,-1,5571248067,140303
sweep,-1,5574456508,38
mark,-1,5574456785,45599
sweep,-1,5574506142,970
concsweep,1,5574538646,34734
concsweep,0,5574538109,35253
collection,-1,5574456759,134840
sweep,-1,5577697998,41
mark,-1,5577698184,47214
sweep,-1,5577749259,998
concsweep,1,5577780695,34216
concsweep,0,5577780281,34640
collection,-1,5577698158,155605
sweep,-1,5580920964,30
mark,-1,5580921145,44773
sweep,-1,5580969613,920
concsweep,1,5581002505,31849
concsweep,0,5581001992,32381
collection,-1,5580921121,147159
sweep,-1,5584132700,43
mark,-1,5584132888,83870
sweep,-1,5584220572,1118
concsweep,0,5584252746,35459
concsweep,1,5584253387,34836
collection,-1,5584132863,184826
sweep,-1,5586873347,39
mark,-1,5586873528,48699
sweep,-1,5586925801,878
concsweep,0,5586958014,38315
concsweep,1,5586958569,37793
collection,-1,5586873501,140522
sweep,-1,5590048299,21
mark,-1,5590048472,45471
sweep,-1,5590097606,1007
concsweep,1,5590131258,13345
concsweep,0,5590130800,13803
collection,-1,5590048444,150305
sweep,-1,5593352321,30
mark,-1,5593352494,35894
sweep,-1,5593392029,969
sweep,-1,5593403157,10596
