event_type,gc_thread,start_ns,time_ns
mark,-1,6269616348,45447
sweep,-1,6269664986,966
sweep,-1,6269696421,2887
concsweep,1,6269697606,11639
concsweep,0,6269696907,12375
collection,-1,6269616313,135182
sweep,-1,6272887456,53
mark,-1,6272887742,44907
sweep,-1,6272935769,982
sweep,-1,6272966127,2330
concsweep,1,6272968855,15855
concsweep,0,6272968232,16518
collection,-1,6272887706,122338
sweep,-1,6276126089,39
mark,-1,6276126311,47207
sweep,-1,6276176491,945
sweep,-1,6276210509,520
concsweep,1,6276210181,17078
concsweep,0,6276209632,17614
collection,-1,6276126280,133713
sweep,-1,6279387016,39
mark,-1,6279387266,84195
sweep,-1,6279474509,970
collection,-1,6279387233,138296
concsweep,0,6279506752,18709
concsweep,1,6279507345,18182
sweep,-1,6282466192,32
mark,-1,6282466396,45365
sweep,-1,6282514606,933
sweep,-1,6282520339,27622
concsweep,1,6282547671,970
collection,-1,6282466364,83159
concsweep,0,6282547045,1626
sweep,-1,6285728043,33
mark,-1,6285728281,48923
sweep,-1,6285780271,980
concsweep,1,6285813041,16892
concsweep,0,6285812296,17628
collection,-1,6285728248,104193
sweep,-1,6288991458,41
mark,-1,6288991680,51345
sweep,-1,6289046129,1033
concsweep,0,6289078734,29051
concsweep,1,6289079357,28446
collection,-1,6288991646,117438
sweep,-1,6292241915,37
mark,-1,6292242193,49329
sweep,-1,6292294524,1011
collection,-1,6292242160,116610
concsweep,1,6292328012,30810
concsweep,0,6292327411,31360
sweep,-1,6295492533,40
mark,-1,6295492753,89365
sweep,-1,6295585075,963
concsweep,0,6295617869,29072
concsweep,1,6295618418,28532
collection,-1,6295492718,192656
sweep,-1,6298294323,50
mark,-1,6298294553,47445
sweep,-1,6298344905,919
concsweep,1,6298379890,29176
concsweep,0,6298379205,29882
collection,-1,6298294518,151213
sweep,-1,6301519109,21
mark,-1,6301519329,47097
sweep,-1,6301569452,906
sweep,-1,6301599509,2372
concsweep,1,6301602543,11545
concsweep,0,6301601740,12346
collection,-1,6301519297,125773
sweep,-1,6304800633,70
mark,-1,6304800944,87500
sweep,-1,6304891654,981
concsweep,0,6304923998,35628
concsweep,1,6304924419,35233
collection,-1,6304800909,198938
sweep,-1,6307610634,41
mark,-1,6307610865,46864
sweep,-1,6307660853,961
concsweep,1,6307694092,31842
concsweep,0,6307693496,32448
collection,-1,6307610831,124374
sweep,-1,6310830618,59
mark,-1,6310830859,47716
sweep,-1,6310881585,971
concsweep,1,6310916606,14773
concsweep,0,6310916067,15318
collection,-1,6310830825,122681
sweep,-1,6314077062,49
mark,-1,6314077291,47035
sweep,-1,6314127231,966
concsweep,0,6314159729,34638
concsweep,1,6314160236,34176
collection,-1,6314077259,132171
sweep,-1,6317316652,33
mark,-1,6317316882,46946
sweep,-1,6317366848,938
concsweep,1,6317398750,35937
concsweep,0,6317398102,36630
collection,-1,6317316850,150754
sweep,-1,6320570226,35
mark,-1,6320570442,46596
sweep,-1,6320620225,895
concsweep,1,6320653152,31453
collection,-1,6320570410,114649
concsweep,0,6320652629,32044
sweep,-1,6323804486,44
mark,-1,6323804714,44053
sweep,-1,6323851834,996
concsweep,1,6323885117,33939
concsweep,0,6323884593,34482
collection,-1,6323804682,116268
sweep,-1,6327030374,52
mark,-1,6327030625,44357
sweep,-1,6327077993,937
concsweep,1,6327110938,34078
concsweep,0,6327110417,34636
collection,-1,6327030589,158395
sweep,-1,6330207208,27
mark,-1,6330207447,47268
sweep,-1,6330257636,1006
sweep,-1,6330268375,18154
concsweep,1,6330290579,7023
collection,-1,6330207413,90982
concsweep,0,6330290073,7529
sweep,-1,6333529329,29
mark,-1,6333529544,38887
sweep,-1,6333571441,1049
sweep,-1,6333604055,2483
collection,-1,6333529512,86140
concsweep,1,6333604616,11035
concsweep,0,6333603975,11688
sweep,-1,6336896489,42
mark,-1,6336896750,74132
sweep,-1,6336974024,1145
sweep,-1,6336981634,2387
sweep,-1,6336998970,4467
collection,-1,6336896717,123699
concsweep,1,6337007217,13080
concsweep,0,6337006632,13692
sweep,-1,6340057333,33
mark,-1,6340057570,47444
sweep,-1,6340107877,1219
concsweep,1,6340140783,13062
collection,-1,6340057538,97410
concsweep,0,6340140229,13615
sweep,-1,6343282420,37
mark,-1,6343282637,47860
sweep,-1,6343333432,990
concsweep,1,6343366391,26119
collection,-1,6343282603,110811
concsweep,0,6343366006,26500
sweep,-1,6346557076,29
mark,-1,6346557311,48830
sweep,-1,6346609044,979
collection,-1,6346557277,116447
concsweep,1,6346642124,31610
concsweep,0,6346641658,32085
sweep,-1,6349798287,32
mark,-1,6349798498,49638
sweep,-1,6349851162,893
collection,-1,6349798463,115399
concsweep,1,6349883881,29917
concsweep,0,6349883258,30552
sweep,-1,6353069361,22
mark,-1,6353069563,48460
sweep,-1,6353121166,1028
sweep,-1,6353150910,2436
concsweep,1,6353154082,13562
concsweep,0,6353153790,13874
collection,-1,6353069530,117802
sweep,-1,6356394943,70
mark,-1,6356395223,88304
sweep,-1,6356486792,877
sweep,-1,6356516946,2632
concsweep,0,6356521581,32753
collection,-1,6356395189,159336
concsweep,1,6356522168,32194
sweep,-1,6359197000,70
mark,-1,6359197248,89558
sweep,-1,6359289987,907
collection,-1,6359197214,157635
concsweep,1,6359322817,32075
concsweep,0,6359322195,32689
sweep,-1,6361968686,51
mark,-1,6361968928,47010
sweep,-1,6362018827,866
concsweep,0,6362051594,36564
concsweep,1,6362052157,36029
collection,-1,6361968896,133979
sweep,-1,6365205118,50
mark,-1,6365205370,86611
sweep,-1,6365294660,903
sweep,-1,6365324158,2289
concsweep,0,6365326628,16166
concsweep,1,6365327339,15456
collection,-1,6365205339,155260
sweep,-1,6368027864,50
mark,-1,6368028138,44091
sweep,-1,6368075201,939
concsweep,1,6368108167,30648
concsweep,0,6368107496,31351
collection,-1,6368028103,148123
sweep,-1,6371246891,50
mark,-1,6371247146,44563
sweep,-1,6371294785,870
concsweep,0,6371327170,17636
concsweep,1,6371327746,17072
collection,-1,6371247113,128887
sweep,-1,6374494678,33
mark,-1,6374494905,78563
sweep,-1,6374576529,913
sweep,-1,6374588218,601
sweep,-1,6374609149,3905
concsweep,0,6374608859,17889
collection,-1,6374494872,132180
concsweep,1,6374609380,17400
sweep,-1,6377569705,33
mark,-1,6377569865,46917
sweep,-1,6377619765,859
concsweep,1,6377652352,16079
collection,-1,6377569833,98945
concsweep,0,6377651796,16642
sweep,-1,6380814008,102
mark,-1,6380814310,48193
sweep,-1,6380865514,913
concsweep,0,6380897924,25128
concsweep,1,6380898436,24641
collection,-1,6380814276,147195
sweep,-1,6384068389,33
mark,-1,6384068633,48571
sweep,-1,6384120359,853
concsweep,0,6384152503,33147
concsweep,1,6384153077,32574
collection,-1,6384068601,121210
sweep,-1,6387321122,42
mark,-1,6387321384,86130
sweep,-1,6387410497,939
collection,-1,6387321350,151942
concsweep,1,6387443472,29774
concsweep,0,6387442899,30341
sweep,-1,6390119612,49
mark,-1,6390119873,47473
sweep,-1,6390170253,889
concsweep,0,6390202925,29250
concsweep,1,6390203485,28696
collection,-1,6390119840,149653
sweep,-1,6393352796,51
mark,-1,6393353071,47813
sweep,-1,6393403916,968
concsweep,1,6393436588,33553
concsweep,0,6393435913,34257
collection,-1,6393353040,155088
sweep,-1,6396629530,34
mark,-1,6396629742,48553
sweep,-1,6396681487,950
concsweep,1,6396716465,27027
concsweep,0,6396715850,27649
collection,-1,6396629710,146622
sweep,-1,6399851210,33
mark,-1,6399851414,85990
sweep,-1,6399940626,977
concsweep,0,6399973038,33973
concsweep,1,6399973606,33426
collection,-1,6399851389,163423
sweep,-1,6402626153,42
mark,-1,6402626375,46828
sweep,-1,6402676291,964
sweep,-1,6402706731,1930
concsweep,1,6402709513,35332
concsweep,0,6402708876,35976
collection,-1,6402626340,127018
sweep,-1,6406001273,59
mark,-1,6406001530,85791
sweep,-1,6406090153,1143
concsweep,1,6406123254,17870
concsweep,0,6406122515,18633
collection,-1,6406001494,143400
sweep,-1,6408740509,50
mark,-1,6408740766,46430
sweep,-1,6408790215,921
concsweep,1,6408823054,13465
concsweep,0,6408822309,14234
collection,-1,6408740732,97743
sweep,-1,6411990422,47
mark,-1,6411990665,44061
sweep,-1,6412037690,1144
sweep,-1,6412070393,2161
sweep,-1,6412073523,2357
concsweep,0,6412070137,23031
concsweep,1,6412070836,22355
collection,-1,6411990631,145811
sweep,-1,6415330989,34
mark,-1,6415331213,37916
sweep,-1,6415372143,1102
sweep,-1,6415384282,10640
concsweep,1,6415405735,12023
concsweep,0,6415405191,12598
collection,-1,6415331180,94503
sweep,-1,6418681033,45
mark,-1,6418681292,35485
sweep,-1,6418719728,971
concsweep,1,6418751721,13528
concsweep,0,6418751165,14094
collection,-1,6418681259,89459
sweep,-1,6422052941,51
mark,-1,6422053197,73006
sweep,-1,6422129144,1365
sweep,-1,6422135568,2321
sweep,-1,6422138860,979
sweep,-1,6422161421,2072
collection,-1,6422053163,118364
concsweep,1,6422161096,10432
concsweep,0,6422160452,11086
sweep,-1,6425205169,33
mark,-1,6425205373,48031
sweep,-1,6425256335,1275
concsweep,0,6425287192,15848
collection,-1,6425205341,97877
concsweep,1,6425288970,14086
sweep,-1,6428529534,126
mark,-1,6428529881,49705
sweep,-1,6428582503,954
concsweep,1,6428615302,26607
concsweep,0,6428613534,28415
collection,-1,6428529847,118578
sweep,-1,6431861198,55
mark,-1,6431861442,52062
sweep,-1,6431916520,990
concsweep,0,6431943425,29071
concsweep,1,6431945486,27037
collection,-1,6431861407,114769
sweep,-1,6435167399,53
mark,-1,6435167632,89573
sweep,-1,6435260044,1049
concsweep,1,6435293147,29143
concsweep,0,6435291016,31356
collection,-1,6435167601,189678
sweep,-1,6437997216,44
mark,-1,6437997491,49791
sweep,-1,6438050011,929
concsweep,1,6438080949,31743
collection,-1,6437997459,115451
concsweep,0,6438078797,33901
sweep,-1,6441241662,37
mark,-1,6441241881,87122
sweep,-1,6441332108,952
concsweep,1,6441364814,26118
concsweep,0,6441362957,27984
collection,-1,6441241849,159682
sweep,-1,6444141762,57
mark,-1,6444142012,50138
sweep,-1,6444196145,1047
concsweep,1,6444197086,26579
concsweep,1,6444224029,50
collection,-1,6444141978,113456
sweep,-1,6447506510,52
mark,-1,6447506774,87074
sweep,-1,6447596968,1012
concsweep,1,6447629906,35718
concsweep,0,6447627808,37828
collection,-1,6447506743,189246
sweep,-1,6450313728,46
mark,-1,6450314007,46439
sweep,-1,6450363295,933
concsweep,1,6450396055,36942
collection,-1,6450313975,119182
concsweep,0,6450394222,38793
sweep,-1,6453665736,45
mark,-1,6453665978,49124
sweep,-1,6453761471,1144
concsweep,1,6453784430,1604
concsweep,0,6453763344,22676
collection,-1,6453665941,141553
sweep,-1,6457063298,63
mark,-1,6457063570,48794
sweep,-1,6457115974,987
concsweep,0,6457117461,23375
concsweep,1,6457138774,2072
collection,-1,6457063532,112271
sweep,-1,6460275279,35
mark,-1,6460275527,82906
sweep,-1,6460361571,902
concsweep,0,6460392739,19717
concsweep,1,6460394781,17668
collection,-1,6460275495,172630
sweep,-1,6463369503,33
mark,-1,6463369702,47843
sweep,-1,6463420412,881
concsweep,1,6463453346,15070
concsweep,0,6463451274,17155
collection,-1,6463369668,106435
sweep,-1,6466627395,42
mark,-1,6466627644,50209
sweep,-1,6466680804,1112
concsweep,1,6466713720,13876
concsweep,0,6466711545,16080
collection,-1,6466627608,104816
sweep,-1,6469881445,42
mark,-1,6469881721,49279
sweep,-1,6469934028,870
collection,-1,6469881687,97720
concsweep,1,6469964654,14705
concsweep,0,6469963454,15919
sweep,-1,6473136507,23
mark,-1,6473136725,49930
sweep,-1,6473189671,1131
sweep,-1,6473221909,1284
collection,-1,6473136693,97900
concsweep,0,6473220481,13967
concsweep,1,6473222246,12215
sweep,-1,6476423110,45
mark,-1,6476423333,48630
sweep,-1,6476474897,938
concsweep,0,6476504684,15468
concsweep,1,6476506721,13431
collection,-1,6476423299,124224
sweep,-1,6479671867,41
mark,-1,6479672156,48131
sweep,-1,6479723184,852
concsweep,0,6479752282,35372
concsweep,1,6479754312,33349
collection,-1,6479672121,151719
sweep,-1,6482955636,33
mark,-1,6482955919,51941
sweep,-1,6483010847,1248
collection,-1,6482955887,117215
concsweep,1,6483043650,29459
concsweep,0,6483041851,31279
sweep,-1,6486200304,35
mark,-1,6486200522,48086
sweep,-1,6486251345,901
concsweep,0,6486282185,34683
concsweep,1,6486284018,32880
collection,-1,6486200490,145791
sweep,-1,6489489875,37
mark,-1,6489490090,49569
sweep,-1,6489542521,910
concsweep,0,6489573559,31392
concsweep,1,6489575459,29487
collection,-1,6489490056,127347
sweep,-1,6492708507,97
mark,-1,6492708843,50738
sweep,-1,6492762770,1540
sweep,-1,6492793826,2432
concsweep,0,6492796216,15186
concsweep,1,6492798396,13045
collection,-1,6492708809,121038
sweep,-1,6495955893,38
mark,-1,6495956162,89297
sweep,-1,6496048721,873
concsweep,1,6496082193,34041
concsweep,0,6496080096,36130
collection,-1,6495956130,200249
sweep,-1,6498720968,56
mark,-1,6498721201,47195
sweep,-1,6498771157,932
concsweep,1,6498806387,31414
concsweep,0,6498804119,33713
collection,-1,6498721167,146414
sweep,-1,6501932580,44
mark,-1,6501932803,60628
sweep,-1,6501996279,946
concsweep,1,6502027385,12471
concsweep,0,6502020756,19127
collection,-1,6501932771,126780
sweep,-1,6505206883,37
mark,-1,6505207098,52498
sweep,-1,6505263108,895
concsweep,1,6505296295,18452
collection,-1,6505207065,107909
concsweep,0,6505296306,18445
sweep,-1,6508728174,65
mark,-1,6508728457,55452
sweep,-1,6508787204,984
concsweep,1,6508821132,32882
concsweep,0,6508820453,33600
collection,-1,6508728420,167445
sweep,-1,6512085649,50
mark,-1,6512085918,51898
sweep,-1,6512141238,949
concsweep,1,6512175654,17284
concsweep,0,6512175252,17713
collection,-1,6512085882,128673
sweep,-1,6515414283,47
mark,-1,6515414509,51975
sweep,-1,6515469634,932
concsweep,1,6515504451,13835
concsweep,0,6515503431,14890
collection,-1,6515414476,117416
sweep,-1,6518724477,49
mark,-1,6518724733,48391
sweep,-1,6518776184,943
concsweep,1,6518810824,13862
collection,-1,6518724699,100184
concsweep,0,6518810059,14678
sweep,-1,6522019862,53
mark,-1,6522020094,49217
sweep,-1,6522072244,959
concsweep,1,6522107002,16236
concsweep,0,6522105927,17350
collection,-1,6522020062,116134
sweep,-1,6525245474,34
mark,-1,6525245723,86327
sweep,-1,6525335412,1052
collection,-1,6525245690,142587
concsweep,1,6525369832,18404
concsweep,0,6525369191,19093
sweep,-1,6528409821,27
mark,-1,6528409999,50554
sweep,-1,6528463634,1270
sweep,-1,6528477528,10673
collection,-1,6528409967,111860
concsweep,1,6528497940,23766
concsweep,0,6528497495,24226
sweep,-1,6531703411,48
mark,-1,6531703658,52942
sweep,-1,6531759630,991
concsweep,0,6531793742,33855
concsweep,1,6531794840,32779
collection,-1,6531703622,127310
sweep,-1,6534995701,43
mark,-1,6534995957,54155
sweep,-1,6535053020,920
concsweep,0,6535086515,39482
concsweep,1,6535087503,38532
collection,-1,6534995926,131604
sweep,-1,6538312813,46
mark,-1,6538313069,54673
sweep,-1,6538371000,919
concsweep,1,6538405434,15766
concsweep,0,6538404932,16271
collection,-1,6538313037,143432
sweep,-1,6541592201,34
mark,-1,6541592447,95584
sweep,-1,6541691156,1257
concsweep,1,6541725481,16822
concsweep,0,6541723526,18796
collection,-1,6541592415,155564
sweep,-1,6544398417,35
mark,-1,6544398641,53654
sweep,-1,6544455403,917
concsweep,0,6544489117,14398
concsweep,1,6544490107,13451
collection,-1,6544398610,143532
sweep,-1,6547718543,50
mark,-1,6547718824,53349
sweep,-1,6547775534,906
collection,-1,6547718793,106718
concsweep,1,6547809754,15745
concsweep,0,6547808744,16801
sweep,-1,6551042373,44
mark,-1,6551042628,52575
sweep,-1,6551098155,978
concsweep,0,6551131120,16534
concsweep,1,6551133119,14547
collection,-1,6551042595,127657
sweep,-1,6554385533,56
mark,-1,6554385771,98846
sweep,-1,6554487703,1006
concsweep,1,6554521130,31834
concsweep,0,6554519976,33029
collection,-1,6554385743,211183
sweep,-1,6557314908,28
mark,-1,6557315196,51992
sweep,-1,6557370655,1023
concsweep,1,6557372039,28829
collection,-1,6557315161,85868
concsweep,0,6557393748,7108
sweep,-1,6560715032,120
mark,-1,6560782936,55882
sweep,-1,6560842339,1045
concsweep,1,6560843522,29497
concsweep,0,6560866165,6860
collection,-1,6560782875,112277
sweep,-1,6564088364,57
mark,-1,6564088621,93754
sweep,-1,6564185559,1026
concsweep,1,6564220770,16777
concsweep,0,6564219121,18503
collection,-1,6564088586,186331
sweep,-1,6566971921,54
mark,-1,6566972181,37783
sweep,-1,6567012979,930
sweep,-1,6567042364,2528
collection,-1,6566972146,89344
concsweep,1,6567048086,13411
concsweep,0,6567046957,14547
sweep,-1,6570409266,51
mark,-1,6570409588,40973
sweep,-1,6570453817,942
concsweep,1,6570475861,10534
concsweep,0,6570456254,30099
collection,-1,6570409548,78160
sweep,-1,6573940849,45
mark,-1,6573941097,51151
sweep,-1,6573995127,953
concsweep,0,6574021717,18936
collection,-1,6573941069,99681
concsweep,1,6574029446,11216
sweep,-1,6577492142,35
mark,-1,6577492377,38271
sweep,-1,6577534996,998
concsweep,0,6577550203,31760
concsweep,0,6577582360,42
collection,-1,6577492342,102790
sweep,-1,6580956655,47
mark,-1,6580956918,39823
sweep,-1,6581000491,857
collection,-1,6580956883,94017
concsweep,0,6581035265,15606
concsweep,1,6581034739,16142
sweep,-1,6584366074,40
mark,-1,6584366307,46533
sweep,-1,6584416221,971
sweep,-1,6584445571,2618
concsweep,0,6584449800,15196
concsweep,1,6584449398,15596
collection,-1,6584366273,113390
sweep,-1,6587830357,54
mark,-1,6587830617,40205
sweep,-1,6587874134,952
concsweep,0,6587908006,14645
concsweep,1,6587906951,15732
collection,-1,6587830582,96903
sweep,-1,6591287495,58
mark,-1,6591287749,48147
sweep,-1,6591338998,915
sweep,-1,6591367936,2512
concsweep,0,6591373546,19287
concsweep,1,6591373103,19763
collection,-1,6591287712,119402
sweep,-1,6594705495,50
mark,-1,6594705749,38934
sweep,-1,6594747666,908
collection,-1,6594705717,91636
concsweep,0,6594782270,15079
concsweep,1,6594781268,16106
sweep,-1,6598112885,59
mark,-1,6598113156,43613
sweep,-1,6598159611,903
sweep,-1,6598188923,2490
collection,-1,6598113121,96017
concsweep,0,6598194399,14714
concsweep,1,6598193389,15763
sweep,-1,6601477037,39
mark,-1,6601477259,41959
sweep,-1,6601522362,1113
collection,-1,6601477226,94154
concsweep,0,6601556122,15228
concsweep,1,6601556196,15179
sweep,-1,6605009917,60
mark,-1,6605010204,81425
sweep,-1,6605095056,1352
concsweep,0,6605116688,20921
concsweep,1,6605105739,31949
collection,-1,6605010168,128756
sweep,-1,6608267824,41
mark,-1,6608268033,51030
sweep,-1,6608322175,1071
collection,-1,6608267997,125290
concsweep,0,6608356540,36762
concsweep,1,6608354593,38675
sweep,-1,6611555223,33
mark,-1,6611555455,54740
sweep,-1,6611613335,872
concsweep,0,6611647513,33379
concsweep,1,6611645466,35423
collection,-1,6611555423,131096
sweep,-1,6615034248,71
mark,-1,6615082031,57794
sweep,-1,6615143291,960
concsweep,0,6615144956,29769
collection,-1,6615081985,93031
concsweep,1,6615166612,8135
sweep,-1,6618550161,42
mark,-1,6618550398,62069
sweep,-1,6618615637,1303
concsweep,0,6618616953,29715
concsweep,1,6618639318,7409
collection,-1,6618550362,96414
sweep,-1,6621959799,144
mark,-1,6621960188,71248
sweep,-1,6622034725,1893
concsweep,0,6622036299,44854
concsweep,1,6622058562,22676
collection,-1,6621960156,128605
sweep,-1,6625290877,42
mark,-1,6625291132,59563
sweep,-1,6625353836,1010
concsweep,0,6625388575,15023
collection,-1,6625291098,113652
concsweep,1,6625387693,15954
sweep,-1,6628589565,37
mark,-1,6628589788,97918
sweep,-1,6628690974,993
concsweep,1,6628724634,17988
concsweep,0,6628725250,17390
collection,-1,6628589755,181544
sweep,-1,6631437258,48
mark,-1,6631437505,54634
sweep,-1,6631495057,905
concsweep,0,6631530023,28668
concsweep,1,6631528814,29881
collection,-1,6631437474,129648
sweep,-1,6634728315,58
