event_type,gc_thread,start_ns,time_ns
concsweep,1,5404325406,29383
sweep,-1,5407531360,55
mark,-1,5407531648,51325
sweep,-1,5407585974,1833
sweep,-1,5407617470,2275
concsweep,0,5407618093,12587
concsweep,1,5407618730,11951
collection,-1,5407531617,128779
sweep,-1,5410806408,38
mark,-1,5410806678,50387
sweep,-1,5410859885,885
concsweep,0,5410892210,31423
concsweep,1,5410892748,30901
collection,-1,5410806644,152388
sweep,-1,5414029676,35
mark,-1,5414029933,52096
sweep,-1,5414085156,1026
concsweep,0,5414117214,29210
collection,-1,5414029898,116924
concsweep,1,5414117709,28687
sweep,-1,5417256542,46
mark,-1,5417256782,49721
sweep,-1,5417309783,888
concsweep,0,5417342168,33554
concsweep,1,5417342670,33008
collection,-1,5417256754,147834
sweep,-1,5420504029,37
mark,-1,5420504266,88494
sweep,-1,5420595864,914
concsweep,0,5420627108,32555
collection,-1,5420504232,155566
concsweep,1,5420627658,31988
sweep,-1,5423277843,60
mark,-1,5423278123,49067
sweep,-1,5423330140,925
concsweep,0,5423362943,34298
concsweep,1,5423363514,33722
collection,-1,5423278086,120433
sweep,-1,5426527217,48
mark,-1,5426527474,92569
sweep,-1,5426622962,937
concsweep,0,5426654550,35909
concsweep,1,5426655115,35337
collection,-1,5426527440,193611
sweep,-1,5429319882,41
mark,-1,5429320107,46198
sweep,-1,5429369415,910
concsweep,0,5429401308,36663
concsweep,1,5429401944,36047
collection,-1,5429320074,143623
sweep,-1,5432674012,46
mark,-1,5432674271,86953
sweep,-1,5432764471,928
concsweep,0,5432792691,27132
concsweep,1,5432793242,26545
collection,-1,5432674234,163277
sweep,-1,5435617309,56
mark,-1,5435617602,31949
sweep,-1,5435652843,922
concsweep,0,5435685606,12823
concsweep,1,5435686157,12289
collection,-1,5435617568,87992
sweep,-1,5438994420,62
mark,-1,5438994696,39801
sweep,-1,5439037644,923
concsweep,0,5439069831,16049
concsweep,1,5439070363,15486
collection,-1,5438994661,94288
sweep,-1,5442338124,45
mark,-1,5442338384,37557
sweep,-1,5442379124,938
concsweep,0,5442410965,13859
concsweep,1,5442411584,13248
collection,-1,5442338343,91683
sweep,-1,5445713530,51
mark,-1,5445713794,75077
sweep,-1,5445792097,1289
sweep,-1,5445798131,2798
collection,-1,5445713761,122271
concsweep,1,5445824760,11234
concsweep,0,5445824177,11856
sweep,-1,5448887477,70
mark,-1,5448887770,51111
sweep,-1,5448942039,1241
concsweep,0,5448974142,14097
concsweep,1,5448974761,13505
collection,-1,5448887735,103216
sweep,-1,5452126980,29
mark,-1,5452127234,51656
sweep,-1,5452181976,891
concsweep,0,5452214323,30249
concsweep,1,5452215126,29404
collection,-1,5452127200,121683
sweep,-1,5455362089,44
mark,-1,5455362333,52556
sweep,-1,5455417898,1003
collection,-1,5455362300,117442
concsweep,0,5455450413,29333
concsweep,1,5455450747,29012
sweep,-1,5458592968,53
mark,-1,5458593233,50339
sweep,-1,5458646583,951
concsweep,1,5458679345,31870
concsweep,0,5458678975,32275
collection,-1,5458593200,156485
sweep,-1,5461818678,52
mark,-1,5461818969,50849
sweep,-1,5461873079,1729
sweep,-1,5461904536,2349
concsweep,0,5461905103,12273
collection,-1,5461818938,99330
concsweep,1,5461905578,11786
sweep,-1,5465058970,42
mark,-1,5465059227,50886
sweep,-1,5465113393,961
concsweep,1,5465146392,31622
concsweep,0,5465146104,31937
collection,-1,5465059200,136758
sweep,-1,5468298900,45
mark,-1,5468299155,51257
sweep,-1,5468353529,878
concsweep,1,5468386332,28808
collection,-1,5468299120,116601
concsweep,0,5468385962,29214
sweep,-1,5471519611,40
mark,-1,5471519859,48108
sweep,-1,5471570952,881
concsweep,0,5471603344,34917
concsweep,1,5471603710,34551
collection,-1,5471519827,135845
sweep,-1,5474731141,53
mark,-1,5474731408,88308
sweep,-1,5474822721,875
concsweep,0,5474857145,27386
concsweep,1,5474857578,26966
collection,-1,5474731374,154721
sweep,-1,5477480811,32
mark,-1,5477481036,49708
sweep,-1,5477533844,908
concsweep,0,5477565777,33799
concsweep,1,5477566277,33307
collection,-1,5477481011,121841
sweep,-1,5480744037,37
mark,-1,5480744276,87968
sweep,-1,5480835481,957
collection,-1,5480744247,160357
concsweep,0,5480868172,36408
concsweep,1,5480868352,36264
sweep,-1,5483504136,47
mark,-1,5483504402,46922
sweep,-1,5483554536,900
collection,-1,5483504376,121712
concsweep,1,5483587321,38687
concsweep,0,5483586891,39105
sweep,-1,5486743682,76
mark,-1,5486793481,49681
sweep,-1,5486846610,1025
concsweep,0,5486878236,34110
collection,-1,5486793419,119282
concsweep,1,5486878572,33791
sweep,-1,5490010822,53
mark,-1,5490011090,46909
sweep,-1,5490061176,941
concsweep,1,5490093612,31735
concsweep,0,5490093286,32106
collection,-1,5490011057,146559
sweep,-1,5493345251,43
mark,-1,5493345518,88775
sweep,-1,5493437686,953
concsweep,0,5493465903,16518
concsweep,1,5493466378,16024
collection,-1,5493345482,158792
sweep,-1,5496450070,46
mark,-1,5496450254,48682
sweep,-1,5496501787,952
sweep,-1,5496508393,26506
concsweep,0,5496533914,1545
concsweep,1,5496534465,950
collection,-1,5496450229,88142
sweep,-1,5499694023,55
mark,-1,5499694294,52238
sweep,-1,5499749505,990
concsweep,0,5499781876,17182
collection,-1,5499694262,105799
concsweep,1,5499782331,16757
sweep,-1,5502944024,50
mark,-1,5502944299,50254
sweep,-1,5502997443,925
concsweep,0,5503029955,27944
concsweep,1,5503030482,27447
collection,-1,5502944265,120231
sweep,-1,5506168581,34
mark,-1,5506168849,49953
sweep,-1,5506222010,928
concsweep,0,5506253926,28717
concsweep,1,5506254392,28276
collection,-1,5506168816,147429
sweep,-1,5509393724,42
mark,-1,5509394004,51146
sweep,-1,5509448389,908
concsweep,0,5509480705,29145
concsweep,1,5509481005,28804
collection,-1,5509393972,128370
sweep,-1,5512661108,49
mark,-1,5512661376,50907
sweep,-1,5512715722,951
concsweep,0,5512748029,32359
concsweep,1,5512748459,31929
collection,-1,5512661340,124419
sweep,-1,5515905575,43
mark,-1,5515905839,50327
sweep,-1,5515959160,892
concsweep,0,5515993597,27808
collection,-1,5515905805,115779
concsweep,1,5515994023,27350
sweep,-1,5519104207,58
mark,-1,5519104474,51258
sweep,-1,5519158816,862
concsweep,1,5519191757,32240
concsweep,0,5519191368,32689
collection,-1,5519104442,120929
sweep,-1,5522326984,43
mark,-1,5522327236,49223
sweep,-1,5522379673,874
collection,-1,5522327197,117142
concsweep,0,5522411667,32608
concsweep,1,5522412043,32280
sweep,-1,5525546320,52
mark,-1,5525546588,49204
sweep,-1,5525598957,906
concsweep,1,5525633743,34013
collection,-1,5525546557,121522
concsweep,0,5525633342,34409
sweep,-1,5528819368,41
mark,-1,5528819633,86961
sweep,-1,5528909783,900
concsweep,0,5528942138,31704
concsweep,1,5528942553,31318
collection,-1,5528819599,162751
sweep,-1,5531621434,46
mark,-1,5531621686,47805
sweep,-1,5531672543,902
concsweep,0,5531704910,34769
concsweep,1,5531705196,34454
collection,-1,5531621654,119989
sweep,-1,5534835098,62
mark,-1,5534835366,85454
sweep,-1,5534923914,944
concsweep,0,5534958988,32370
concsweep,1,5534959364,31975
collection,-1,5534835342,192688
sweep,-1,5537578257,59
mark,-1,5537578529,46042
sweep,-1,5537627698,848
concsweep,0,5537660521,33866
concsweep,1,5537660658,33756
collection,-1,5537578492,116858
sweep,-1,5540924943,54
mark,-1,5540925204,84270
sweep,-1,5541012627,916
concsweep,0,5541045157,41380
concsweep,1,5541045453,41114
collection,-1,5540925173,195172
sweep,-1,5543947637,51
mark,-1,5543947848,47050
sweep,-1,5543997780,1560
sweep,-1,5544001956,18941
concsweep,1,5544030830,9610
concsweep,0,5544030581,9942
collection,-1,5543947822,96686
sweep,-1,5547193581,48
mark,-1,5547193847,51339
sweep,-1,5547248114,863
concsweep,0,5547280671,17495
collection,-1,5547193815,104890
concsweep,1,5547280919,17255
sweep,-1,5550440512,36
mark,-1,5550440761,50660
sweep,-1,5550494574,960
concsweep,0,5550526578,28099
concsweep,1,5550526896,27805
collection,-1,5550440729,152697
sweep,-1,5553764301,42
mark,-1,5553764569,53305
sweep,-1,5553821082,968
concsweep,0,5553849114,27824
concsweep,1,5553849415,27525
collection,-1,5553764535,135189
sweep,-1,5557047594,51
mark,-1,5557047848,50463
sweep,-1,5557101353,905
collection,-1,5557047817,116489
concsweep,1,5557134348,29947
concsweep,0,5557134076,30227
sweep,-1,5560296065,61
mark,-1,5560296326,49758
sweep,-1,5560349165,914
concsweep,0,5560381575,31891
concsweep,1,5560381828,31638
collection,-1,5560296291,153161
sweep,-1,5563521413,55
mark,-1,5563521673,50274
sweep,-1,5563574994,891
collection,-1,5563521639,117371
concsweep,1,5563607658,31352
concsweep,0,5563607498,31615
sweep,-1,5566751303,49
mark,-1,5566751552,49247
sweep,-1,5566803725,929
concsweep,0,5566836211,33558
concsweep,1,5566836376,33386
collection,-1,5566751519,158481
sweep,-1,5569970028,33
mark,-1,5569970273,49212
sweep,-1,5570022568,868
concsweep,0,5570053752,33564
concsweep,1,5570054072,33220
collection,-1,5569970242,133007
sweep,-1,5573210565,34
mark,-1,5573210824,50330
sweep,-1,5573264395,895
concsweep,1,5573299882,30817
concsweep,0,5573299660,31032
collection,-1,5573210794,157874
sweep,-1,5576457885,51
mark,-1,5576458144,49198
sweep,-1,5576510495,923
concsweep,0,5576542995,20322
concsweep,1,5576543258,20023
collection,-1,5576458112,119050
sweep,-1,5579708781,66
mark,-1,5579709073,48757
sweep,-1,5579760928,882
concsweep,0,5579793545,35584
concsweep,1,5579793559,35598
collection,-1,5579709038,145063
sweep,-1,5582946091,63
mark,-1,5582946407,87706
sweep,-1,5583037217,934
concsweep,0,5583068792,36329
concsweep,1,5583069076,36079
collection,-1,5582946360,170429
sweep,-1,5585702098,33
mark,-1,5585702329,47559
sweep,-1,5585753023,908
concsweep,1,5585785824,36040
concsweep,0,5585785489,36415
collection,-1,5585702296,133205
sweep,-1,5588957700,64
mark,-1,5588957976,84762
sweep,-1,5589046101,961
concsweep,1,5589078969,36952
collection,-1,5588957937,158175
concsweep,0,5589078767,37173
sweep,-1,5591720633,72
mark,-1,5591757717,48853
sweep,-1,5591809913,1017
concsweep,0,5591842653,12192
collection,-1,5591757666,97354
concsweep,1,5591842812,12037
sweep,-1,5595013115,40
mark,-1,5595013353,47924
sweep,-1,5595064401,1108
sweep,-1,5595097676,2525
sweep,-1,5595101350,1078
concsweep,0,5595098784,20916
concsweep,1,5595098961,20766
collection,-1,5595013326,149998
sweep,-1,5598356751,35
mark,-1,5598357012,40739
sweep,-1,5598400884,932
sweep,-1,5598413085,10658
collection,-1,5598356979,90629
concsweep,1,5598433208,14330
concsweep,0,5598432931,14696
sweep,-1,5601693695,49
mark,-1,5601693954,36607
sweep,-1,5601733848,956
sweep,-1,5601746408,10575
concsweep,0,5601766356,14195
concsweep,1,5601766521,14054
collection,-1,5601693919,94162
sweep,-1,5605072664,48
mark,-1,5605072934,36989
sweep,-1,5605113191,1008
sweep,-1,5605125081,10514
concsweep,0,5605145542,11732
concsweep,1,5605145790,11481
collection,-1,5605072900,94275
sweep,-1,5608423572,53
mark,-1,5608423841,38902
sweep,-1,5608465941,913
sweep,-1,5608477881,10557
concsweep,0,5608498338,14294
concsweep,1,5608498635,13967
collection,-1,5608423806,96094
sweep,-1,5611784208,57
mark,-1,5611784475,39251
sweep,-1,5611826924,974
sweep,-1,5611838821,10521
collection,-1,5611784439,87403
concsweep,1,5611859582,12174
concsweep,0,5611859356,12407
sweep,-1,5615206569,59
mark,-1,5615206866,42370
sweep,-1,5615252335,1089
sweep,-1,5615285519,1481
concsweep,1,5615284881,12432
concsweep,0,5615284514,12809
collection,-1,5615206832,96067
sweep,-1,5618550407,40
mark,-1,5618550639,62623
sweep,-1,5618616106,942
sweep,-1,5618628328,2305
sweep,-1,5618653987,2086
collection,-1,5618550606,112683
concsweep,0,5618650185,13102
concsweep,1,5618650893,12370
sweep,-1,5621934434,29
mark,-1,5621934677,38700
sweep,-1,5621976557,945
sweep,-1,5621988019,10658
concsweep,0,5622008567,15559
concsweep,1,5622009224,14889
collection,-1,5621934643,93105
sweep,-1,5625286786,63
mark,-1,5625287088,38881
sweep,-1,5625329438,933
sweep,-1,5625364514,2126
collection,-1,5625287053,85418
concsweep,0,5625361628,10879
concsweep,1,5625361970,10530
sweep,-1,5628664454,56
mark,-1,5628664765,77253
sweep,-1,5628745329,1170
sweep,-1,5628750643,2386
sweep,-1,5628754683,12265
sweep,-1,5628771075,839
sweep,-1,5628772205,964
sweep,-1,5628773647,4235
collection,-1,5628664732,121616
concsweep,0,5628777723,8547
concsweep,1,5628778271,7938
sweep,-1,5631812244,41
mark,-1,5631812515,49230
sweep,-1,5631864791,1237
concsweep,0,5631896971,17286
concsweep,1,5631897559,16700
collection,-1,5631812482,106985
sweep,-1,5635051876,47
mark,-1,5635052150,50145
sweep,-1,5635105274,925
concsweep,0,5635138007,26066
concsweep,1,5635138541,25521
collection,-1,5635052120,120680
sweep,-1,5638355074,42
mark,-1,5638355367,52946
sweep,-1,5638411805,1029
concsweep,0,5638443745,31036
concsweep,1,5638444298,30484
collection,-1,5638355330,127547
sweep,-1,5641637676,28
mark,-1,5641637933,52624
sweep,-1,5641693734,886
concsweep,0,5641726065,34931
collection,-1,5641637898,123420
concsweep,1,5641726587,34368
sweep,-1,5644902803,55
mark,-1,5644903102,50672
sweep,-1,5644956860,1820
sweep,-1,5644988850,2039
concsweep,0,5644989887,33366
concsweep,1,5644990194,33125
collection,-1,5644903071,121518
sweep,-1,5648140003,60
mark,-1,5648140309,91006
sweep,-1,5648234446,906
sweep,-1,5648264141,881
concsweep,0,5648266913,18848
concsweep,1,5648267411,18377
collection,-1,5648140278,149194
sweep,-1,5650947041,43
mark,-1,5650947322,49935
sweep,-1,5651000226,980
collection,-1,5650947285,121089
concsweep,1,5651033517,34867
concsweep,0,5651032975,35407
sweep,-1,5654146285,41
mark,-1,5654146553,49282
sweep,-1,5654199035,919
concsweep,0,5654231029,32362
concsweep,1,5654231622,31787
collection,-1,5654146526,145862
sweep,-1,5657365292,22
mark,-1,5657365528,47857
sweep,-1,5657416589,883
concsweep,0,5657449030,34695
concsweep,1,5657449574,34144
collection,-1,5657365490,154794
sweep,-1,5660608530,46
mark,-1,5660608787,49520
sweep,-1,5660661491,901
concsweep,0,5660693885,35654
concsweep,1,5660694341,35255
collection,-1,5660608751,159063
sweep,-1,5663876721,46
mark,-1,5663876981,86113
sweep,-1,5663966222,883
concsweep,0,5663998839,29988
concsweep,1,5663999385,29463
collection,-1,5663876949,156813
sweep,-1,5666633321,44
mark,-1,5666633580,47238
sweep,-1,5666683721,892
concsweep,1,5666716452,33555
concsweep,0,5666715906,34113
collection,-1,5666633544,149206
sweep,-1,5669871333,43
mark,-1,5669871580,83973
sweep,-1,5669958735,857
concsweep,1,5669991731,30700
concsweep,0,5669991130,31379
collection,-1,5669871551,169971
sweep,-1,5672725053,29
mark,-1,5672725305,33443
sweep,-1,5672761935,919
concsweep,0,5672793990,12882
concsweep,1,5672794783,12084
collection,-1,5672725272,88816
sweep,-1,5676200496,26
mark,-1,5676200805,78253
sweep,-1,5676282310,1186
sweep,-1,5676286973,2841
sweep,-1,5676313326,4202
concsweep,0,5676314892,10572
concsweep,1,5676315511,9923
collection,-1,5676200767,134221
sweep,-1,5679354581,35
mark,-1,5679354837,49181
sweep,-1,5679407130,1215
concsweep,0,5679439372,16627
collection,-1,5679354805,101543
concsweep,1,5679440190,15836
sweep,-1,5682695922,106
mark,-1,5682696247,57856
sweep,-1,5682757162,1167
concsweep,0,5682789989,28753
concsweep,1,5682790641,28076
collection,-1,5682696212,149223
sweep,-1,5686033244,42
mark,-1,5686033520,52547
sweep,-1,5686089286,1020
concsweep,0,5686122712,16717
concsweep,1,5686123489,15939
collection,-1,5686033485,108569
sweep,-1,5689357267,61
mark,-1,5689357578,55364
sweep,-1,5689416378,1328
collection,-1,5689357541,119580
concsweep,0,5689450270,26799
concsweep,1,5689451028,26041
sweep,-1,5692640227,69
mark,-1,5692640513,50143
sweep,-1,5692693806,1243
concsweep,0,5692727737,17502
concsweep,1,5692728486,16778
collection,-1,5692640484,112489
sweep,-1,5695949578,57
mark,-1,5695949868,51577
sweep,-1,5696004455,1026
concsweep,0,5696038518,35619
concsweep,1,5696039195,34936
collection,-1,5695949833,128463
sweep,-1,5699243454,53
mark,-1,5699243742,53001
sweep,-1,5699299810,1175
concsweep,0,5699334119,16228
concsweep,1,5699334675,15701
collection,-1,5699243706,110513
sweep,-1,5702483936,33
mark,-1,5702484206,52698
sweep,-1,5702540125,1004
concsweep,0,5702573830,44658
concsweep,1,5702574542,43977
collection,-1,5702484174,134537
sweep,-1,5705727588,50
mark,-1,5705727847,91835
sweep,-1,5705822962,964
concsweep,1,5705857439,16557
concsweep,0,5705856591,17413
collection,-1,5705727821,164006
sweep,-1,5708545221,68
mark,-1,5708545488,49106
sweep,-1,5708597748,898
concsweep,0,5708631537,14672
concsweep,1,5708632308,13904
collection,-1,5708545461,115503
sweep,-1,5711811911,55
mark,-1,5711812174,48486
sweep,-1,5711863696,882
concsweep,0,5711897444,18301
concsweep,1,5711898200,17505
collection,-1,5711812141,105400
sweep,-1,5714996815,62
mark,-1,5714997084,47994
sweep,-1,5715048250,875
concsweep,0,5715082161,23783
concsweep,1,5715082821,23152
collection,-1,5714997054,117841
sweep,-1,5718241054,41
mark,-1,5718241298,47582
sweep,-1,5718292152,932
concsweep,0,5718326360,14541
collection,-1,5718241264,99821
concsweep,1,5718327113,13779
sweep,-1,5721469479,51
mark,-1,5721469748,47617
sweep,-1,5721520702,895
concsweep,0,5721554490,43896
collection,-1,5721469713,129682
concsweep,1,5721555158,43235
sweep,-1,5724713699,48
mark,-1,5724713949,48497
sweep,-1,5724765689,880
concsweep,0,5724799681,20326
concsweep,1,5724800376,19663
collection,-1,5724713918,118399
sweep,-1,5727916204,59
mark,-1,5727916475,46206
sweep,-1,5727966135,896
concsweep,0,5728000185,18927
concsweep,1,5728000836,18241
collection,-1,5727916442,125227
sweep,-1,5731189209,41
mark,-1,5731189470,84097
sweep,-1,5731276805,1008
concsweep,0,5731311090,33372
concsweep,1,5731311806,32644
collection,-1,5731189446,179822
sweep,-1,5734096174,33
mark,-1,5734096410,26999
sweep,-1,5734126625,940
collection,-1,5734096385,77894
concsweep,1,5734160986,13289
concsweep,0,5734160242,14074
sweep,-1,5737557996,52
mark,-1,5737558273,39034
sweep,-1,5737600554,940
sweep,-1,5737629502,2637
concsweep,0,5737634356,15665
concsweep,1,5737635074,14963
collection,-1,5737558239,95055
sweep,-1,5740920735,56
mark,-1,5740921031,39880
sweep,-1,5740964216,983
concsweep,0,5740998005,26413
concsweep,1,5740998663,25764
collection,-1,5740920998,104581
sweep,-1,5744334502,63
mark,-1,5744334800,39189
sweep,-1,5744377278,955
sweep,-1,5744406481,2542
collection,-1,5744334763,92031
concsweep,1,5744411907,14823
concsweep,0,5744411266,15448
sweep,-1,5747709240,76
mark,-1,5747709530,42066
sweep,-1,5747754910,915
concsweep,1,5747789351,15987
collection,-1,5747709496,96626
concsweep,0,5747788685,16670
sweep,-1,5751057724,66
mark,-1,5751058014,36734
sweep,-1,5751097966,901
sweep,-1,5751127106,2511
concsweep,1,5751132694,13474
concsweep,0,5751132092,14082
collection,-1,5751057980,99824
sweep,-1,5754402202,35
mark,-1,5754402443,37043
sweep,-1,5754442678,918
concsweep,0,5754476472,14253
collection,-1,5754402409,88555
concsweep,1,5754477148,13607
sweep,-1,5757787799,58
mark,-1,5757788069,75397
sweep,-1,5757866671,1252
sweep,-1,5757889123,658
concsweep,0,5757900616,17114
concsweep,1,5757901245,16477
collection,-1,5757788034,131696
sweep,-1,5760949856,42
mark,-1,5760950142,47839
sweep,-1,5761000959,1157
concsweep,0,5761035796,18449
concsweep,1,5761036193,18051
collection,-1,5760950107,109724
sweep,-1,5764200409,43
mark,-1,5764200654,50901
sweep,-1,5764254695,916
concsweep,0,5764288665,35981
concsweep,1,5764289315,35316
collection,-1,5764200622,131526
sweep,-1,5767441840,26
