event_type,gc_thread,start_ns,time_ns
concsweep,1,4512667304,34593
concsweep,0,4512666510,35438
collection,-1,4512548841,193423
sweep,-1,4515311159,53
mark,-1,4515311362,44616
sweep,-1,4515359142,1261
concsweep,1,4515391213,35292
concsweep,0,4515390427,36127
collection,-1,4515311336,144194
sweep,-1,4518529969,51
mark,-1,4518530179,44288
sweep,-1,4518577557,1151
concsweep,1,4518609630,34052
concsweep,0,4518608727,34988
collection,-1,4518530144,152648
sweep,-1,4521778559,46
mark,-1,4521778762,82589
sweep,-1,4521864201,954
concsweep,0,4521896694,34184
concsweep,1,4521897402,33468
collection,-1,4521778735,187672
sweep,-1,4524542164,30
mark,-1,4524542341,77451
sweep,-1,4524622857,981
concsweep,0,4524653752,16504
concsweep,1,4524654544,15712
collection,-1,4524542311,130489
sweep,-1,4527621350,49
mark,-1,4527621544,47416
sweep,-1,4527671818,1462
sweep,-1,4527677197,2259
concsweep,0,4527703202,17493
concsweep,1,4527703962,16765
collection,-1,4527621517,115858
sweep,-1,4530841096,50
mark,-1,4530841284,90439
sweep,-1,4530934809,1132
sweep,-1,4530939339,2964
collection,-1,4530841257,158752
concsweep,1,4530969033,30862
concsweep,0,4530968246,31659
sweep,-1,4533664370,46
mark,-1,4533664584,95947
sweep,-1,4533763486,1269
collection,-1,4533664555,161126
concsweep,0,4533794774,30899
concsweep,1,4533795547,30106
sweep,-1,4536432651,41
mark,-1,4536432837,45786
sweep,-1,4536481729,981
concsweep,1,4536513329,32373
concsweep,0,4536512568,33141
collection,-1,4536432812,146466
sweep,-1,4539645133,49
mark,-1,4539645326,84897
sweep,-1,4539733382,899
concsweep,1,4539765693,33115
concsweep,0,4539765004,33854
collection,-1,4539645301,169623
sweep,-1,4542412891,47
mark,-1,4542413092,44686
sweep,-1,4542460719,924
concsweep,1,4542492742,30034
concsweep,0,4542491915,30931
collection,-1,4542413055,137199
sweep,-1,4545652538,57
mark,-1,4545652761,88181
sweep,-1,4545743795,846
sweep,-1,4545773516,1538
concsweep,1,4545775865,32124
concsweep,0,4545775163,32869
collection,-1,4545652735,158009
sweep,-1,4548386215,56
mark,-1,4548386416,46574
sweep,-1,4548436054,1526
concsweep,0,4548467055,14009
collection,-1,4548386391,94916
concsweep,1,4548467792,13328
sweep,-1,4551755098,50
mark,-1,4551755290,37862
sweep,-1,4551796249,897
sweep,-1,4551807446,10555
sweep,-1,4551822585,6865
concsweep,1,4551827982,7595
concsweep,0,4551827207,8425
collection,-1,4551755261,85873
sweep,-1,4555084196,57
mark,-1,4555084403,36595
sweep,-1,4555124284,1028
sweep,-1,4555144680,2417
concsweep,0,4555154612,14453
concsweep,1,4555155234,13838
collection,-1,4555084376,99485
sweep,-1,4558450327,59
mark,-1,4558450529,36238
sweep,-1,4558489806,925
sweep,-1,4558524601,1452
concsweep,1,4558524098,12114
concsweep,0,4558523505,12713
collection,-1,4558450502,91784
sweep,-1,4561817197,53
mark,-1,4561817406,39108
sweep,-1,4561859508,943
concsweep,1,4561891577,14961
concsweep,0,4561890948,15599
collection,-1,4561817367,94239
sweep,-1,4565154561,47
mark,-1,4565154757,34728
sweep,-1,4565192616,990
sweep,-1,4565196855,17815
collection,-1,4565154725,81756
concsweep,1,4565224291,12083
concsweep,0,4565223602,12783
sweep,-1,4568513179,47
mark,-1,4568513390,38096
sweep,-1,4568554748,903
sweep,-1,4568574667,2484
concsweep,1,4568586691,14278
concsweep,0,4568586083,14929
collection,-1,4568513357,95799
sweep,-1,4571842904,54
mark,-1,4571843114,35142
sweep,-1,4571881435,958
sweep,-1,4571893070,10614
collection,-1,4571843078,81758
concsweep,0,4571913284,11519
concsweep,1,4571913915,10908
sweep,-1,4575190184,56
mark,-1,4575190386,72192
sweep,-1,4575265732,964
sweep,-1,4575292368,2716
collection,-1,4575190352,120361
concsweep,0,4575297025,13710
concsweep,1,4575297492,13299
sweep,-1,4578329740,56
mark,-1,4578329944,48997
sweep,-1,4578382019,1311
sweep,-1,4578413141,1998
concsweep,0,4578414226,38958
concsweep,1,4578414603,38566
collection,-1,4578329909,133196
sweep,-1,4581550967,48
mark,-1,4581551176,48383
sweep,-1,4581602795,980
collection,-1,4581551151,108149
concsweep,1,4581634349,24841
concsweep,0,4581633755,25442
sweep,-1,4584789949,47
mark,-1,4584790144,66472
sweep,-1,4584861048,1126
collection,-1,4584790112,91623
concsweep,1,4584865109,16476
concsweep,0,4584863528,18072
sweep,-1,4588023412,49
mark,-1,4588023609,49581
sweep,-1,4588076680,1336
collection,-1,4588023582,101869
concsweep,0,4588110194,15095
concsweep,1,4588110846,14443
sweep,-1,4591270026,51
mark,-1,4591270222,47870
sweep,-1,4591321283,949
collection,-1,4591270196,114131
concsweep,1,4591355615,28583
concsweep,0,4591354918,29335
sweep,-1,4594509302,58
mark,-1,4594509499,47500
sweep,-1,4594560047,989
concsweep,1,4594593012,31518
concsweep,0,4594592223,32367
collection,-1,4594509472,153753
sweep,-1,4597743092,48
mark,-1,4597743286,48123
sweep,-1,4597794487,883
collection,-1,4597743259,112421
concsweep,0,4597824747,30877
concsweep,1,4597825435,30192
sweep,-1,4600945777,40
mark,-1,4600945979,47076
sweep,-1,4600996260,1010
concsweep,1,4601028896,33390
concsweep,0,4601028167,34051
collection,-1,4600945951,130489
sweep,-1,4604171903,29
mark,-1,4604172088,86914
sweep,-1,4604262200,1223
collection,-1,4604172063,154336
concsweep,0,4604293693,32674
concsweep,1,4604294397,32002
sweep,-1,4606937459,35
mark,-1,4606937633,46516
sweep,-1,4606987090,888
concsweep,1,4607019018,33219
concsweep,0,4607018374,33922
collection,-1,4606937607,116230
sweep,-1,4610139903,46
mark,-1,4610140086,84288
sweep,-1,4610227405,963
collection,-1,4610140059,155991
concsweep,1,4610259206,36789
concsweep,0,4610258801,37298
sweep,-1,4612941994,50
mark,-1,4612942206,44040
sweep,-1,4612989122,969
collection,-1,4612942171,111926
concsweep,0,4613019537,34546
concsweep,1,4613020233,33887
sweep,-1,4616273232,111
mark,-1,4616273527,104516
sweep,-1,4616391263,1386
concsweep,1,4616417080,59737
concsweep,0,4616391752,85230
collection,-1,4616273493,213190
sweep,-1,4619364801,34
mark,-1,4619364999,24296
sweep,-1,4619393048,1022
concsweep,0,4619395231,22071
concsweep,1,4619416585,747
collection,-1,4619364968,57117
sweep,-1,4622937744,44
mark,-1,4622937944,77033
sweep,-1,4623018620,896
sweep,-1,4623020751,9993
concsweep,0,4623019398,31608
concsweep,1,4623041938,9110
collection,-1,4622937913,115641
sweep,-1,4626248394,48
mark,-1,4626248594,50507
sweep,-1,4626302132,1044
concsweep,0,4626303007,34867
concsweep,1,4626325160,12773
collection,-1,4626248556,112897
sweep,-1,4629481041,40
mark,-1,4629481246,48482
sweep,-1,4629532835,1202
concsweep,1,4629567005,17466
concsweep,0,4629566284,18195
collection,-1,4629481220,104643
sweep,-1,4632791290,66
mark,-1,4632791507,51193
sweep,-1,4632846185,1316
collection,-1,4632791482,108619
concsweep,1,4632880679,19375
concsweep,0,4632879977,20085
sweep,-1,4636044053,58
mark,-1,4636044251,48248
sweep,-1,4636095669,1268
collection,-1,4636044224,125437
concsweep,1,4636130392,39117
concsweep,0,4636129669,39902
sweep,-1,4639289528,71
mark,-1,4639289735,46826
sweep,-1,4639339712,959
collection,-1,4639289707,121606
concsweep,0,4639373645,37588
concsweep,1,4639374492,36780
sweep,-1,4642548329,46
mark,-1,4642548511,47786
sweep,-1,4642599318,979
collection,-1,4642548487,98982
concsweep,0,4642633084,14395
concsweep,1,4642633789,13725
sweep,-1,4645772894,31
mark,-1,4645773076,46062
sweep,-1,4645822123,1178
collection,-1,4645773051,98606
concsweep,1,4645856629,15040
concsweep,0,4645855894,15773
sweep,-1,4648999502,29
mark,-1,4648999673,47036
sweep,-1,4649049983,936
concsweep,0,4649083609,20254
concsweep,1,4649084348,19517
collection,-1,4648999646,123797
sweep,-1,4652224973,30
mark,-1,4652225151,86219
sweep,-1,4652314918,1007
concsweep,1,4652349882,17685
concsweep,0,4652349175,18454
collection,-1,4652225123,162968
sweep,-1,4655002977,40
mark,-1,4655003180,45337
sweep,-1,4655051829,939
concsweep,1,4655086639,26503
concsweep,0,4655085924,27277
collection,-1,4655003154,119784
sweep,-1,4658266780,41
mark,-1,4658266970,46338
sweep,-1,4658316385,1030
collection,-1,4658266932,100189
concsweep,1,4658351324,15697
concsweep,0,4658350242,16794
sweep,-1,4661470290,49
mark,-1,4661470488,45530
sweep,-1,4661519262,1226
concsweep,1,4661553712,16097
concsweep,0,4661552869,16980
collection,-1,4661470461,116822
sweep,-1,4664700093,40
mark,-1,4664700273,85417
sweep,-1,4664788928,1110
concsweep,1,4664823586,17622
concsweep,0,4664822894,18343
collection,-1,4664700246,142357
sweep,-1,4667453073,51
mark,-1,4667453280,43622
sweep,-1,4667500053,948
concsweep,0,4667534650,15456
concsweep,1,4667535363,14810
collection,-1,4667453244,115644
sweep,-1,4670711381,52
mark,-1,4670711594,82578
sweep,-1,4670797468,894
concsweep,0,4670831392,17401
concsweep,1,4670831866,16994
collection,-1,4670711567,158288
sweep,-1,4673745561,44
mark,-1,4673745742,51314
sweep,-1,4673799820,927
collection,-1,4673745715,107550
concsweep,1,4673834936,18209
concsweep,0,4673834097,19059
sweep,-1,4677040696,58
mark,-1,4677040899,50438
sweep,-1,4677094540,1035
sweep,-1,4677103579,3196
sweep,-1,4677127414,541
concsweep,1,4677127537,27990
concsweep,0,4677126592,28946
collection,-1,4677040862,124624
sweep,-1,4680325764,46
mark,-1,4680325947,50097
sweep,-1,4680379196,1198
collection,-1,4680325920,119764
concsweep,1,4680413844,31744
concsweep,0,4680413023,32570
sweep,-1,4683597770,50
mark,-1,4683597967,47681
sweep,-1,4683693736,983
concsweep,0,4683727371,17874
concsweep,1,4683728110,17163
collection,-1,4683597940,170500
sweep,-1,4686873219,49
mark,-1,4686873424,47105
sweep,-1,4686923929,941
concsweep,1,4686958584,14525
collection,-1,4686873383,100642
concsweep,0,4686957783,15358
sweep,-1,4690136237,35
mark,-1,4690136410,48547
sweep,-1,4690188006,1099
concsweep,1,4690222600,15134
concsweep,0,4690221828,15916
collection,-1,4690136383,103098
sweep,-1,4693379017,34
mark,-1,4693379212,47903
sweep,-1,4693430327,902
concsweep,0,4693463826,15316
concsweep,1,4693464616,14554
collection,-1,4693379182,122982
sweep,-1,4696577058,36
mark,-1,4696577233,86518
sweep,-1,4696667180,1113
collection,-1,4696577204,156998
concsweep,0,4696700830,33364
concsweep,1,4696701638,32565
sweep,-1,4699355889,50
mark,-1,4699356081,46846
sweep,-1,4699406081,925
concsweep,0,4699438727,31399
concsweep,1,4699439298,30896
collection,-1,4699356054,147040
sweep,-1,4702566934,30
mark,-1,4702567117,45260
sweep,-1,4702615317,874
concsweep,1,4702647197,28966
concsweep,0,4702646632,29550
collection,-1,4702567090,123976
sweep,-1,4705804587,41
mark,-1,4705804778,46442
sweep,-1,4705854197,995
concsweep,1,4705886151,33407
concsweep,0,4705885527,34054
collection,-1,4705804750,126136
sweep,-1,4709054452,29
mark,-1,4709054630,85551
sweep,-1,4709143385,975
concsweep,1,4709174935,36891
concsweep,0,4709174250,37617
collection,-1,4709054604,185929
sweep,-1,4711809197,50
mark,-1,4711809396,44520
sweep,-1,4711857212,895
concsweep,0,4711887426,35102
concsweep,1,4711888115,34444
collection,-1,4711809369,148671
sweep,-1,4715013654,47
mark,-1,4715013846,43929
sweep,-1,4715061116,879
concsweep,1,4715092178,34311
concsweep,0,4715091336,35217
collection,-1,4715013819,117917
sweep,-1,4718222742,26
mark,-1,4718222927,45030
sweep,-1,4718271065,901
concsweep,1,4718303062,35686
concsweep,0,4718302408,36388
collection,-1,4718222892,145620
sweep,-1,4721452334,40
mark,-1,4721452519,81408
sweep,-1,4721537105,905
concsweep,0,4721566969,36320
concsweep,1,4721567655,35623
collection,-1,4721452491,168836
sweep,-1,4724466008,59
mark,-1,4724466231,46611
sweep,-1,4724515974,1491
sweep,-1,4724519982,22900
concsweep,0,4724546986,5267
collection,-1,4724466200,86549
concsweep,1,4724547634,4634
sweep,-1,4727704760,44
mark,-1,4727704948,49795
sweep,-1,4727757961,846
concsweep,0,4727789188,16854
concsweep,1,4727789935,16136
collection,-1,4727704922,102898
sweep,-1,4730954649,49
mark,-1,4730954837,47279
sweep,-1,4731005272,1028
concsweep,0,4731036370,30921
concsweep,1,4731037055,30237
collection,-1,4730954804,121104
sweep,-1,4734183804,49
mark,-1,4734183981,46431
sweep,-1,4734233591,972
concsweep,1,4734264338,31244
concsweep,0,4734264171,31419
collection,-1,4734183956,143124
sweep,-1,4737572915,54
mark,-1,4737573127,48817
sweep,-1,4737625432,1042
collection,-1,4737573104,105843
concsweep,0,4737654393,24565
concsweep,1,4737655034,23875
sweep,-1,4740854728,42
mark,-1,4740854914,47426
sweep,-1,4740905589,1115
collection,-1,4740854883,111769
concsweep,0,4740937636,28975
concsweep,1,4740937943,28700
sweep,-1,4744071561,21
mark,-1,4744071720,47386
sweep,-1,4744122311,1071
collection,-1,4744071691,111972
concsweep,0,4744153561,30046
concsweep,1,4744154217,29415
sweep,-1,4747324229,45
mark,-1,4747324419,48047
sweep,-1,4747375702,927
concsweep,1,4747409565,30070
concsweep,0,4747408851,30837
collection,-1,4747324390,151919
sweep,-1,4750542014,35
mark,-1,4750542194,46427
sweep,-1,4750591779,917
concsweep,1,4750623711,30710
concsweep,0,4750623006,31473
collection,-1,4750542166,137439
sweep,-1,4753717540,35
mark,-1,4753717721,46294
sweep,-1,4753766994,873
concsweep,1,4753798955,36436
concsweep,0,4753798316,37082
collection,-1,4753717695,133950
sweep,-1,4756971251,56
mark,-1,4756971460,46637
sweep,-1,4757021325,1502
sweep,-1,4757051919,1349
concsweep,1,4757052883,18273
concsweep,0,4757052015,19148
collection,-1,4756971432,128559
sweep,-1,4760189728,41
mark,-1,4760189915,47039
sweep,-1,4760240252,922
concsweep,1,4760271232,34860
concsweep,0,4760270577,35585
collection,-1,4760189888,120310
sweep,-1,4763414568,39
mark,-1,4763414743,45087
sweep,-1,4763463178,937
concsweep,1,4763495057,35451
concsweep,0,4763494497,36020
collection,-1,4763414718,133702
sweep,-1,4766652704,33
mark,-1,4766652877,45868
sweep,-1,4766702097,906
concsweep,1,4766733824,32831
concsweep,0,4766733032,33633
collection,-1,4766652849,120169
sweep,-1,4769887325,30
mark,-1,4769887524,46605
sweep,-1,4769937092,1141
concsweep,1,4769971034,33325
concsweep,0,4769970350,34018
collection,-1,4769887498,148413
sweep,-1,4773055604,30
mark,-1,4773055768,45742
sweep,-1,4773104656,1010
concsweep,1,4773136244,31467
concsweep,0,4773135409,32362
collection,-1,4773055743,143101
sweep,-1,4776293787,22
mark,-1,4776293962,82972
sweep,-1,4776380475,1123
concsweep,0,4776411469,36118
collection,-1,4776293934,154795
concsweep,1,4776412022,35588
sweep,-1,4779030266,52
mark,-1,4779030468,43825
sweep,-1,4779077747,919
sweep,-1,4779108321,2835
concsweep,0,4779108969,29710
concsweep,1,4779109614,29069
collection,-1,4779030432,114992
sweep,-1,4782233548,48
mark,-1,4782233738,81197
sweep,-1,4782318115,1018
concsweep,0,4782348807,41519
concsweep,1,4782349478,40864
collection,-1,4782233711,158360
sweep,-1,4785245719,34
mark,-1,4785245888,12129
sweep,-1,4785261155,873
sweep,-1,4785294619,948
concsweep,1,4785293823,9093
concsweep,0,4785293087,9827
collection,-1,4785245852,63550
sweep,-1,4788730156,71
mark,-1,4788730417,32943
sweep,-1,4788766698,1175
collection,-1,4788730386,86875
concsweep,0,4788798228,18995
concsweep,1,4788798879,18345
sweep,-1,4792090839,62
mark,-1,4792091046,34481
sweep,-1,4792128669,884
concsweep,1,4792160511,13771
concsweep,0,4792159907,14373
collection,-1,4792091019,88923
sweep,-1,4795442936,40
mark,-1,4795443128,36993
sweep,-1,4795483289,927
collection,-1,4795443096,80093
concsweep,1,4795507791,15285
concsweep,0,4795507318,15771
sweep,-1,4798902696,71
mark,-1,4798902927,76894
sweep,-1,4798983126,1228
sweep,-1,4798987724,2645
sweep,-1,4799002219,7331
concsweep,1,4799013127,9546
concsweep,0,4799012456,10229
collection,-1,4798902891,122338
sweep,-1,4802101322,41
mark,-1,4802101521,46816
sweep,-1,4802151145,1141
concsweep,0,4802182288,16889
concsweep,1,4802183105,16074
collection,-1,4802101489,99971
sweep,-1,4805325896,40
mark,-1,4805326088,48668
sweep,-1,4805378104,982
concsweep,0,4805408898,27347
concsweep,1,4805409683,26564
collection,-1,4805326061,115943
sweep,-1,4808567516,73
mark,-1,4808567730,47850
sweep,-1,4808618702,926
concsweep,1,4808650713,31303
concsweep,0,4808650033,31991
collection,-1,4808567702,143340
sweep,-1,4811808501,29
mark,-1,4811808669,88712
sweep,-1,4811900532,1420
concsweep,1,4811931925,35518
concsweep,0,4811931057,36397
collection,-1,4811808643,162170
sweep,-1,4814596258,46
mark,-1,4814596445,47157
sweep,-1,4814646553,994
concsweep,1,4814678596,32355
concsweep,0,4814677849,33108
collection,-1,4814596418,118570
sweep,-1,4817835956,30
mark,-1,4817836129,48085
sweep,-1,4817887083,1023
collection,-1,4817836104,117205
concsweep,1,4817919312,33863
concsweep,0,4817918588,34647
sweep,-1,4821073690,30
mark,-1,4821073880,46739
sweep,-1,4821123582,909
concsweep,1,4821155272,20543
concsweep,0,4821154371,21511
collection,-1,4821073853,115797
sweep,-1,4824310163,30
mark,-1,4824310336,85036
sweep,-1,4824398383,892
collection,-1,4824310311,156794
concsweep,1,4824430695,36398
concsweep,0,4824429742,37358
sweep,-1,4827061752,43
mark,-1,4827061962,44544
sweep,-1,4827109618,1053
collection,-1,4827061928,112123
concsweep,0,4827141258,32795
concsweep,1,4827141971,32103
sweep,-1,4830297742,46
mark,-1,4830297932,83156
sweep,-1,4830384113,894
concsweep,1,4830416147,28148
concsweep,0,4830415280,29036
collection,-1,4830297907,180309
sweep,-1,4833047392,47
mark,-1,4833047584,44548
sweep,-1,4833095135,955
collection,-1,4833047556,114427
concsweep,0,4833125934,35948
concsweep,1,4833126835,35052
sweep,-1,4836462986,52
mark,-1,4836463177,80805
sweep,-1,4836547252,1001
concsweep,1,4836579471,17746
concsweep,0,4836578706,18553
collection,-1,4836463151,163039
sweep,-1,4839521757,22
mark,-1,4839521917,47493
sweep,-1,4839608036,1109
sweep,-1,4839636206,5450
collection,-1,4839521882,129038
concsweep,0,4839639440,11386
concsweep,1,4839640127,10704
sweep,-1,4842796147,53
mark,-1,4842796356,47573
sweep,-1,4842846955,895
concsweep,0,4842879187,27462
collection,-1,4842796320,110734
concsweep,1,4842879922,26729
sweep,-1,4846032836,30
mark,-1,4846033008,50467
sweep,-1,4846086568,1404
concsweep,0,4846117748,29481
concsweep,1,4846118604,28645
collection,-1,4846032982,130437
sweep,-1,4849264114,29
mark,-1,4849264282,46734
sweep,-1,4849314175,893
collection,-1,4849264258,111502
concsweep,1,4849345108,30613
concsweep,0,4849344284,31471
sweep,-1,4852502315,34
mark,-1,4852502508,46702
sweep,-1,4852552359,880
concsweep,1,4852584348,29988
collection,-1,4852502483,112293
concsweep,0,4852583584,30804
sweep,-1,4855748370,29
mark,-1,4855748558,47223
sweep,-1,4855799023,1282
concsweep,1,4855830791,33310
concsweep,0,4855830325,33812
collection,-1,4855748531,119876
sweep,-1,4859023531,49
mark,-1,4859023743,48514
sweep,-1,4859075240,1074
collection,-1,4859023707,113910
concsweep,1,4859107427,30058
concsweep,0,4859106348,31193
sweep,-1,4862214250,40
mark,-1,4862214416,46622
sweep,-1,4862264060,867
concsweep,0,4862295247,33000
concsweep,1,4862296213,32037
collection,-1,4862214390,152838
sweep,-1,4865422441,41
mark,-1,4865422620,46842
sweep,-1,4865472791,846
collection,-1,4865422594,111874
concsweep,0,4865503604,30701
concsweep,1,4865504422,29905
sweep,-1,4868588915,43
mark,-1,4868589101,46064
sweep,-1,4868638282,847
concsweep,1,4868671516,35427
concsweep,0,4868670784,36177
collection,-1,4868589074,129675
sweep,-1,4871820583,31
mark,-1,4871820757,83604
sweep,-1,4871907542,1068
concsweep,1,4871939482,23711
concsweep,0,4871938749,24453
