event_type,gc_thread,start_ns,time_ns
sweep,-1,1432921250,45
mark,-1,1432921455,48721
sweep,-1,1432973306,983
concsweep,0,1433006779,27681
collection,-1,1432921426,113350
concsweep,1,1433007099,27371
sweep,-1,1436119948,35
mark,-1,1436120141,48750
sweep,-1,1436171799,912
concsweep,0,1436203167,35118
concsweep,1,1436203737,34551
collection,-1,1436120113,148727
sweep,-1,1439333581,42
mark,-1,1439333773,48529
sweep,-1,1439385445,902
concsweep,1,1439416917,29875
concsweep,0,1439416526,30272
collection,-1,1439333746,124703
sweep,-1,1442540389,43
mark,-1,1442540587,46001
sweep,-1,1442589724,955
sweep,-1,1442620277,1110
collection,-1,1442540558,107460
concsweep,1,1442621453,26604
concsweep,0,1442621031,27042
sweep,-1,1445796794,38
mark,-1,1445797012,85347
sweep,-1,1445885563,1012
concsweep,1,1445918747,33462
concsweep,0,1445918304,33912
collection,-1,1445796985,157233
sweep,-1,1448546052,46
mark,-1,1448546256,46643
sweep,-1,1448595768,912
concsweep,0,1448628180,31850
concsweep,1,1448628682,31373
collection,-1,1448546230,146838
sweep,-1,1451708153,34
mark,-1,1451708342,47574
sweep,-1,1451759031,909
concsweep,1,1451791452,36588
concsweep,0,1451791051,37023
collection,-1,1451708314,150436
sweep,-1,1454957478,38
mark,-1,1454957687,46783
sweep,-1,1455007715,924
concsweep,1,1455040400,37061
concsweep,0,1455040032,37446
collection,-1,1454957660,123929
sweep,-1,1458173531,36
mark,-1,1458222798,48665
sweep,-1,1458274800,1011
concsweep,1,1458308612,34625
concsweep,0,1458308283,34959
collection,-1,1458222737,135639
sweep,-1,1461474214,64
mark,-1,1461474455,45985
sweep,-1,1461523705,944
concsweep,1,1461556529,30290
concsweep,0,1461556209,30622
collection,-1,1461474429,122072
sweep,-1,1464728464,53
mark,-1,1464728693,45588
sweep,-1,1464777326,918
concsweep,0,1464808655,33225
concsweep,1,1464809082,32734
collection,-1,1464728664,139704
sweep,-1,1467937063,34
mark,-1,1467937263,80477
sweep,-1,1468020817,877
concsweep,0,1468052772,49028
concsweep,1,1468053197,48580
collection,-1,1467937235,204460
sweep,-1,1470943568,35
mark,-1,1470943758,14095
sweep,-1,1470961165,903
sweep,-1,1470994144,713
concsweep,1,1470992543,9539
concsweep,0,1470992142,9909
collection,-1,1470943732,67005
sweep,-1,1474416179,52
mark,-1,1474416391,36884
sweep,-1,1474456631,944
sweep,-1,1474468041,10522
concsweep,1,1474489320,11840
concsweep,0,1474489142,12025
collection,-1,1474416360,93125
sweep,-1,1477755717,52
mark,-1,1477755922,33734
sweep,-1,1477792779,908
concsweep,0,1477825035,13531
concsweep,1,1477825425,13146
collection,-1,1477755898,87820
sweep,-1,1481112584,56
mark,-1,1481112801,72414
sweep,-1,1481188382,1226
sweep,-1,1481194195,2430
sweep,-1,1481198837,14452
sweep,-1,1481220048,965
sweep,-1,1481221654,1840
concsweep,1,1481222517,8577
concsweep,0,1481222278,8825
collection,-1,1481112775,120842
sweep,-1,1484251853,42
mark,-1,1484252068,47769
sweep,-1,1484302695,1225
concsweep,1,1484335563,14770
concsweep,0,1484335130,15209
collection,-1,1484252038,99626
sweep,-1,1487430367,28
mark,-1,1487430568,48166
sweep,-1,1487481943,915
collection,-1,1487430541,106611
concsweep,0,1487514089,23024
concsweep,1,1487514489,22657
sweep,-1,1490640516,38
mark,-1,1490640700,48123
sweep,-1,1490691916,961
concsweep,0,1490724263,27939
concsweep,1,1490724642,27564
collection,-1,1490640672,121285
sweep,-1,1493856355,33
mark,-1,1493856552,47350
sweep,-1,1493907024,906
concsweep,1,1493940616,25121
concsweep,0,1493939705,26053
collection,-1,1493856523,110634
sweep,-1,1497406866,101
mark,-1,1497407242,54674
sweep,-1,1497465426,1197
concsweep,0,1497468725,14126
collection,-1,1497407165,76702
concsweep,1,1497467437,15428
sweep,-1,1500823630,61
mark,-1,1500823874,53211
sweep,-1,1500880673,1006
concsweep,0,1500881662,15243
concsweep,1,1500882531,14385
collection,-1,1500823847,74757
sweep,-1,1504273779,54
mark,-1,1504273996,50206
sweep,-1,1504328505,999
collection,-1,1504273966,88156
concsweep,0,1504330041,32118
concsweep,1,1504351347,10808
sweep,-1,1507533763,33
mark,-1,1507533945,50550
sweep,-1,1507587816,944
concsweep,0,1507588641,31154
concsweep,1,1507610561,9298
collection,-1,1507533920,107731
sweep,-1,1510839671,43
mark,-1,1510839896,51991
sweep,-1,1510895417,983
concsweep,1,1510928273,32327
concsweep,0,1510927955,32604
collection,-1,1510839870,157771
sweep,-1,1514089062,130
mark,-1,1514089417,48341
sweep,-1,1514140773,1559
sweep,-1,1514171483,1380
concsweep,1,1514173822,30595
concsweep,0,1514173233,31157
collection,-1,1514089394,122630
sweep,-1,1517299268,41
mark,-1,1517299474,48593
sweep,-1,1517351046,931
concsweep,1,1517383049,31591
concsweep,0,1517382454,32219
collection,-1,1517299448,122532
sweep,-1,1520509502,48
mark,-1,1520509710,47621
sweep,-1,1520560308,958
collection,-1,1520509683,117096
concsweep,0,1520591896,34794
concsweep,1,1520592514,34245
sweep,-1,1523723650,33
mark,-1,1523723841,45712
sweep,-1,1523772631,893
concsweep,1,1523804325,31784
concsweep,0,1523803754,32395
collection,-1,1523723814,144430
sweep,-1,1526958685,34
mark,-1,1526958909,48853
sweep,-1,1527010936,915
concsweep,1,1527041800,15955
concsweep,0,1527041188,16542
collection,-1,1526958882,126477
sweep,-1,1530161627,40
mark,-1,1530161855,45735
sweep,-1,1530210681,930
concsweep,1,1530242595,30775
concsweep,0,1530242104,31289
collection,-1,1530161827,120296
sweep,-1,1533385989,33
mark,-1,1533386176,82262
sweep,-1,1533471729,913
concsweep,1,1533504657,32426
concsweep,0,1533504208,32891
collection,-1,1533386149,161527
sweep,-1,1536144039,43
mark,-1,1536144230,45324
sweep,-1,1536192589,903
concsweep,1,1536225724,32704
concsweep,0,1536225122,33314
collection,-1,1536144203,140590
sweep,-1,1539422242,39
mark,-1,1539422441,81994
sweep,-1,1539507595,840
concsweep,1,1539540649,30812
collection,-1,1539422416,149470
concsweep,0,1539540067,31398
sweep,-1,1542396315,34
mark,-1,1542396497,14887
sweep,-1,1542414490,827
sweep,-1,1542447464,1093
concsweep,1,1542446538,9470
concsweep,0,1542445956,10056
collection,-1,1542396471,68065
sweep,-1,1545835552,35
mark,-1,1545835747,35295
sweep,-1,1545874223,895
sweep,-1,1545894892,2480
concsweep,1,1545906159,15228
concsweep,0,1545905544,15841
collection,-1,1545835721,98731
sweep,-1,1549213267,35
mark,-1,1549213465,36881
sweep,-1,1549253542,883
concsweep,0,1549284808,14438
concsweep,1,1549285448,13799
collection,-1,1549213441,91080
sweep,-1,1552568723,58
mark,-1,1552568950,71644
sweep,-1,1552643657,1230
sweep,-1,1552648916,2393
sweep,-1,1552653030,1455
sweep,-1,1552673471,7272
concsweep,1,1552677438,8905
collection,-1,1552568924,117859
concsweep,0,1552676930,9431
sweep,-1,1555712595,33
mark,-1,1555712759,47466
sweep,-1,1555763297,1237
concsweep,0,1555794598,15649
collection,-1,1555712733,97837
concsweep,1,1555795350,14906
sweep,-1,1559025028,46
mark,-1,1559025217,48045
sweep,-1,1559076418,937
concsweep,1,1559108346,16986
collection,-1,1559025190,100946
concsweep,0,1559107753,17605
sweep,-1,1562309919,41
mark,-1,1562310120,48947
sweep,-1,1562362288,1216
sweep,-1,1562392672,2636
concsweep,1,1562394094,15333
collection,-1,1562310091,99805
concsweep,0,1562393659,15774
sweep,-1,1565553134,38
mark,-1,1565553381,109772
sweep,-1,1565665984,1324
sweep,-1,1565691770,3076
collection,-1,1565553351,167493
concsweep,1,1565697659,23175
concsweep,0,1565696919,23953
sweep,-1,1568453317,56
mark,-1,1568453554,51965
sweep,-1,1568508658,1034
concsweep,1,1568537578,27986
concsweep,0,1568536902,28664
collection,-1,1568453525,132148
sweep,-1,1571662455,29
mark,-1,1571662639,46991
sweep,-1,1571712839,919
concsweep,0,1571744743,32150
concsweep,1,1571745422,31534
collection,-1,1571662612,147035
sweep,-1,1574918260,48
mark,-1,1574918487,83101
sweep,-1,1575004927,912
concsweep,0,1575037361,29979
concsweep,1,1575037953,29453
collection,-1,1574918460,153974
sweep,-1,1577652864,39
mark,-1,1577653061,45824
sweep,-1,1577702135,925
concsweep,1,1577734090,32994
concsweep,0,1577733544,33545
collection,-1,1577653034,118752
sweep,-1,1580848943,29
mark,-1,1580849132,46621
sweep,-1,1580898741,916
concsweep,1,1580930610,34770
concsweep,0,1580929948,35428
collection,-1,1580849105,145416
sweep,-1,1584080024,24
mark,-1,1584080199,47329
sweep,-1,1584130452,965
concsweep,1,1584163774,33231
concsweep,0,1584163103,33920
collection,-1,1584080173,152406
sweep,-1,1587315338,23
mark,-1,1587315515,82684
sweep,-1,1587401567,924
concsweep,0,1587432450,34451
concsweep,1,1587433147,33789
collection,-1,1587315488,192215
sweep,-1,1590024602,59
mark,-1,1590024896,45678
sweep,-1,1590073685,1350
concsweep,1,1590106657,12967
concsweep,0,1590106028,13605
collection,-1,1590024871,107066
sweep,-1,1593314497,41
mark,-1,1593314734,38539
sweep,-1,1593356458,934
sweep,-1,1593367960,10526
sweep,-1,1593383155,3627
concsweep,1,1593388561,10809
collection,-1,1593314706,84879
concsweep,0,1593387842,11550
sweep,-1,1596676128,33
mark,-1,1596676345,73373
sweep,-1,1596752883,897
sweep,-1,1596756286,2527
sweep,-1,1596761294,2937
concsweep,1,1596785900,10385
concsweep,0,1596785142,11179
collection,-1,1596676316,126302
sweep,-1,1599899950,34
mark,-1,1599900129,47715
sweep,-1,1599950948,983
concsweep,1,1599982613,31043
concsweep,0,1599981965,31709
collection,-1,1599900103,150886
sweep,-1,1603104215,41
mark,-1,1603104416,47537
sweep,-1,1603155109,964
concsweep,1,1603187011,24249
concsweep,0,1603186439,24878
collection,-1,1603104386,144333
sweep,-1,1606343205,52
mark,-1,1606343416,49744
sweep,-1,1606396324,980
collection,-1,1606343390,116102
concsweep,1,1606428226,31216
concsweep,0,1606427597,31852
sweep,-1,1609594185,34
mark,-1,1609642661,50001
sweep,-1,1609696161,1079
concsweep,1,1609728407,30026
concsweep,0,1609728102,30309
collection,-1,1609642599,148590
sweep,-1,1612895267,62
mark,-1,1612895504,47701
sweep,-1,1612946356,1210
sweep,-1,1612979656,820
concsweep,1,1612979267,13859
concsweep,0,1612978660,14491
collection,-1,1612895475,125370
sweep,-1,1616110680,53
mark,-1,1616110900,49324
sweep,-1,1616163131,903
concsweep,1,1616194364,31854
concsweep,0,1616193762,32486
collection,-1,1616110871,126768
sweep,-1,1619333476,35
mark,-1,1619333682,85675
sweep,-1,1619422639,976
concsweep,1,1619455223,28804
collection,-1,1619333653,150580
concsweep,0,1619454623,29429
sweep,-1,1622096527,50
mark,-1,1622096777,48439
sweep,-1,1622148438,975
concsweep,1,1622181565,30672
concsweep,0,1622180835,31387
collection,-1,1622096751,148900
sweep,-1,1625303408,33
mark,-1,1625303620,86131
sweep,-1,1625392911,921
concsweep,1,1625426233,34065
concsweep,0,1625425382,34897
collection,-1,1625303593,186473
sweep,-1,1628113423,49
mark,-1,1628113627,46341
sweep,-1,1628163044,934
concsweep,1,1628197901,20443
concsweep,0,1628197096,21246
collection,-1,1628113599,127365
sweep,-1,1631773059,109
mark,-1,1631773521,70577
sweep,-1,1631848227,1876
concsweep,1,1631850543,25962
collection,-1,1631773490,103435
concsweep,0,1631858078,18440
sweep,-1,1635276602,42
mark,-1,1635276862,65432
sweep,-1,1635345753,1415
concsweep,0,1635347890,14630
concsweep,1,1635347939,14600
collection,-1,1635276837,88101
sweep,-1,1638638352,49
mark,-1,1638638588,103887
sweep,-1,1638746012,1129
concsweep,1,1638748056,26940
concsweep,0,1638760753,14229
collection,-1,1638638557,144673
sweep,-1,1641584894,51
mark,-1,1641585126,41327
sweep,-1,1641629639,998
concsweep,1,1641661684,13194
collection,-1,1641585093,90628
concsweep,0,1641659418,15456
sweep,-1,1645100856,44
mark,-1,1645101161,99807
sweep,-1,1645204908,1316
sweep,-1,1645209933,2822
concsweep,0,1645241994,34807
collection,-1,1645101135,180056
concsweep,1,1645217557,169068
sweep,-1,1648516258,41
mark,-1,1648516551,70348
sweep,-1,1648590184,1539
concsweep,1,1648592687,19453
concsweep,0,1648592051,20118
collection,-1,1648516519,127489
sweep,-1,1652013674,29
mark,-1,1652013882,74614
sweep,-1,1652092115,1451
collection,-1,1652013851,111434
concsweep,1,1652105199,19977
concsweep,0,1652094072,31203
sweep,-1,1655503008,22
mark,-1,1655503187,69235
sweep,-1,1655576494,1326
concsweep,0,1655578501,17635
collection,-1,1655503159,93362
concsweep,1,1655577338,18824
sweep,-1,1658992712,27
mark,-1,1658992930,60072
sweep,-1,1659057137,1319
concsweep,1,1659058633,13681
concsweep,0,1659057640,14676
collection,-1,1658992898,83896
sweep,-1,1662287179,37
mark,-1,1662287381,55228
sweep,-1,1662345900,1025
concsweep,1,1662379164,117469
concsweep,0,1662378386,118235
collection,-1,1662287353,216074
sweep,-1,1665709296,58
mark,-1,1665709519,56151
sweep,-1,1665768791,1031
concsweep,1,1665798376,34101
concsweep,0,1665797676,34797
collection,-1,1665709490,134665
sweep,-1,1668980682,38
mark,-1,1668980902,96628
sweep,-1,1669080352,968
concsweep,1,1669109682,32114
concsweep,0,1669109003,32759
collection,-1,1668980872,201707
sweep,-1,1671768296,21
mark,-1,1671768486,52369
sweep,-1,1671823953,941
collection,-1,1671768460,118919
concsweep,1,1671854408,32877
concsweep,0,1671853707,33601
sweep,-1,1674977160,43
mark,-1,1674977360,51769
sweep,-1,1675032255,1005
concsweep,1,1675061546,30805
concsweep,0,1675060953,31408
collection,-1,1674977331,130499
sweep,-1,1678229645,134
mark,-1,1678230001,50929
sweep,-1,1678284094,1424
sweep,-1,1678314138,2922
concsweep,1,1678315694,12236
concsweep,0,1678315013,12880
collection,-1,1678229978,99182
sweep,-1,1681490363,41
mark,-1,1681490595,48962
sweep,-1,1681542693,949
sweep,-1,1681572415,1372
concsweep,1,1681575108,11589
collection,-1,1681490566,96660
concsweep,0,1681574694,11989
sweep,-1,1684784385,41
mark,-1,1684784585,86788
sweep,-1,1684874461,971
concsweep,1,1684876848,31688
concsweep,0,1684897369,11180
collection,-1,1684784556,128611
sweep,-1,1687553754,48
mark,-1,1687553959,46392
sweep,-1,1687603573,902
concsweep,1,1687604384,29060
concsweep,0,1687625912,7533
collection,-1,1687553931,81465
sweep,-1,1690873752,36
mark,-1,1690873945,48062
sweep,-1,1690925528,958
collection,-1,1690873915,108145
concsweep,1,1690954135,27896
concsweep,0,1690953412,28633
sweep,-1,1694051205,48
mark,-1,1694051430,45780
sweep,-1,1694100248,948
concsweep,1,1694132270,18360
concsweep,0,1694131498,19113
collection,-1,1694051403,137396
sweep,-1,1697308659,41
mark,-1,1697308863,79999
sweep,-1,1697391985,1019
sweep,-1,1697412629,2327
collection,-1,1697308835,129525
concsweep,1,1697423996,14269
concsweep,0,1697423262,15038
sweep,-1,1700427550,35
mark,-1,1700427759,48304
sweep,-1,1700478903,957
concsweep,1,1700511001,14632
concsweep,0,1700510276,15373
collection,-1,1700427726,99663
sweep,-1,1703648924,34
mark,-1,1703649148,48197
sweep,-1,1703700448,971
concsweep,1,1703732317,32785
concsweep,0,1703731552,33514
collection,-1,1703649116,152149
sweep,-1,1706899410,51
mark,-1,1706899614,50213
sweep,-1,1706952950,935
collection,-1,1706899585,115461
concsweep,0,1706984800,30134
concsweep,1,1706985464,29502
sweep,-1,1710124968,47
mark,-1,1710125166,48553
sweep,-1,1710176969,937
concsweep,1,1710208951,29800
concsweep,0,1710208228,30515
collection,-1,1710125137,149148
sweep,-1,1713387663,50
mark,-1,1713387888,48597
sweep,-1,1713439475,1758
sweep,-1,1713470172,1608
concsweep,1,1713472068,44185
collection,-1,1713387863,128695
concsweep,0,1713471400,44851
sweep,-1,1716660364,43
mark,-1,1716660589,49301
sweep,-1,1716712946,959
concsweep,1,1716744869,32121
concsweep,0,1716744125,32837
collection,-1,1716660560,155394
sweep,-1,1719887740,28
mark,-1,1719887930,48632
sweep,-1,1719939692,1096
concsweep,1,1719973317,31680
concsweep,0,1719972594,32445
collection,-1,1719887901,146882
sweep,-1,1723121146,27
mark,-1,1723121332,48293
sweep,-1,1723172859,974
concsweep,1,1723204160,35646
concsweep,0,1723203411,36392
collection,-1,1723121302,135720
sweep,-1,1726337336,27
mark,-1,1726337540,47989
sweep,-1,1726388539,926
concsweep,1,1726420158,31073
collection,-1,1726337512,113948
concsweep,0,1726419761,31460
sweep,-1,1729520705,44
mark,-1,1729520910,48470
sweep,-1,1729572349,939
concsweep,1,1729604233,31061
concsweep,0,1729603549,31750
collection,-1,1729520880,153844
sweep,-1,1732773465,47
mark,-1,1732773691,86325
sweep,-1,1732862976,933
concsweep,0,1732894124,31649
collection,-1,1732773663,152344
concsweep,1,1732894871,30887
sweep,-1,1735533676,29
mark,-1,1735533861,45216
sweep,-1,1735582168,957
concsweep,1,1735613787,36600
concsweep,0,1735613060,37322
collection,-1,1735533831,142741
sweep,-1,1738741210,42
mark,-1,1738741416,81580
sweep,-1,1738826101,952
sweep,-1,1738854918,1525
concsweep,1,1738861650,16312
concsweep,0,1738860931,16998
collection,-1,1738741386,143422
sweep,-1,1741472890,48
mark,-1,1741473107,45097
sweep,-1,1741521266,920
concsweep,1,1741553287,32132
collection,-1,1741473079,112641
concsweep,0,1741552578,32866
sweep,-1,1744662326,47
mark,-1,1744662527,82659
sweep,-1,1744748239,946
collection,-1,1744662500,136261
concsweep,0,1744781797,16838
concsweep,1,1744782484,16163
sweep,-1,1747744382,35
mark,-1,1747744561,47986
sweep,-1,1747795303,831
sweep,-1,1747820269,16971
concsweep,1,1747828262,9986
concsweep,0,1747827509,10701
collection,-1,1747744535,95559
sweep,-1,1751025319,56
mark,-1,1751025554,49214
sweep,-1,1751077912,883
concsweep,0,1751108774,28236
collection,-1,1751025524,111739
concsweep,1,1751109520,27486
sweep,-1,1754268968,63
mark,-1,1754269185,49748
sweep,-1,1754321920,911
concsweep,1,1754355460,26951
concsweep,0,1754354748,27685
collection,-1,1754269155,132927
sweep,-1,1757534077,81
mark,-1,1757534328,47857
sweep,-1,1757585094,973
concsweep,1,1757616678,31462
concsweep,0,1757615972,32193
collection,-1,1757534301,143563
sweep,-1,1760774511,41
mark,-1,1760774730,47565
sweep,-1,1760825305,898
concsweep,1,1760858822,28051
concsweep,0,1760858157,28732
collection,-1,1760774701,122803
sweep,-1,1764024053,42
mark,-1,1764024271,48569
sweep,-1,1764079949,1003
concsweep,1,1764110981,30786
concsweep,0,1764110368,31405
collection,-1,1764024242,148785
sweep,-1,1767325893,43
mark,-1,1767326104,48663
sweep,-1,1767378330,956
collection,-1,1767326075,113933
concsweep,1,1767409946,30030
concsweep,0,1767409187,30761
sweep,-1,1770537456,32
mark,-1,1770537647,47983
sweep,-1,1770588674,925
concsweep,1,1770620525,33202
collection,-1,1770537618,117145
concsweep,0,1770619835,33920
sweep,-1,1773755719,57
mark,-1,1773755934,83003
sweep,-1,1773841887,946
concsweep,1,1773873773,30013
concsweep,0,1773873103,30687
collection,-1,1773755906,150600
sweep,-1,1776510156,57
mark,-1,1776510368,46958
sweep,-1,1776560245,900
concsweep,1,1776593116,34744
collection,-1,1776510338,118714
concsweep,0,1776592463,35405
sweep,-1,1779755224,42
mark,-1,1779755440,46882
sweep,-1,1779805499,893
sweep,-1,1779834300,1351
concsweep,1,1779839330,12371
concsweep,0,1779838753,12921
collection,-1,1779755411,102386
sweep,-1,1782969051,43
mark,-1,1782969263,47347
sweep,-1,1783019705,875
concsweep,1,1783053062,33551
concsweep,0,1783052380,34199
collection,-1,1782969234,144725
sweep,-1,1786216685,44
mark,-1,1786216895,85448
sweep,-1,1786305560,926
concsweep,0,1786336778,34458
concsweep,1,1786337471,33790
collection,-1,1786216870,186402
sweep,-1,1788980361,43
mark,-1,1788980570,45608
sweep,-1,1789029265,1070
sweep,-1,1789060760,1421
concsweep,1,1789062236,16047
concsweep,0,1789062000,16248
collection,-1,1788980542,132340
