event_type,gc_thread,start_ns,time_ns
collection,-1,5242459231,150294
sweep,-1,5245687927,44
mark,-1,5245688159,49018
sweep,-1,5245740530,947
concsweep,1,5245772261,26901
concsweep,0,5245771971,27167
collection,-1,5245688128,151772
sweep,-1,5248914292,30
mark,-1,5248914490,50092
sweep,-1,5248968021,940
concsweep,1,5249000640,43750
concsweep,0,5249000290,44153
collection,-1,5248914465,152044
sweep,-1,5252185391,20
mark,-1,5252185597,49619
sweep,-1,5252238558,912
concsweep,0,5252271117,29361
concsweep,1,5252271686,28852
collection,-1,5252185569,131921
sweep,-1,5255438990,27
mark,-1,5255439221,48616
sweep,-1,5255491347,991
collection,-1,5255439191,117054
concsweep,0,5255523993,32231
concsweep,1,5255524674,31574
sweep,-1,5258658294,29
mark,-1,5258658542,50108
sweep,-1,5258711811,934
concsweep,1,5258743470,27823
concsweep,0,5258743378,27952
collection,-1,5258658516,148791
sweep,-1,5261881339,46
mark,-1,5261881557,50705
sweep,-1,5261935499,899
concsweep,1,5261967239,35571
concsweep,0,5261966826,35988
collection,-1,5261881532,126105
sweep,-1,5265204798,63
mark,-1,5265205025,48376
sweep,-1,5265256550,951
concsweep,1,5265289467,29498
concsweep,0,5265289118,29818
collection,-1,5265205002,131986
sweep,-1,5268422425,44
mark,-1,5268422634,87859
sweep,-1,5268513874,986
concsweep,1,5268546918,33843
concsweep,0,5268546554,34211
collection,-1,5268422611,197453
sweep,-1,5271222046,44
mark,-1,5271222256,47594
sweep,-1,5271273243,1027
sweep,-1,5271303442,3310
concsweep,1,5271305033,11102
concsweep,0,5271304667,11545
collection,-1,5271222230,124803
sweep,-1,5274458550,34
mark,-1,5274458760,47359
sweep,-1,5274509478,983
sweep,-1,5274539711,1561
concsweep,1,5274540123,19000
concsweep,0,5274539822,19300
collection,-1,5274458734,130423
sweep,-1,5277668884,48
mark,-1,5277669097,85058
sweep,-1,5277757355,891
sweep,-1,5277788616,1571
collection,-1,5277669072,135521
concsweep,0,5277788941,15654
concsweep,1,5277789250,15352
sweep,-1,5280414132,52
mark,-1,5280414374,47425
sweep,-1,5280464906,862
concsweep,1,5280496279,37459
concsweep,0,5280495946,37829
collection,-1,5280414350,134903
sweep,-1,5283666601,40
mark,-1,5283666816,81253
sweep,-1,5283751408,1009
sweep,-1,5283782356,2242
concsweep,1,5283783167,14768
concsweep,0,5283782840,15092
collection,-1,5283666791,163349
sweep,-1,5286673759,40
mark,-1,5286673949,49468
sweep,-1,5286726763,963
concsweep,1,5286758499,12657
concsweep,0,5286758100,13085
collection,-1,5286673925,101468
sweep,-1,5289911297,49
mark,-1,5289911514,50888
sweep,-1,5289965586,1063
sweep,-1,5289971330,2955
sweep,-1,5289995428,3891
concsweep,0,5289997492,21087
concsweep,1,5289997507,21044
collection,-1,5289911487,120667
sweep,-1,5293214302,61
mark,-1,5293214512,50600
sweep,-1,5293268354,986
concsweep,1,5293300227,25030
concsweep,0,5293299613,25673
collection,-1,5293214485,148323
sweep,-1,5296444169,21
mark,-1,5296444382,50567
sweep,-1,5296498362,977
concsweep,1,5296529968,30388
collection,-1,5296444355,116405
concsweep,0,5296529331,31017
sweep,-1,5299677233,40
mark,-1,5299677463,49522
sweep,-1,5299730424,903
concsweep,0,5299760976,28698
concsweep,1,5299761473,28249
collection,-1,5299677435,122846
sweep,-1,5302923533,39
mark,-1,5302923742,49898
sweep,-1,5302976842,927
collection,-1,5302923716,113871
concsweep,1,5303007692,29765
concsweep,0,5303007270,30154
sweep,-1,5306146846,47
mark,-1,5306147084,49760
sweep,-1,5306200036,920
concsweep,0,5306231589,29908
concsweep,1,5306232181,29331
collection,-1,5306147057,128254
sweep,-1,5309375981,28
mark,-1,5309376176,89084
sweep,-1,5309468416,944
concsweep,0,5309501713,31865
concsweep,1,5309502226,31376
collection,-1,5309376149,159322
sweep,-1,5312134550,22
mark,-1,5312134738,48850
sweep,-1,5312186798,901
concsweep,0,5312219723,15748
concsweep,1,5312220289,15191
collection,-1,5312134713,102873
sweep,-1,5315399929,27
mark,-1,5315400125,47684
sweep,-1,5315451271,928
concsweep,0,5315482493,34334
concsweep,1,5315482984,33870
collection,-1,5315400096,155073
sweep,-1,5318651942,52
mark,-1,5318652166,49290
sweep,-1,5318704832,1406
sweep,-1,5318734430,2565
concsweep,0,5318736121,12648
concsweep,1,5318736447,12315
collection,-1,5318652141,127044
sweep,-1,5321940967,61
mark,-1,5321941200,89892
sweep,-1,5322034316,913
sweep,-1,5322062736,1519
collection,-1,5321941176,138240
concsweep,1,5322061224,18011
concsweep,0,5322065901,13379
sweep,-1,5324719859,62
mark,-1,5324720144,86290
sweep,-1,5324809969,980
concsweep,0,5324812003,31724
concsweep,1,5324831058,12701
collection,-1,5324720118,158213
sweep,-1,5327593554,60
mark,-1,5327593763,75177
sweep,-1,5327672542,932
concsweep,0,5327672883,29479
concsweep,1,5327694728,7710
collection,-1,5327593739,120760
sweep,-1,5330798335,57
mark,-1,5330798576,47622
sweep,-1,5330849387,966
collection,-1,5330798552,101598
concsweep,0,5330881236,18873
concsweep,1,5330882030,18111
sweep,-1,5334033193,58
mark,-1,5334033401,50174
sweep,-1,5334086967,1028
collection,-1,5334033375,116710
concsweep,0,5334118117,31930
concsweep,1,5334118390,31640
sweep,-1,5337260825,50
mark,-1,5337261051,51255
sweep,-1,5337315578,938
collection,-1,5337261025,115248
concsweep,1,5337349157,27025
concsweep,0,5337348750,27504
sweep,-1,5340482263,41
mark,-1,5340482466,49926
sweep,-1,5340535664,902
concsweep,1,5340568963,27456
collection,-1,5340482442,114148
concsweep,0,5340568502,27893
sweep,-1,5343723314,53
mark,-1,5343723538,50498
sweep,-1,5343777460,950
concsweep,1,5343809559,31063
concsweep,0,5343809129,31498
collection,-1,5343723514,146367
sweep,-1,5346943170,46
mark,-1,5346943384,49671
sweep,-1,5346996222,962
collection,-1,5346943361,114547
concsweep,1,5347029166,28704
concsweep,0,5347028785,29052
sweep,-1,5350137533,46
mark,-1,5350137747,48471
sweep,-1,5350189351,887
concsweep,1,5350220875,34040
collection,-1,5350137719,118084
concsweep,0,5350220936,33990
sweep,-1,5353457094,63
mark,-1,5353457321,49220
sweep,-1,5353509423,866
collection,-1,5353457296,116600
concsweep,0,5353540645,33127
concsweep,1,5353541181,32652
sweep,-1,5356737190,36
mark,-1,5356737404,49834
sweep,-1,5356790883,884
concsweep,1,5356820301,27702
concsweep,0,5356819748,28296
collection,-1,5356737374,140094
sweep,-1,5359995993,43
mark,-1,5359996196,87356
sweep,-1,5360087046,994
concsweep,1,5360117846,35410
concsweep,0,5360117172,36088
collection,-1,5359996171,192038
sweep,-1,5362772991,26
mark,-1,5362773184,48262
sweep,-1,5362824699,965
concsweep,0,5362856159,31570
concsweep,1,5362856379,31381
collection,-1,5362773158,135758
sweep,-1,5366119786,49
mark,-1,5366119990,88057
sweep,-1,5366211249,944
concsweep,1,5366244131,35113
concsweep,0,5366243849,35413
collection,-1,5366119965,196183
sweep,-1,5368878370,37
mark,-1,5368878578,48106
sweep,-1,5368929805,926
concsweep,1,5368961324,34002
concsweep,0,5368960860,34479
collection,-1,5368878553,129053
sweep,-1,5372090214,48
mark,-1,5372090451,83099
sweep,-1,5372176742,1031
concsweep,0,5372208111,18796
concsweep,1,5372208502,18399
collection,-1,5372090424,165989
sweep,-1,5375144029,32
mark,-1,5375144215,48680
sweep,-1,5375195809,890
sweep,-1,5375216863,13052
concsweep,1,5375226925,9399
collection,-1,5375144189,92325
concsweep,0,5375226547,9787
sweep,-1,5378395890,40
mark,-1,5378396121,49550
sweep,-1,5378448779,961
concsweep,1,5378479729,26035
concsweep,0,5378479180,26587
collection,-1,5378396095,138589
sweep,-1,5381644831,41
mark,-1,5381645038,50818
sweep,-1,5381698892,964
concsweep,1,5381731157,28170
concsweep,0,5381731252,28095
collection,-1,5381645013,147083
sweep,-1,5384876487,28
mark,-1,5384876684,50614
sweep,-1,5384930654,964
concsweep,1,5384963178,30424
concsweep,0,5384962830,30763
collection,-1,5384876660,157195
sweep,-1,5388130073,47
mark,-1,5388130291,89112
sweep,-1,5388222645,988
concsweep,0,5388253091,104890
collection,-1,5388130263,227870
concsweep,1,5388253794,104235
sweep,-1,5391040472,46
mark,-1,5391040682,49524
sweep,-1,5391093458,998
concsweep,1,5391125172,30959
concsweep,0,5391124887,31249
collection,-1,5391040656,147977
sweep,-1,5394260169,50
mark,-1,5394260412,48943
sweep,-1,5394312387,956
concsweep,1,5394345246,32478
concsweep,0,5394344864,32866
collection,-1,5394260384,145139
sweep,-1,5397511053,39
mark,-1,5397511278,48237
sweep,-1,5397562555,963
concsweep,1,5397593490,29583
concsweep,0,5397593359,29715
collection,-1,5397511254,146313
sweep,-1,5400754093,21
mark,-1,5400754285,88421
sweep,-1,5400845907,1036
concsweep,1,5400877655,32188
concsweep,0,5400877314,32514
collection,-1,5400754254,161799
sweep,-1,5403506532,21
mark,-1,5403506728,47177
sweep,-1,5403557056,939
concsweep,1,5403588715,34210
concsweep,0,5403588430,34487
collection,-1,5403506702,129850
sweep,-1,5406761162,28
mark,-1,5406761364,84831
sweep,-1,5406849474,964
concsweep,1,5406881569,36902
collection,-1,5406761335,157442
concsweep,0,5406881707,36760
sweep,-1,5409501669,30
mark,-1,5409501881,45136
sweep,-1,5409550147,935
concsweep,1,5409582123,37094
concsweep,0,5409581907,37316
collection,-1,5409501854,133308
sweep,-1,5412685342,29
mark,-1,5412685512,83102
sweep,-1,5412771730,945
concsweep,1,5412802337,17694
collection,-1,5412685486,135188
concsweep,0,5412802151,17924
sweep,-1,5415840859,18
mark,-1,5415841043,48951
sweep,-1,5415945171,966
sweep,-1,5415963190,2369
collection,-1,5415841019,157916
concsweep,1,5415974619,24204
concsweep,0,5415974108,24752
sweep,-1,5419183898,63
mark,-1,5419184134,88275
sweep,-1,5419275614,874
sweep,-1,5419304116,630
sweep,-1,5419305386,1343
concsweep,1,5419307548,16288
concsweep,0,5419307233,16605
collection,-1,5419184105,172068
sweep,-1,5421971289,55
mark,-1,5421971516,48616
sweep,-1,5422023177,918
sweep,-1,5422051935,966
collection,-1,5421971491,99856
concsweep,1,5422056304,14917
concsweep,0,5422055881,15380
sweep,-1,5425171773,62
mark,-1,5425171992,50274
sweep,-1,5425225321,929
concsweep,0,5425256445,30333
concsweep,1,5425256738,30055
collection,-1,5425171967,144036
sweep,-1,5428410903,40
mark,-1,5428411105,49742
sweep,-1,5428464079,978
collection,-1,5428411080,115332
concsweep,0,5428498211,28170
concsweep,1,5428498538,27853
sweep,-1,5431678344,59
mark,-1,5431678598,48207
sweep,-1,5431729832,923
sweep,-1,5431762455,718
concsweep,1,5431761829,13276
concsweep,0,5431761468,13639
collection,-1,5431678574,100818
sweep,-1,5434936127,56
mark,-1,5434936379,87392
sweep,-1,5435026997,950
concsweep,1,5435059875,35446
concsweep,0,5435059655,35703
collection,-1,5434936352,161415
sweep,-1,5437908872,53
mark,-1,5437909105,52754
sweep,-1,5437965574,987
concsweep,1,5437967202,17171
concsweep,0,5437968424,15969
collection,-1,5437909080,76837
sweep,-1,5441362691,48
mark,-1,5441362916,93507
sweep,-1,5441460247,961
concsweep,1,5441461320,18061
concsweep,0,5441462370,16993
collection,-1,5441362892,118031
sweep,-1,5444214145,42
mark,-1,5444214371,49717
sweep,-1,5444267773,879
concsweep,0,5444269570,30844
concsweep,1,5444289546,10966
collection,-1,5444214339,86126
sweep,-1,5447394951,48
mark,-1,5447395251,86184
sweep,-1,5447484665,953
concsweep,1,5447519937,20136
collection,-1,5447395226,145246
concsweep,0,5447519682,20409
sweep,-1,5450517246,40
mark,-1,5450517424,47867
sweep,-1,5450568150,909
concsweep,0,5450602245,15355
concsweep,1,5450602632,14996
collection,-1,5450517397,119838
sweep,-1,5453751917,36
mark,-1,5453752152,49624
sweep,-1,5453804773,1197
concsweep,1,5453839275,15346
concsweep,0,5453838821,15796
collection,-1,5453752125,109642
sweep,-1,5456978190,21
mark,-1,5456978377,55542
sweep,-1,5457036905,930
concsweep,0,5457071048,35976
concsweep,1,5457071405,35679
collection,-1,5456978352,170136
sweep,-1,5460189944,24
mark,-1,5460190140,49712
sweep,-1,5460242928,878
concsweep,1,5460277080,36494
concsweep,0,5460276665,36922
collection,-1,5460190113,134763
sweep,-1,5463445305,53
mark,-1,5463445528,50332
sweep,-1,5463498946,944
concsweep,1,5463533382,15769
collection,-1,5463445504,104106
concsweep,0,5463533106,16085
sweep,-1,5466665513,37
mark,-1,5466704696,49683
sweep,-1,5466757525,935
concsweep,0,5466791807,15708
concsweep,1,5466792131,15410
collection,-1,5466704655,120823
sweep,-1,5469950171,62
mark,-1,5469950405,50124
sweep,-1,5470003661,896
concsweep,1,5470038012,24527
concsweep,0,5470037613,24927
collection,-1,5469950381,123764
sweep,-1,5473192178,43
mark,-1,5473192388,49067
sweep,-1,5473244508,983
concsweep,1,5473279158,15583
concsweep,0,5473278884,15855
collection,-1,5473192364,123435
sweep,-1,5476439057,34
mark,-1,5476439292,50594
sweep,-1,5476492952,984
concsweep,0,5476526922,18753
concsweep,1,5476527370,18293
collection,-1,5476439265,129194
sweep,-1,5479697678,35
mark,-1,5479697889,48116
sweep,-1,5479749159,913
concsweep,1,5479783708,14529
collection,-1,5479697863,101009
concsweep,0,5479783343,14934
sweep,-1,5482938635,30
mark,-1,5482938842,86136
sweep,-1,5483028181,905
concsweep,0,5483060445,32286
concsweep,1,5483060546,32195
collection,-1,5482938817,186096
sweep,-1,5485698835,44
mark,-1,5485699049,46944
sweep,-1,5485748946,942
concsweep,1,5485780772,33815
concsweep,0,5485780460,34131
collection,-1,5485699023,121384
sweep,-1,5488900206,33
mark,-1,5488900412,46052
sweep,-1,5488949831,952
concsweep,0,5488981164,47180
concsweep,1,5488981580,46756
collection,-1,5488900387,129615
sweep,-1,5492175969,34
mark,-1,5492176170,86360
sweep,-1,5492265993,954
concsweep,1,5492298367,34850
concsweep,0,5492298014,35226
collection,-1,5492176144,196962
sweep,-1,5494887543,44
mark,-1,5494887769,48467
sweep,-1,5494939660,946
concsweep,1,5494972537,19075
concsweep,0,5494972044,19597
collection,-1,5494887743,144534
sweep,-1,5498190012,36
mark,-1,5498190220,76915
sweep,-1,5498270538,937
sweep,-1,5498283229,10610
concsweep,0,5498303182,20395
concsweep,1,5498303459,20144
collection,-1,5498190194,137786
sweep,-1,5501320608,65
mark,-1,5501320857,47714
sweep,-1,5501371621,913
concsweep,1,5501404145,13393
concsweep,0,5501403840,13725
collection,-1,5501320831,101010
sweep,-1,5504539626,39
mark,-1,5504539840,49871
sweep,-1,5504592980,1022
concsweep,1,5504625934,28606
concsweep,0,5504625621,28914
collection,-1,5504539818,134635
sweep,-1,5507782133,49
mark,-1,5507782352,50775
sweep,-1,5507836575,956
collection,-1,5507782327,117433
concsweep,0,5507869051,30578
concsweep,1,5507869363,30278
sweep,-1,5511001467,63
mark,-1,5511001706,49095
sweep,-1,5511054110,921
concsweep,0,5511086307,29338
concsweep,1,5511086581,29064
collection,-1,5511001684,147907
sweep,-1,5514272989,63
mark,-1,5514273211,50309
sweep,-1,5514326892,962
sweep,-1,5514357183,5002
concsweep,0,5514358120,34750
concsweep,1,5514358502,34392
collection,-1,5514273187,157974
sweep,-1,5517529564,60
mark,-1,5517529786,50078
sweep,-1,5517583012,935
concsweep,0,5517615203,31444
collection,-1,5517529761,117734
concsweep,1,5517615518,31111
sweep,-1,5520813908,47
mark,-1,5520814127,51198
sweep,-1,5520868725,950
concsweep,1,5520898969,30215
concsweep,0,5520898640,30514
collection,-1,5520814099,152205
sweep,-1,5524035571,50
mark,-1,5524035788,48070
sweep,-1,5524087266,922
collection,-1,5524035765,118615
concsweep,0,5524117820,36493
concsweep,1,5524118131,36177
sweep,-1,5527288904,37
mark,-1,5527289127,50342
sweep,-1,5527342923,928
concsweep,1,5527374263,32439
concsweep,0,5527373974,32729
collection,-1,5527289102,148389
sweep,-1,5530509468,48
mark,-1,5530509684,87656
sweep,-1,5530600567,955
concsweep,1,5530632454,36411
collection,-1,5530509658,159757
concsweep,0,5530632061,36790
sweep,-1,5533310952,39
mark,-1,5533311163,49306
sweep,-1,5533363612,950
concsweep,1,5533394913,33072
concsweep,0,5533394888,33109
collection,-1,5533311138,118582
sweep,-1,5536543096,40
mark,-1,5536543310,85900
sweep,-1,5536633592,961
concsweep,1,5536669356,18621
concsweep,0,5536674601,13374
collection,-1,5536543285,168113
sweep,-1,5539303017,48
mark,-1,5539303263,44551
sweep,-1,5539351216,890
collection,-1,5539303237,111802
concsweep,1,5539383063,31910
concsweep,0,5539382614,32392
sweep,-1,5542562182,55
mark,-1,5542562418,84676
sweep,-1,5542650467,928
concsweep,0,5542682992,32881
collection,-1,5542562391,153729
concsweep,1,5542683364,32506
sweep,-1,5545524669,66
mark,-1,5545524949,23847
sweep,-1,5545552393,935
sweep,-1,5545572862,2465
collection,-1,5545524924,69022
concsweep,1,5545584601,9230
concsweep,0,5545583563,10286
sweep,-1,5548948375,42
mark,-1,5548948591,80614
sweep,-1,5549032450,830
sweep,-1,5549034674,954
concsweep,1,5549063557,18518
concsweep,0,5549063124,18946
collection,-1,5548948567,136193
sweep,-1,5552099056,48
mark,-1,5552099291,48785
sweep,-1,5552151557,975
concsweep,1,5552182063,31529
concsweep,0,5552181654,31936
collection,-1,5552099267,120529
sweep,-1,5555328537,69
mark,-1,5555328758,49827
sweep,-1,5555381843,960
concsweep,1,5555414426,31465
concsweep,0,5555413960,31924
collection,-1,5555328734,135576
sweep,-1,5558571129,71
mark,-1,5558571391,51630
sweep,-1,5558626171,952
collection,-1,5558571368,117299
concsweep,0,5558657793,30866
concsweep,1,5558658183,30510
sweep,-1,5561810238,62
mark,-1,5561810488,50258
sweep,-1,5561863960,920
collection,-1,5561810463,117324
concsweep,1,5561895660,32101
concsweep,0,5561895179,32549
sweep,-1,5565062234,59
mark,-1,5565062447,90285
sweep,-1,5565156318,913
collection,-1,5565062424,142053
concsweep,0,5565187784,16493
concsweep,1,5565188299,15998
sweep,-1,5567847194,44
mark,-1,5567847402,48091
sweep,-1,5567898875,828
concsweep,1,5567930713,36568
concsweep,0,5567930160,37117
collection,-1,5567847374,136426
sweep,-1,5571183061,62
mark,-1,5571183291,50104
sweep,-1,5571236883,953
concsweep,1,5571268068,15390
concsweep,0,5571267633,15830
collection,-1,5571183266,126378
sweep,-1,5574422071,44
mark,-1,5574422351,48703
sweep,-1,5574474409,911
concsweep,0,5574505725,34443
concsweep,1,5574506131,34067
collection,-1,5574422325,155480
sweep,-1,5577638445,32
mark,-1,5577638643,84746
sweep,-1,5577726723,924
concsweep,1,5577760225,33559
concsweep,0,5577759842,33914
collection,-1,5577638618,196894
sweep,-1,5580393543,36
mark,-1,5580393752,47750
sweep,-1,5580444788,1012
concsweep,1,5580476251,37000
concsweep,0,5580475782,37491
collection,-1,5580393728,150786
sweep,-1,5583621645,39
mark,-1,5583621851,46562
sweep,-1,5583671800,901
concsweep,1,5583703598,33044
concsweep,0,5583703186,33496
collection,-1,5583621824,129527
sweep,-1,5586881857,25
mark,-1,5586882054,82966
sweep,-1,5586968244,974
concsweep,1,5587001196,33730
concsweep,0,5587000723,34227
collection,-1,5586882030,194661
sweep,-1,5589765116,54
mark,-1,5589765405,43596
sweep,-1,5589812628,995
concsweep,1,5589845578,15283
concsweep,0,5589845207,15652
collection,-1,5589765379,96881
sweep,-1,5593081725,48
mark,-1,5593081946,34731
sweep,-1,5593119882,917
collection,-1,5593081915,90262
concsweep,1,5593152562,19505
concsweep,0,5593152078,20028
sweep,-1,5596442823,40
mark,-1,5596443054,35778
sweep,-1,5596482427,1034
sweep,-1,5596502465,2485
concsweep,1,5596514097,13471
collection,-1,5596443031,84849
concsweep,0,5596513567,14032
sweep,-1,5599868826,55
mark,-1,5599869075,38416
sweep,-1,5599910751,958
sweep,-1,5599931013,2408
concsweep,1,5599942477,10736
concsweep,0,5599941935,11259
collection,-1,5599869052,88534
sweep,-1,5603222113,56
mark,-1,5603222343,39571
sweep,-1,5603265370,949
sweep,-1,5603285295,2347
