event_type,gc_thread,start_ns,time_ns
sweep,-1,5963166934,1482
concsweep,1,5963166807,12912
concsweep,0,5963165871,13872
collection,-1,5963051652,133082
sweep,-1,5966178523,54
mark,-1,5966178790,49037
sweep,-1,5966231002,1099
sweep,-1,5966251723,2590
concsweep,1,5966263901,23962
collection,-1,5966178762,109376
concsweep,0,5966263058,24839
sweep,-1,5969398930,47
mark,-1,5969399151,86251
sweep,-1,5969488412,1134
sweep,-1,5969501018,10799
concsweep,0,5969521083,23770
collection,-1,5969399126,145941
concsweep,1,5969522017,22838
sweep,-1,5972194400,49
mark,-1,5972194610,87293
sweep,-1,5972284934,1028
concsweep,0,5972317356,29510
concsweep,1,5972318178,28695
collection,-1,5972194584,160874
sweep,-1,5974960263,40
mark,-1,5974960473,49688
sweep,-1,5975013149,941
concsweep,0,5975045145,32463
concsweep,1,5975046357,31283
collection,-1,5974960449,123563
sweep,-1,5978209408,51
mark,-1,5978209630,86684
sweep,-1,5978299367,920
concsweep,0,5978331582,32533
collection,-1,5978209603,155145
concsweep,1,5978332488,31661
sweep,-1,5980976884,49
mark,-1,5980977092,48958
sweep,-1,5981029098,919
concsweep,0,5981061448,29767
collection,-1,5980977068,114525
concsweep,1,5981062322,28895
sweep,-1,5984195560,51
mark,-1,5984195766,48736
sweep,-1,5984283756,952
concsweep,0,5984316119,31805
concsweep,1,5984316926,31004
collection,-1,5984195742,181344
sweep,-1,5987402886,70
mark,-1,5987403143,47761
sweep,-1,5987454021,888
concsweep,0,5987484103,32347
concsweep,1,5987485101,31343
collection,-1,5987403113,158283
sweep,-1,5990624505,55
mark,-1,5990624709,47691
sweep,-1,5990675541,846
concsweep,0,5990706822,35963
concsweep,1,5990707711,35100
collection,-1,5990624685,120490
sweep,-1,5993870864,61
mark,-1,5993871094,47018
sweep,-1,5993921220,935
concsweep,0,5993955360,32166
concsweep,1,5993956147,31380
collection,-1,5993871070,119869
sweep,-1,5997078064,48
mark,-1,5997078258,83447
sweep,-1,5997164813,974
collection,-1,5997078232,136481
concsweep,0,5997197447,17152
concsweep,1,5997198347,16246
sweep,-1,6000144740,43
mark,-1,6000144913,47968
sweep,-1,6000195639,926
concsweep,0,6000228514,16395
concsweep,1,6000229448,15473
collection,-1,6000144886,103489
sweep,-1,6003377893,48
mark,-1,6003378231,50379
sweep,-1,6003431762,1073
concsweep,0,6003463116,17120
concsweep,1,6003464050,16223
collection,-1,6003378204,106098
sweep,-1,6006606135,57
mark,-1,6006606340,48163
sweep,-1,6006657770,878
concsweep,0,6006690181,25728
concsweep,1,6006691020,24921
collection,-1,6006606315,145893
sweep,-1,6009850084,63
mark,-1,6009850292,49554
sweep,-1,6009902810,966
collection,-1,6009850266,115785
concsweep,0,6009935240,30811
concsweep,1,6009936086,29934
sweep,-1,6013113907,130
mark,-1,6013114251,50842
sweep,-1,6013168066,1719
sweep,-1,6013198899,1234
concsweep,0,6013198395,15003
concsweep,1,6013199212,14188
collection,-1,6013114223,127251
sweep,-1,6016345864,48
mark,-1,6016346073,49718
sweep,-1,6016398708,935
concsweep,1,6016432130,31540
concsweep,0,6016431367,32310
collection,-1,6016346045,156993
sweep,-1,6019570408,61
mark,-1,6019570619,49942
sweep,-1,6019623751,865
collection,-1,6019570595,130657
concsweep,0,6019654621,46585
concsweep,1,6019655552,45720
sweep,-1,6022839143,55
mark,-1,6022839341,50514
sweep,-1,6022893015,931
concsweep,0,6022924852,33167
concsweep,1,6022925711,32301
collection,-1,6022839313,158751
sweep,-1,6026068909,49
mark,-1,6026069108,49866
sweep,-1,6026122114,929
collection,-1,6026069083,118067
concsweep,0,6026153722,33323
concsweep,1,6026154473,32583
sweep,-1,6029280393,63
mark,-1,6029280605,49199
sweep,-1,6029332763,906
concsweep,1,6029365418,32637
concsweep,0,6029364620,33465
collection,-1,6029280579,127628
sweep,-1,6032556025,55
mark,-1,6032556230,49469
sweep,-1,6032608754,877
concsweep,1,6032641756,23504
concsweep,0,6032640933,24335
collection,-1,6032556205,117550
sweep,-1,6035752381,39
mark,-1,6035752631,49332
sweep,-1,6035805052,900
concsweep,1,6035838244,32769
concsweep,0,6035837431,33590
collection,-1,6035752606,139548
sweep,-1,6039096372,66
mark,-1,6039096609,50406
sweep,-1,6039150330,909
concsweep,1,6039182180,30464
concsweep,0,6039181299,31335
collection,-1,6039096584,142951
sweep,-1,6042320250,52
mark,-1,6042320453,47530
sweep,-1,6042371133,947
concsweep,0,6042403564,36406
concsweep,1,6042404392,35588
collection,-1,6042320427,131661
sweep,-1,6045584567,39
mark,-1,6045584815,86488
sweep,-1,6045674437,895
concsweep,0,6045705689,16768
concsweep,1,6045706458,16032
collection,-1,6045584792,155463
sweep,-1,6048361083,50
mark,-1,6048361287,88234
sweep,-1,6048452535,916
concsweep,0,6048484948,35135
concsweep,1,6048485717,34376
collection,-1,6048361262,201690
sweep,-1,6051160881,48
mark,-1,6051161077,77446
sweep,-1,6051241568,924
concsweep,0,6051272562,16293
concsweep,1,6051273490,15397
collection,-1,6051161050,133560
sweep,-1,6054327470,49
mark,-1,6054327674,48039
sweep,-1,6054378585,1098
sweep,-1,6054383189,606
collection,-1,6054327646,98843
concsweep,0,6054411101,15396
concsweep,1,6054411883,14601
sweep,-1,6057552551,53
mark,-1,6057552775,51574
sweep,-1,6057607391,916
collection,-1,6057552750,120413
concsweep,0,6057639967,33162
concsweep,1,6057640773,32433
sweep,-1,6060803646,48
mark,-1,6060803870,49925
sweep,-1,6060856728,924
concsweep,1,6060890086,30475
concsweep,0,6060889489,31068
collection,-1,6060803845,146021
sweep,-1,6064142985,61
mark,-1,6064143254,53456
sweep,-1,6064200163,954
concsweep,1,6064201844,15924
concsweep,0,6064203095,14687
collection,-1,6064143227,86623
sweep,-1,6067517013,47
mark,-1,6067517267,53010
sweep,-1,6067574063,998
concsweep,0,6067575778,13547
concsweep,1,6067574566,14788
collection,-1,6067517247,72541
sweep,-1,6070858107,47
mark,-1,6070858310,51144
sweep,-1,6070913169,998
concsweep,1,6070915303,14083
concsweep,0,6070913922,15521
collection,-1,6070858280,73231
sweep,-1,6074073472,48
mark,-1,6074073695,50411
sweep,-1,6074127392,1092
concsweep,0,6074160039,29338
concsweep,1,6074160827,28559
collection,-1,6074073667,152568
sweep,-1,6077294093,55
mark,-1,6077294297,52976
sweep,-1,6077350416,856
concsweep,1,6077383652,33087
concsweep,0,6077382789,33939
collection,-1,6077294273,136915
sweep,-1,6080550799,56
mark,-1,6080551000,49905
sweep,-1,6080604097,888
concsweep,1,6080637312,29732
concsweep,0,6080636349,30722
collection,-1,6080550973,129374
sweep,-1,6083798563,58
mark,-1,6083798767,50338
sweep,-1,6083852112,844
concsweep,0,6083884525,31626
concsweep,1,6083885269,30868
collection,-1,6083798741,156531
sweep,-1,6087057813,55
mark,-1,6087058019,48993
sweep,-1,6087110105,913
concsweep,0,6087142173,29701
collection,-1,6087057995,114363
concsweep,1,6087143004,28938
sweep,-1,6090300394,39
mark,-1,6090300593,84712
sweep,-1,6090440770,1068
concsweep,1,6090473822,33571
concsweep,0,6090473163,34249
collection,-1,6090300568,248122
sweep,-1,6093140223,56
mark,-1,6093140515,49835
sweep,-1,6093195260,9314
concsweep,0,6093227942,15177
concsweep,1,6093228454,14681
collection,-1,6093140485,127034
sweep,-1,6096375223,73
mark,-1,6096375468,46882
sweep,-1,6096425404,900
concsweep,1,6096458606,29677
concsweep,0,6096457503,30812
collection,-1,6096375443,128075
sweep,-1,6099639459,48
mark,-1,6099639686,89806
sweep,-1,6099732529,954
concsweep,0,6099764868,34643
concsweep,1,6099765611,33841
collection,-1,6099639662,193553
sweep,-1,6102396038,43
mark,-1,6102396248,43747
sweep,-1,6102443110,853
collection,-1,6102396223,91893
concsweep,1,6102475939,12065
concsweep,0,6102475151,12865
sweep,-1,6105764044,40
mark,-1,6105764242,39734
sweep,-1,6105807179,905
sweep,-1,6105818873,10622
concsweep,1,6105840502,11857
concsweep,0,6105839751,12632
collection,-1,6105764213,97476
sweep,-1,6109119306,42
mark,-1,6109119509,41445
sweep,-1,6109164270,943
sweep,-1,6109176032,628
concsweep,0,6109196459,14994
concsweep,1,6109197184,14266
collection,-1,6109119483,97820
sweep,-1,6112452578,59
mark,-1,6112452822,37100
sweep,-1,6112493089,926
sweep,-1,6112505221,10723
collection,-1,6112452793,83587
concsweep,1,6112526216,10073
concsweep,0,6112525456,10870
sweep,-1,6115803251,57
mark,-1,6115803498,35904
sweep,-1,6115842378,899
collection,-1,6115803469,84075
concsweep,1,6115875486,12027
concsweep,0,6115874722,12783
sweep,-1,6119173803,40
mark,-1,6119173996,74229
sweep,-1,6119251341,1224
sweep,-1,6119257484,2426
sweep,-1,6119262180,11674
sweep,-1,6119274272,12954
concsweep,1,6119282998,5451
concsweep,0,6119282311,6115
collection,-1,6119173970,123183
sweep,-1,6122367889,72
mark,-1,6122368095,48876
sweep,-1,6122420073,1311
concsweep,1,6122453053,15945
collection,-1,6122368066,101363
concsweep,0,6122452423,16576
sweep,-1,6125597760,61
mark,-1,6125597983,48742
sweep,-1,6125649694,978
concsweep,1,6125682433,30459
concsweep,0,6125681651,31253
collection,-1,6125597959,148362
sweep,-1,6128840994,41
mark,-1,6128841221,53007
sweep,-1,6128897415,933
concsweep,0,6128928682,29479
collection,-1,6128841198,117322
concsweep,1,6128929430,28723
sweep,-1,6132085392,55
mark,-1,6132085662,49258
sweep,-1,6132137890,927
concsweep,1,6132171190,29169
concsweep,0,6132170362,30030
collection,-1,6132085638,150148
sweep,-1,6135342286,103
mark,-1,6135342584,50627
sweep,-1,6135396382,1739
sweep,-1,6135426950,2674
concsweep,0,6135428204,13758
concsweep,1,6135429117,12848
collection,-1,6135342557,127828
sweep,-1,6138560051,74
mark,-1,6138560274,49514
sweep,-1,6138612853,904
concsweep,0,6138645501,32161
concsweep,1,6138646101,31596
collection,-1,6138560249,154028
sweep,-1,6141849507,72
mark,-1,6141849756,51660
sweep,-1,6141904526,972
concsweep,0,6141936789,31014
concsweep,1,6141937503,30296
collection,-1,6141849730,119513
sweep,-1,6145070630,59
mark,-1,6145070871,48994
sweep,-1,6145122819,889
concsweep,0,6145155890,32589
concsweep,1,6145156577,31920
collection,-1,6145070847,127915
sweep,-1,6148319855,47
mark,-1,6148320087,49638
sweep,-1,6148372631,919
collection,-1,6148320060,116582
concsweep,0,6148405286,31326
concsweep,1,6148405965,30688
sweep,-1,6151556552,50
mark,-1,6151556750,47988
sweep,-1,6151608048,944
concsweep,1,6151639110,47315
concsweep,0,6151638343,51863
collection,-1,6151556724,151411
sweep,-1,6154825188,58
mark,-1,6154825425,49519
sweep,-1,6154878115,904
concsweep,1,6154910753,18635
concsweep,0,6154909984,19401
collection,-1,6154825401,118722
sweep,-1,6158016080,50
mark,-1,6158016278,48966
sweep,-1,6158068383,1002
concsweep,0,6158100576,32533
concsweep,1,6158101255,31858
collection,-1,6158016254,122505
sweep,-1,6161289222,51
mark,-1,6161289484,88515
sweep,-1,6161381107,915
concsweep,0,6161413410,29396
concsweep,1,6161414041,28751
collection,-1,6161289460,166924
sweep,-1,6164075304,51
mark,-1,6164075513,48524
sweep,-1,6164126987,969
concsweep,0,6164159284,38344
concsweep,1,6164160101,37514
collection,-1,6164075487,163841
sweep,-1,6167329894,46
mark,-1,6167330088,86526
sweep,-1,6167419693,969
collection,-1,6167330064,157133
concsweep,1,6167452733,34401
concsweep,0,6167451900,35269
sweep,-1,6170058557,105
mark,-1,6170058822,47708
sweep,-1,6170109692,1347
concsweep,0,6170142111,13029
collection,-1,6170058796,96552
concsweep,1,6170142944,12179
sweep,-1,6173378096,136
mark,-1,6173378408,77671
sweep,-1,6173459225,900
sweep,-1,6173470305,10618
collection,-1,6173378381,132146
concsweep,0,6173491502,18930
concsweep,1,6173492283,18143
sweep,-1,6176530654,60
mark,-1,6176530869,48302
sweep,-1,6176582007,831
collection,-1,6176530842,100542
concsweep,0,6176614401,16882
concsweep,1,6176615215,16063
sweep,-1,6179743865,70
mark,-1,6179744092,50487
sweep,-1,6179797514,863
concsweep,0,6179829943,24326
concsweep,1,6179830709,23553
collection,-1,6179744066,111753
sweep,-1,6182974428,46
mark,-1,6182974660,51137
sweep,-1,6183028896,854
concsweep,0,6183063595,28101
concsweep,1,6183064341,27349
collection,-1,6182974635,147890
sweep,-1,6186211035,47
mark,-1,6186211232,89176
sweep,-1,6186303408,928
concsweep,0,6186335863,30636
concsweep,1,6186336673,29822
collection,-1,6186211208,168717
sweep,-1,6189003023,46
mark,-1,6189003242,48922
sweep,-1,6189055104,873
concsweep,0,6189089439,28703
concsweep,1,6189089992,28155
collection,-1,6189003218,153590
sweep,-1,6192222302,49
mark,-1,6192222556,49503
sweep,-1,6192324278,979
concsweep,0,6192356486,37408
concsweep,1,6192357260,36632
collection,-1,6192222530,172635
sweep,-1,6195547972,48
mark,-1,6195548197,49456
sweep,-1,6195600811,888
concsweep,1,6195632486,30651
concsweep,0,6195631661,31481
collection,-1,6195548169,126712
sweep,-1,6198775599,59
mark,-1,6198775833,86473
sweep,-1,6198865688,906
concsweep,0,6198895807,37966
concsweep,1,6198896583,37229
collection,-1,6198775808,199178
sweep,-1,6201546197,68
mark,-1,6201546418,47194
sweep,-1,6201596738,886
concsweep,1,6201628666,34464
concsweep,0,6201627984,35160
collection,-1,6201546391,143069
sweep,-1,6204767675,73
mark,-1,6204767898,47620
sweep,-1,6204818652,851
concsweep,0,6204849099,34606
concsweep,1,6204849848,33863
collection,-1,6204767872,128862
sweep,-1,6207985575,65
mark,-1,6207985816,86315
sweep,-1,6208075141,918
concsweep,0,6208108868,29322
concsweep,1,6208109608,28584
collection,-1,6207985789,194248
sweep,-1,6210734766,40
mark,-1,6210734959,47040
sweep,-1,6210785015,885
sweep,-1,6210796332,862
sweep,-1,6210808610,1939
concsweep,0,6210817039,13780
concsweep,1,6210817811,13035
collection,-1,6210734934,138515
sweep,-1,6214071654,41
mark,-1,6214071865,77033
sweep,-1,6214152065,998
sweep,-1,6214178488,2385
concsweep,1,6214184322,13327
collection,-1,6214071839,126047
concsweep,0,6214183531,14092
sweep,-1,6217198890,59
mark,-1,6217199160,48063
sweep,-1,6217250169,1140
sweep,-1,6217281214,2814
concsweep,0,6217282461,13835
concsweep,1,6217283243,13044
collection,-1,6217199132,127925
sweep,-1,6220427731,75
mark,-1,6220427988,88986
sweep,-1,6220520031,1182
sweep,-1,6220551084,2476
concsweep,0,6220552161,13675
concsweep,1,6220553089,12793
collection,-1,6220427962,141324
sweep,-1,6223251394,32
mark,-1,6223251576,89050
sweep,-1,6223343780,975
concsweep,1,6223376638,33478
concsweep,0,6223375869,34268
collection,-1,6223251552,192591
sweep,-1,6226063552,30
mark,-1,6226063738,48693
sweep,-1,6226115557,933
concsweep,0,6226150082,29374
concsweep,1,6226150827,28632
collection,-1,6226063714,130277
sweep,-1,6229279954,39
mark,-1,6229280185,48201
sweep,-1,6229331431,911
collection,-1,6229280159,116402
concsweep,0,6229363400,33037
concsweep,1,6229364374,32098
sweep,-1,6232567128,39
mark,-1,6232567320,88467
sweep,-1,6232658857,953
concsweep,0,6232691410,36316
collection,-1,6232567294,160758
concsweep,1,6232692060,35693
sweep,-1,6235323821,41
mark,-1,6235324013,47057
sweep,-1,6235374176,916
concsweep,0,6235404112,34852
concsweep,1,6235404770,34196
collection,-1,6235323987,130375
sweep,-1,6238539299,40
mark,-1,6238539526,83522
sweep,-1,6238626151,972
concsweep,0,6238657546,36079
concsweep,1,6238658170,35426
collection,-1,6238539498,193715
sweep,-1,6241330113,32
mark,-1,6241377815,40545
sweep,-1,6241421730,991
sweep,-1,6241442836,2507
collection,-1,6241377760,87780
concsweep,1,6241454697,10782
concsweep,0,6241454044,11488
sweep,-1,6244749897,53
mark,-1,6244750130,39580
sweep,-1,6244792894,935
sweep,-1,6244812990,2547
collection,-1,6244750103,83876
concsweep,1,6244823891,10026
concsweep,0,6244823244,10687
sweep,-1,6248118152,40
mark,-1,6248118371,41397
sweep,-1,6248162908,919
sweep,-1,6248174678,2336
sweep,-1,6248200720,1854
concsweep,0,6248197785,14404
concsweep,1,6248198536,13641
collection,-1,6248118347,105662
sweep,-1,6251480056,34
mark,-1,6251480256,40240
sweep,-1,6251523556,938
concsweep,1,6251556822,11775
concsweep,0,6251555023,13598
collection,-1,6251480230,94168
sweep,-1,6254852220,129
mark,-1,6254852514,36809
sweep,-1,6254892486,1051
sweep,-1,6254904013,10634
collection,-1,6254852487,82737
concsweep,0,6254923333,11841
concsweep,1,6254924418,10794
sweep,-1,6258199474,65
mark,-1,6258199714,33921
sweep,-1,6258236753,925
concsweep,0,6258268241,13797
concsweep,1,6258268996,13049
collection,-1,6258199683,86224
sweep,-1,6261567582,46
mark,-1,6261567799,37379
sweep,-1,6261608384,962
concsweep,0,6261638636,14426
concsweep,1,6261639368,13701
collection,-1,6261567773,87868
sweep,-1,6264908551,62
mark,-1,6264908762,35588
sweep,-1,6264947457,957
concsweep,1,6264979485,14153
concsweep,0,6264978724,14919
collection,-1,6264908736,89721
sweep,-1,6268271356,49
mark,-1,6268271581,73972
sweep,-1,6268348715,1260
sweep,-1,6268355106,2420
sweep,-1,6268359698,13836
collection,-1,6268271556,118617
concsweep,1,6268380644,9464
concsweep,0,6268379830,10334
sweep,-1,6271426025,57
mark,-1,6271426204,49226
sweep,-1,6271478451,1186
concsweep,1,6271510207,14625
concsweep,0,6271509352,15550
collection,-1,6271426178,102461
sweep,-1,6274664181,73
mark,-1,6274664411,50349
sweep,-1,6274717971,927
concsweep,0,6274749010,28477
concsweep,1,6274749873,27624
collection,-1,6274664386,117074
sweep,-1,6277912150,49
mark,-1,6277912350,50172
sweep,-1,6277965480,891
concsweep,0,6277999133,29999
concsweep,1,6277999918,29219
collection,-1,6277912323,147294
sweep,-1,6281170429,57
mark,-1,6281170660,50655
sweep,-1,6281224343,895
collection,-1,6281170634,119514
concsweep,0,6281254328,35830
concsweep,1,6281255833,34318
sweep,-1,6284478996,59
mark,-1,6284479231,49278
sweep,-1,6284531503,905
sweep,-1,6284564901,595
concsweep,0,6284562508,15183
concsweep,1,6284562970,14747
collection,-1,6284479206,131048
sweep,-1,6287712061,55
mark,-1,6287712330,50706
sweep,-1,6287765966,838
concsweep,1,6287798187,30900
concsweep,0,6287797466,31627
collection,-1,6287712302,149441
sweep,-1,6290947529,47
mark,-1,6290947757,49612
sweep,-1,6291000730,865
concsweep,1,6291033313,17409
collection,-1,6290947733,103782
concsweep,0,6291032619,18080
sweep,-1,6294209313,63
mark,-1,6294209530,90174
sweep,-1,6294303066,978
concsweep,0,6294336998,32371
collection,-1,6294209501,160065
concsweep,1,6294337763,31635
sweep,-1,6297000891,53
mark,-1,6297001097,48249
sweep,-1,6297052350,908
concsweep,1,6297084532,33803
concsweep,0,6297083849,34484
collection,-1,6297001071,130500
sweep,-1,6300241904,46
mark,-1,6300242112,48026
sweep,-1,6300293300,882
concsweep,1,6300326699,32594
concsweep,0,6300326053,33313
collection,-1,6300242087,121461
sweep,-1,6303523837,41
mark,-1,6303524035,49155
sweep,-1,6303576359,925
concsweep,0,6303607445,36204
concsweep,1,6303608140,35506
collection,-1,6303524009,157537
sweep,-1,6306775204,66
mark,-1,6306775477,87273
sweep,-1,6306865824,945
collection,-1,6306775451,157058
concsweep,1,6306898419,34102
concsweep,0,6306897706,34845
sweep,-1,6309530296,55
mark,-1,6309530504,47780
sweep,-1,6309581511,949
concsweep,0,6309613208,31082
concsweep,1,6309613925,30342
collection,-1,6309530478,144968
sweep,-1,6312740205,131
mark,-1,6312740487,47666
sweep,-1,6312791523,915
collection,-1,6312740460,118168
concsweep,0,6312824501,34154
concsweep,1,6312825233,33395
sweep,-1,6316019174,51
mark,-1,6316019374,47210
sweep,-1,6316069579,875
concsweep,1,6316101400,36748
concsweep,0,6316100625,37528
collection,-1,6316019348,148265
sweep,-1,6319272614,56
mark,-1,6319272818,84092
sweep,-1,6319360268,862
concsweep,0,6319394357,16784
concsweep,1,6319395316,15820
collection,-1,6319272789,181447
