event_type,gc_thread,start_ns,time_ns
sweep,-1,4551622168,1069
collection,-1,4551535694,141085
concsweep,1,4551655426,21216
concsweep,0,4551655182,21498
sweep,-1,4554279560,65
mark,-1,4554279821,44906
sweep,-1,4554327749,907
collection,-1,4554279795,94704
concsweep,1,4554360815,13647
concsweep,0,4554360520,13948
sweep,-1,4557516279,55
mark,-1,4557516546,44558
sweep,-1,4557564116,887
sweep,-1,4557591723,9470
concsweep,0,4557599334,33237
collection,-1,4557516518,116526
concsweep,1,4557599644,32937
sweep,-1,4560812016,49
mark,-1,4560812239,36717
sweep,-1,4560852003,1054
concsweep,1,4560883616,12909
concsweep,0,4560883412,13117
collection,-1,4560812212,91207
sweep,-1,4564156970,43
mark,-1,4564157229,33538
sweep,-1,4564193965,943
concsweep,1,4564226854,13475
concsweep,0,4564226476,13824
collection,-1,4564157202,88139
sweep,-1,4567513306,68
mark,-1,4567513589,37011
sweep,-1,4567553647,907
sweep,-1,4567588664,4153
concsweep,1,4567588886,12967
concsweep,0,4567588571,13266
collection,-1,4567513563,95026
sweep,-1,4570871029,55
mark,-1,4570871270,36904
sweep,-1,4570911221,938
sweep,-1,4570923223,10606
concsweep,0,4570943875,14154
concsweep,1,4570944205,13816
collection,-1,4570871242,94464
sweep,-1,4574221615,52
mark,-1,4574221876,36912
sweep,-1,4574306536,1045
sweep,-1,4574327729,1113
concsweep,1,4574339618,10745
collection,-1,4574221850,128771
concsweep,0,4574339296,11077
sweep,-1,4577620433,61
mark,-1,4577620733,37766
sweep,-1,4577661493,981
sweep,-1,4577673283,2357
sweep,-1,4577699718,1252
concsweep,1,4577696453,13466
concsweep,0,4577696235,13683
collection,-1,4577620692,96735
sweep,-1,4580967546,71
mark,-1,4580967839,39133
sweep,-1,4581009921,1022
sweep,-1,4581042145,2087
concsweep,1,4581043266,16352
concsweep,0,4581042962,16645
collection,-1,4580967815,93483
sweep,-1,4584315380,30
mark,-1,4584315632,37251
sweep,-1,4584355904,899
sweep,-1,4584391036,1691
concsweep,0,4584388107,12545
concsweep,1,4584388443,12232
collection,-1,4584315598,99243
sweep,-1,4587662405,59
mark,-1,4587662676,38106
sweep,-1,4587704050,1064
concsweep,1,4587736156,13099
concsweep,0,4587735903,13360
collection,-1,4587662648,92892
sweep,-1,4591046654,50
mark,-1,4591046900,36862
sweep,-1,4591086770,952
sweep,-1,4591098535,10465
concsweep,0,4591119449,11051
concsweep,1,4591119879,10642
collection,-1,4591046873,94757
sweep,-1,4594432822,58
mark,-1,4594433081,38489
sweep,-1,4594474609,949
sweep,-1,4594486284,8738
concsweep,1,4594506512,13683
concsweep,0,4594506133,14072
collection,-1,4594433054,94400
sweep,-1,4597765690,66
mark,-1,4597765952,34930
sweep,-1,4597803982,1025
sweep,-1,4597806535,8597
collection,-1,4597765924,84760
concsweep,1,4597836470,14092
concsweep,0,4597835970,14529
sweep,-1,4601121845,56
mark,-1,4601122107,38798
sweep,-1,4601163980,964
concsweep,1,4601195650,14500
concsweep,0,4601195608,14542
collection,-1,4601122080,93763
sweep,-1,4604509556,55
mark,-1,4604509807,36789
sweep,-1,4604549857,857
sweep,-1,4604561326,10722
collection,-1,4604509781,86811
concsweep,1,4604581758,14815
concsweep,0,4604581378,15178
sweep,-1,4607853221,61
mark,-1,4607853521,70587
sweep,-1,4607927222,1006
sweep,-1,4607930148,2569
sweep,-1,4607957437,3756
collection,-1,4607853496,125935
concsweep,1,4607960128,19282
concsweep,0,4607959839,19601
sweep,-1,4611025074,49
mark,-1,4611025316,46407
sweep,-1,4611074588,1111
collection,-1,4611025290,106725
concsweep,1,4611107536,24339
concsweep,0,4611107236,24632
sweep,-1,4614361153,62
mark,-1,4614361414,47539
sweep,-1,4614411906,960
concsweep,1,4614442577,28632
concsweep,0,4614442276,28927
collection,-1,4614361389,128411
sweep,-1,4617608930,71
mark,-1,4617609193,48394
sweep,-1,4617660488,898
concsweep,0,4617693358,29056
concsweep,1,4617693754,28662
collection,-1,4617609169,120232
sweep,-1,4620832347,49
mark,-1,4620832610,91969
sweep,-1,4620927402,928
concsweep,0,4620959990,29022
concsweep,1,4620960325,28746
collection,-1,4620832586,194228
sweep,-1,4623601651,49
mark,-1,4623647582,49672
sweep,-1,4623700471,1021
concsweep,1,4623735439,27890
concsweep,0,4623735073,28240
collection,-1,4623647532,123528
sweep,-1,4626874071,60
mark,-1,4626874355,47656
sweep,-1,4626925108,915
concsweep,1,4626957989,35438
concsweep,0,4626957438,35985
collection,-1,4626874324,124567
sweep,-1,4630144928,46
mark,-1,4630145190,49373
sweep,-1,4630197503,912
concsweep,1,4630229439,30055
concsweep,0,4630228919,30660
collection,-1,4630145163,121602
sweep,-1,4633359613,71
mark,-1,4633359883,86454
sweep,-1,4633449259,974
collection,-1,4633359857,156842
concsweep,1,4633482847,33670
concsweep,0,4633482382,34140
sweep,-1,4636103553,51
mark,-1,4636103795,46920
sweep,-1,4636153771,932
concsweep,1,4636186418,33129
concsweep,0,4636185907,33640
collection,-1,4636103771,118468
sweep,-1,4639351597,56
mark,-1,4639351849,84000
sweep,-1,4639438875,887
concsweep,1,4639471845,36959
concsweep,0,4639471424,37393
collection,-1,4639351824,197598
sweep,-1,4642094757,57
mark,-1,4642095022,45415
sweep,-1,4642143356,913
concsweep,1,4642176263,33996
concsweep,0,4642175748,34556
collection,-1,4642094996,153521
sweep,-1,4645300998,48
mark,-1,4645301255,45177
sweep,-1,4645349469,925
concsweep,1,4645382374,18507
concsweep,0,4645381875,19042
collection,-1,4645301228,138675
sweep,-1,4648577885,42
mark,-1,4648578156,78263
sweep,-1,4648659314,925
sweep,-1,4648671388,10506
concsweep,0,4648691389,17316
concsweep,1,4648691986,16682
collection,-1,4648578127,139078
sweep,-1,4651708616,48
mark,-1,4651708848,46785
sweep,-1,4651758525,942
collection,-1,4651708824,101449
concsweep,1,4651793642,16474
concsweep,0,4651793502,16640
sweep,-1,4654892381,29
mark,-1,4654892621,48170
sweep,-1,4654943727,981
concsweep,0,4654976198,27690
concsweep,1,4654976610,27256
collection,-1,4654892597,147555
sweep,-1,4658110639,47
mark,-1,4658110883,48852
sweep,-1,4658162632,959
concsweep,1,4658195424,27596
concsweep,0,4658195063,27962
collection,-1,4658110858,121360
sweep,-1,4661332493,39
mark,-1,4661332744,47054
sweep,-1,4661382679,899
concsweep,0,4661415210,27990
collection,-1,4661332720,110753
concsweep,1,4661415357,27839
sweep,-1,4664678911,29
mark,-1,4664679205,51400
sweep,-1,4664733593,933
concsweep,1,4664766240,21975
concsweep,0,4664765874,22348
collection,-1,4664679182,120301
sweep,-1,4667906347,40
mark,-1,4667906571,47050
sweep,-1,4667956620,891
concsweep,0,4667989460,33531
concsweep,1,4667989907,33091
collection,-1,4667906545,141533
sweep,-1,4671159561,53
mark,-1,4671159815,47465
sweep,-1,4671210131,899
concsweep,0,4671241707,33831
concsweep,1,4671242139,33393
collection,-1,4671159790,118364
sweep,-1,4674374675,36
mark,-1,4674374921,48424
sweep,-1,4674426301,912
concsweep,0,4674458926,33843
collection,-1,4674374896,118331
concsweep,1,4674459312,33449
sweep,-1,4677652620,71
mark,-1,4677652905,49323
sweep,-1,4677705101,960
concsweep,0,4677737686,33502
concsweep,1,4677737980,33228
collection,-1,4677652881,155543
sweep,-1,4680915370,64
mark,-1,4680915647,48572
sweep,-1,4680966996,967
sweep,-1,4680996707,2604
concsweep,1,4680999773,11559
concsweep,0,4680999480,11866
collection,-1,4680915620,126716
sweep,-1,4684099233,50
mark,-1,4684099482,46764
sweep,-1,4684149201,860
concsweep,1,4684182196,30385
concsweep,0,4684181741,30815
collection,-1,4684099458,121619
sweep,-1,4687341067,63
mark,-1,4687341327,48271
sweep,-1,4687392661,976
concsweep,0,4687425420,33599
concsweep,1,4687425844,33159
collection,-1,4687341305,134890
sweep,-1,4690564218,71
mark,-1,4690564490,45828
sweep,-1,4690613400,902
concsweep,1,4690646936,29531
concsweep,0,4690646513,29994
collection,-1,4690564465,120763
sweep,-1,4693808524,56
mark,-1,4693808798,48587
sweep,-1,4693860313,917
concsweep,1,4693893237,14958
concsweep,0,4693892781,15420
collection,-1,4693808774,117907
sweep,-1,4696978516,59
mark,-1,4696978769,45487
sweep,-1,4697027026,917
collection,-1,4696978742,112001
concsweep,0,4697058583,32138
concsweep,1,4697058992,31758
sweep,-1,4700248300,45
mark,-1,4700248536,82006
sweep,-1,4700333523,875
concsweep,1,4700365091,34350
concsweep,0,4700364652,34740
collection,-1,4700248510,191732
sweep,-1,4703019252,49
mark,-1,4703019495,45111
sweep,-1,4703067611,937
concsweep,0,4703100030,33423
concsweep,1,4703100380,33019
collection,-1,4703019471,122599
sweep,-1,4706233357,57
mark,-1,4706233605,44756
sweep,-1,4706281385,865
concsweep,1,4706314405,33992
collection,-1,4706233580,115073
concsweep,0,4706314063,34341
sweep,-1,4709370119,58
mark,-1,4709370402,43680
sweep,-1,4709417098,891
sweep,-1,4709429109,10514
sweep,-1,4709446059,10296
concsweep,0,4709449777,8797
concsweep,1,4709450178,8391
collection,-1,4709370375,127145
sweep,-1,4712691096,28
mark,-1,4712691316,75073
sweep,-1,4712769397,989
sweep,-1,4712792939,2516
collection,-1,4712691290,125073
concsweep,0,4712800601,15621
concsweep,1,4712801029,15239
sweep,-1,4715830533,40
mark,-1,4715830759,45976
sweep,-1,4715879533,1273
sweep,-1,4715915197,1008
concsweep,0,4715913338,14612
concsweep,1,4715913690,14252
collection,-1,4715830732,125050
sweep,-1,4719064216,49
mark,-1,4719064474,47722
sweep,-1,4719115184,1002
concsweep,1,4719148572,29955
concsweep,0,4719148417,30116
collection,-1,4719064448,148944
sweep,-1,4722302493,59
mark,-1,4722302771,47661
sweep,-1,4722353325,901
concsweep,1,4722385954,30869
concsweep,0,4722385800,30982
collection,-1,4722302745,147504
sweep,-1,4725704211,61
mark,-1,4725704554,54103
sweep,-1,4725761969,933
concsweep,1,4725783691,41750
concsweep,0,4725773096,52379
collection,-1,4725704525,121909
sweep,-1,4729247435,77
mark,-1,4729247750,52321
sweep,-1,4729303519,1097
concsweep,0,4729305842,24727
collection,-1,4729247717,83183
concsweep,1,4729326358,4227
sweep,-1,4732581794,135
mark,-1,4732582138,48636
sweep,-1,4732633965,932
concsweep,0,4732634982,30669
collection,-1,4732582109,83635
concsweep,1,4732656642,9095
sweep,-1,4735811386,61
mark,-1,4735811660,47560
sweep,-1,4735862210,881
concsweep,1,4735896911,39744
concsweep,0,4735896533,40131
collection,-1,4735811635,164477
sweep,-1,4739071971,53
mark,-1,4739072253,46841
sweep,-1,4739122101,910
collection,-1,4739072227,98031
concsweep,1,4739157022,13108
concsweep,0,4739156638,13496
sweep,-1,4742320404,60
mark,-1,4742320677,85463
sweep,-1,4742408999,918
concsweep,1,4742443452,17100
collection,-1,4742320652,140385
concsweep,0,4742443074,17474
sweep,-1,4745102217,62
mark,-1,4745102497,49509
sweep,-1,4745154849,886
collection,-1,4745102471,125063
concsweep,1,4745189228,38195
concsweep,0,4745188823,38594
sweep,-1,4748354723,64
mark,-1,4748354993,84301
sweep,-1,4748442337,895
collection,-1,4748354967,158967
concsweep,1,4748476854,37025
concsweep,0,4748476450,37395
sweep,-1,4751141361,47
mark,-1,4751141616,45919
sweep,-1,4751190610,916
concsweep,1,4751225171,32089
concsweep,0,4751224767,32507
collection,-1,4751141590,118907
sweep,-1,4754361396,56
mark,-1,4754361657,46022
sweep,-1,4754410732,854
concsweep,0,4754445047,18129
collection,-1,4754361632,101980
concsweep,1,4754445476,17732
sweep,-1,4757613964,56
mark,-1,4757614224,45048
sweep,-1,4757662379,873
concsweep,1,4757696827,16914
collection,-1,4757614199,99850
concsweep,0,4757696466,17279
sweep,-1,4760857271,48
mark,-1,4760857517,86137
sweep,-1,4760946491,947
concsweep,1,4760981240,17933
concsweep,0,4760981106,18027
collection,-1,4760857491,158660
sweep,-1,4763848729,49
mark,-1,4763848981,48871
sweep,-1,4763900814,905
sweep,-1,4763929395,2428
concsweep,1,4763935113,14397
concsweep,0,4763934722,14786
collection,-1,4763848955,103252
sweep,-1,4767053318,41
mark,-1,4767053579,48679
sweep,-1,4767105132,878
concsweep,1,4767139586,22994
concsweep,0,4767139223,23385
collection,-1,4767053553,114795
sweep,-1,4770297876,41
mark,-1,4770298136,49038
sweep,-1,4770350061,918
concsweep,1,4770385153,34665
concsweep,0,4770384773,35081
collection,-1,4770298110,126637
sweep,-1,4773533122,51
mark,-1,4773533379,49044
sweep,-1,4773585245,890
concsweep,1,4773620000,16274
concsweep,0,4773619634,16646
collection,-1,4773533352,108978
sweep,-1,4776774663,43
mark,-1,4776774923,46424
sweep,-1,4776824409,982
concsweep,0,4776858081,29851
concsweep,1,4776858455,29484
collection,-1,4776774896,148542
sweep,-1,4780082625,56
mark,-1,4780082909,84825
sweep,-1,4780171096,1122
concsweep,0,4780205008,34066
collection,-1,4780082881,157343
concsweep,1,4780205335,33771
sweep,-1,4782891575,109
mark,-1,4782891980,50758
sweep,-1,4782945788,1562
concsweep,1,4782980462,17108
concsweep,0,4782980174,17413
collection,-1,4782891953,128157
sweep,-1,4786165404,73
mark,-1,4786165742,47171
sweep,-1,4786215698,1016
concsweep,0,4786248244,30949
concsweep,1,4786248554,30671
collection,-1,4786165717,149914
sweep,-1,4789379614,78
mark,-1,4789379893,45885
sweep,-1,4789428675,930
concsweep,1,4789461730,32839
concsweep,0,4789461498,33060
collection,-1,4789379867,121596
sweep,-1,4792581774,77
mark,-1,4792582053,46819
sweep,-1,4792631908,910
concsweep,1,4792664404,34621
concsweep,0,4792664087,34996
collection,-1,4792582026,118680
sweep,-1,4795828463,60
mark,-1,4795828722,46682
sweep,-1,4795878434,911
sweep,-1,4795911681,1195
concsweep,0,4795911495,37044
concsweep,1,4795911712,36808
collection,-1,4795828699,148019
sweep,-1,4799003786,68
mark,-1,4799004045,48111
sweep,-1,4799055135,977
concsweep,0,4799087722,29996
concsweep,1,4799087985,29706
collection,-1,4799004018,122001
sweep,-1,4802246288,49
mark,-1,4802246541,48046
sweep,-1,4802297595,913
concsweep,1,4802330416,33404
concsweep,0,4802330147,33645
collection,-1,4802246515,148524
sweep,-1,4805486476,58
mark,-1,4805486742,45673
sweep,-1,4805535102,885
collection,-1,4805486716,115651
concsweep,1,4805567426,34935
concsweep,0,4805567151,35246
sweep,-1,4808737696,54
mark,-1,4808737958,46473
sweep,-1,4808787424,942
concsweep,1,4808820498,33726
concsweep,0,4808820173,34051
collection,-1,4808737932,124946
sweep,-1,4811940432,65
mark,-1,4811940692,44944
sweep,-1,4811988647,931
concsweep,1,4812021963,30919
concsweep,0,4812021680,31171
collection,-1,4811940666,153202
sweep,-1,4815193803,74
mark,-1,4815194071,82603
sweep,-1,4815279716,892
concsweep,1,4815312685,32093
concsweep,0,4815312446,32337
collection,-1,4815194038,182508
sweep,-1,4818032454,50
mark,-1,4818032680,68989
sweep,-1,4818104615,918
concsweep,0,4818137186,15460
concsweep,1,4818137589,15121
collection,-1,4818032648,124007
sweep,-1,4821201898,40
mark,-1,4821202133,47760
sweep,-1,4821252654,1008
sweep,-1,4821256839,2386
sweep,-1,4821263446,14868
concsweep,0,4821287260,9645
concsweep,1,4821287603,9264
collection,-1,4821202107,96746
sweep,-1,4824424029,41
mark,-1,4824424298,48740
sweep,-1,4824475975,919
concsweep,1,4824508543,29268
concsweep,0,4824508164,29611
collection,-1,4824424267,122101
sweep,-1,4827655727,50
mark,-1,4827655975,48224
sweep,-1,4827707244,892
concsweep,0,4827738699,30858
collection,-1,4827655949,113859
concsweep,1,4827739063,30504
sweep,-1,4830872756,40
mark,-1,4830908099,48648
sweep,-1,4830959861,1002
concsweep,1,4830991510,29186
concsweep,0,4830991236,29439
collection,-1,4830908064,125682
sweep,-1,4834163984,40
mark,-1,4834164257,47777
sweep,-1,4834214958,909
collection,-1,4834164233,117150
concsweep,1,4834250072,31330
concsweep,0,4834249781,31600
sweep,-1,4837378625,48
mark,-1,4837378883,46031
sweep,-1,4837427791,881
concsweep,0,4837459694,33132
collection,-1,4837378857,114401
concsweep,1,4837460254,32589
sweep,-1,4840608654,40
mark,-1,4840608862,46877
sweep,-1,4840658794,914
concsweep,1,4840691335,28985
concsweep,0,4840690939,29351
collection,-1,4840608836,152697
sweep,-1,4843832248,48
mark,-1,4843832530,47845
sweep,-1,4843883466,933
concsweep,0,4843914978,34110
concsweep,1,4843915321,33737
collection,-1,4843832505,148587
sweep,-1,4847053120,47
mark,-1,4847053386,47011
sweep,-1,4847103571,881
concsweep,0,4847135972,31119
concsweep,1,4847136021,31044
collection,-1,4847053361,150719
sweep,-1,4850290951,55
mark,-1,4850291368,48586
sweep,-1,4850343080,1554
sweep,-1,4850373777,2364
concsweep,0,4850382787,27290
concsweep,1,4850382921,27220
collection,-1,4850291340,125275
sweep,-1,4853503902,49
mark,-1,4853504143,84305
sweep,-1,4853591370,856
concsweep,1,4853623320,34816
concsweep,0,4853623034,35077
collection,-1,4853504118,193797
sweep,-1,4856242781,47
mark,-1,4856243027,46497
sweep,-1,4856292595,892
concsweep,0,4856322779,35813
concsweep,1,4856323104,35450
collection,-1,4856243002,150575
sweep,-1,4859489713,40
mark,-1,4859489950,46178
sweep,-1,4859539122,910
concsweep,1,4859571151,27456
concsweep,0,4859570880,27751
collection,-1,4859489924,149257
sweep,-1,4862690184,56
mark,-1,4862690459,46555
sweep,-1,4862740223,926
concsweep,1,4862771987,37849
concsweep,0,4862771755,38014
collection,-1,4862690433,121363
sweep,-1,4865902535,61
mark,-1,4865902804,82623
sweep,-1,4865988485,910
collection,-1,4865902772,154752
concsweep,1,4866020768,36759
concsweep,0,4866020512,36986
sweep,-1,4868665880,49
mark,-1,4868666137,39821
sweep,-1,4868708984,914
sweep,-1,4868728557,2278
collection,-1,4868666103,84901
concsweep,1,4868739959,11005
concsweep,0,4868739616,11373
sweep,-1,4872004542,54
mark,-1,4872004778,39337
sweep,-1,4872047192,1135
sweep,-1,4872079664,2007
concsweep,0,4872079727,12726
concsweep,1,4872079973,12474
collection,-1,4872004746,93261
sweep,-1,4875366837,53
mark,-1,4875367080,34647
sweep,-1,4875404834,975
sweep,-1,4875440023,664
collection,-1,4875367049,82040
concsweep,1,4875437530,11467
concsweep,0,4875437209,11823
sweep,-1,4878720597,61
mark,-1,4878720840,73463
sweep,-1,4878797327,1246
sweep,-1,4878803054,2817
sweep,-1,4878825595,6479
concsweep,0,4878829952,9160
concsweep,1,4878830174,8915
collection,-1,4878720813,126495
sweep,-1,4881965249,61
mark,-1,4881965519,48080
sweep,-1,4882016426,1330
concsweep,0,4882049011,13727
concsweep,1,4882049196,13535
collection,-1,4881965493,98588
sweep,-1,4885200400,80
mark,-1,4885200697,48776
sweep,-1,4885252345,1047
concsweep,1,4885284153,27996
concsweep,0,4885283976,28221
collection,-1,4885200670,120503
sweep,-1,4888436754,49
mark,-1,4888436990,49372
sweep,-1,4888489385,970
concsweep,1,4888520886,32117
concsweep,0,4888520657,32349
collection,-1,4888436965,146544
sweep,-1,4891664257,49
mark,-1,4891664525,47223
sweep,-1,4891714831,944
collection,-1,4891664501,116281
concsweep,1,4891747122,33634
concsweep,0,4891746915,33899
sweep,-1,4894934155,49
mark,-1,4894934441,50056
sweep,-1,4894987413,932
sweep,-1,4895020726,1032
concsweep,1,4895020422,17143
concsweep,0,4895020419,17131
collection,-1,4894934414,129633
sweep,-1,4898166652,64
mark,-1,4898166958,47048
sweep,-1,4898216894,934
concsweep,1,4898248676,31858
concsweep,0,4898248532,32040
collection,-1,4898166927,119225
sweep,-1,4901401929,75
mark,-1,4901402208,48211
sweep,-1,4901453501,947
concsweep,0,4901485038,28846
concsweep,1,4901485216,28663
collection,-1,4901402178,124195
sweep,-1,4904613453,41
mark,-1,4904613713,47962
sweep,-1,4904664736,848
concsweep,0,4904695933,33536
concsweep,1,4904696186,33238
collection,-1,4904613683,124113
sweep,-1,4907832996,49
mark,-1,4907833256,46896
sweep,-1,4907883157,935
concsweep,1,4907916125,28877
concsweep,0,4907916124,28878
collection,-1,4907833225,120617
sweep,-1,4911086130,40
mark,-1,4911086380,48207
sweep,-1,4911137610,911
concsweep,0,4911170259,33066
