event_type,gc_thread,start_ns,time_ns
collection,-1,6286904799,99946
concsweep,0,6286988032,16574
concsweep,1,6286987599,17014
sweep,-1,6290128555,50
mark,-1,6290128754,49682
sweep,-1,6290181875,946
concsweep,1,6290213246,25010
concsweep,0,6290213719,24570
collection,-1,6290128719,145776
sweep,-1,6293367520,40
mark,-1,6293367696,48425
sweep,-1,6293419489,921
concsweep,1,6293452270,31499
concsweep,0,6293452775,31029
collection,-1,6293367665,151709
sweep,-1,6296550823,41
mark,-1,6296551018,50120
sweep,-1,6296604848,1073
concsweep,1,6296636368,29592
concsweep,0,6296636558,29389
collection,-1,6296550986,131542
sweep,-1,6299817217,36
mark,-1,6299817414,47879
sweep,-1,6299868751,1097
concsweep,1,6299900387,29881
concsweep,0,6299900472,29783
collection,-1,6299817383,122763
sweep,-1,6302996937,32
mark,-1,6302997123,48640
sweep,-1,6303049369,970
concsweep,0,6303081120,27372
concsweep,1,6303080779,27722
collection,-1,6302997092,113766
sweep,-1,6306272318,50
mark,-1,6306272531,92803
sweep,-1,6306368973,1092
sweep,-1,6306400950,848
concsweep,0,6306400848,22205
concsweep,1,6306400494,22558
collection,-1,6306272497,154520
sweep,-1,6309073015,57
mark,-1,6309073213,47031
sweep,-1,6309123677,1042
collection,-1,6309073183,116020
concsweep,1,6309154794,34326
concsweep,0,6309155209,33938
sweep,-1,6312297634,64
mark,-1,6312297845,47538
sweep,-1,6312349254,1015
concsweep,1,6312381642,35160
collection,-1,6312297814,119670
concsweep,0,6312382099,34678
sweep,-1,6315544227,56
mark,-1,6315544450,45992
sweep,-1,6315594062,1119
concsweep,1,6315625415,33361
concsweep,0,6315625728,33055
collection,-1,6315544417,116004
sweep,-1,6318764138,47
mark,-1,6318764340,46715
sweep,-1,6318814730,997
concsweep,0,6318848909,32001
concsweep,1,6318848488,32449
collection,-1,6318764306,119177
sweep,-1,6322011810,57
mark,-1,6322012012,85664
sweep,-1,6322101315,1106
concsweep,1,6322132851,34691
concsweep,0,6322133177,34375
collection,-1,6322011980,167780
sweep,-1,6324746495,58
mark,-1,6324746698,45023
sweep,-1,6324795229,976
concsweep,1,6324825968,32754
concsweep,0,6324826592,32104
collection,-1,6324746666,116079
sweep,-1,6327961175,56
mark,-1,6327961366,84061
sweep,-1,6328049031,1078
concsweep,1,6328079307,37276
concsweep,0,6328079675,36879
collection,-1,6327961335,192109
sweep,-1,6330948873,41
mark,-1,6330949058,13302
sweep,-1,6330965734,876
sweep,-1,6330977264,10627
concsweep,1,6330996965,9056
concsweep,0,6330997451,8546
collection,-1,6330949025,67510
sweep,-1,6334419939,65
mark,-1,6334420218,70394
sweep,-1,6334494246,1104
sweep,-1,6334518469,3040
sweep,-1,6334523147,1366
sweep,-1,6334527429,2169
concsweep,0,6334528236,12382
concsweep,1,6334527783,12821
collection,-1,6334420187,126708
sweep,-1,6337555212,40
mark,-1,6337555403,54473
sweep,-1,6337613176,1365
concsweep,1,6337644482,19032
concsweep,0,6337644946,18564
collection,-1,6337555371,134729
sweep,-1,6340782078,49
mark,-1,6340782272,50105
sweep,-1,6340835958,957
concsweep,1,6340866815,25732
concsweep,0,6340867210,25339
collection,-1,6340782239,123052
sweep,-1,6344085450,55
mark,-1,6344085671,51216
sweep,-1,6344140076,1107
concsweep,1,6344170934,33647
concsweep,0,6344171356,33236
collection,-1,6344085639,123674
sweep,-1,6347333105,65
mark,-1,6347333309,49860
sweep,-1,6347386505,937
collection,-1,6347333277,115773
concsweep,0,6347418177,30724
concsweep,1,6347417784,31145
sweep,-1,6350593815,40
mark,-1,6350594008,48674
sweep,-1,6350646195,1222
sweep,-1,6350679208,4721
concsweep,0,6350679305,33324
concsweep,1,6350679138,33468
collection,-1,6350593975,149071
sweep,-1,6353806722,71
mark,-1,6353844662,93486
sweep,-1,6353941973,1177
concsweep,1,6353973349,33824
collection,-1,6353844609,162861
concsweep,0,6353973551,33654
sweep,-1,6356650215,49
mark,-1,6356650408,46416
sweep,-1,6356700322,985
concsweep,0,6356733748,29027
concsweep,1,6356733194,29557
collection,-1,6356650374,119501
sweep,-1,6359868885,50
mark,-1,6359869080,88515
sweep,-1,6359961441,1022
concsweep,1,6359992831,32924
concsweep,0,6359993166,32646
collection,-1,6359869048,196428
sweep,-1,6362648975,49
mark,-1,6362649167,44409
sweep,-1,6362697068,936
concsweep,1,6362728305,36733
concsweep,0,6362728692,36378
collection,-1,6362649136,122159
sweep,-1,6365822112,56
mark,-1,6365822318,45599
sweep,-1,6365871096,935
concsweep,1,6365904584,32840
concsweep,0,6365904863,32577
collection,-1,6365822285,143808
sweep,-1,6369060539,41
mark,-1,6369060722,83480
sweep,-1,6369147695,984
concsweep,1,6369177914,37261
concsweep,0,6369178355,36847
collection,-1,6369060691,195402
sweep,-1,6371811145,47
mark,-1,6371811362,44030
sweep,-1,6371858722,1370
concsweep,1,6371889566,16697
collection,-1,6371811332,95833
concsweep,0,6371890497,15775
sweep,-1,6375118476,55
mark,-1,6375118711,37828
sweep,-1,6375160037,894
sweep,-1,6375166876,26628
collection,-1,6375118677,75835
concsweep,0,6375191655,2775
concsweep,1,6375191184,3282
sweep,-1,6378457440,55
mark,-1,6378457650,34387
sweep,-1,6378495471,997
sweep,-1,6378515857,2769
concsweep,1,6378527022,10709
concsweep,0,6378527499,10222
collection,-1,6378457619,85905
sweep,-1,6381810761,51
mark,-1,6381810970,36872
sweep,-1,6381851297,957
concsweep,0,6381882043,15203
concsweep,1,6381881585,15661
collection,-1,6381810939,92639
sweep,-1,6385153736,44
mark,-1,6385153936,38124
sweep,-1,6385195596,991
concsweep,0,6385227203,15622
concsweep,1,6385227041,15782
collection,-1,6385153903,93012
sweep,-1,6388484417,29
mark,-1,6388484616,72355
sweep,-1,6388560578,1232
sweep,-1,6388566929,2761
sweep,-1,6388571657,13721
collection,-1,6388484581,117416
concsweep,0,6388592321,9595
concsweep,1,6388592153,9808
sweep,-1,6391635023,40
mark,-1,6391635198,50766
sweep,-1,6391689337,1225
concsweep,1,6391721294,15278
concsweep,0,6391721886,14693
collection,-1,6391635174,107005
sweep,-1,6394865577,51
mark,-1,6394865792,51774
sweep,-1,6394920716,964
concsweep,1,6394950858,29361
concsweep,0,6394951655,28532
collection,-1,6394865756,121052
sweep,-1,6398107276,50
mark,-1,6398107502,48838
sweep,-1,6398159689,1032
concsweep,1,6398190919,31432
collection,-1,6398107476,115229
concsweep,0,6398191505,30837
sweep,-1,6401336151,48
mark,-1,6401336344,51178
sweep,-1,6401391009,1143
collection,-1,6401336316,120403
concsweep,0,6401422363,34242
concsweep,1,6401421877,34754
sweep,-1,6404646777,50
mark,-1,6404696029,51215
sweep,-1,6404750317,2027
sweep,-1,6404781765,1250
concsweep,1,6404783716,13214
concsweep,0,6404784110,12829
collection,-1,6404695975,128464
sweep,-1,6407984627,41
mark,-1,6407984817,94747
sweep,-1,6408083421,1117
sweep,-1,6408104776,1243
sweep,-1,6408112244,1089
concsweep,1,6408111635,15694
collection,-1,6407984783,142841
concsweep,0,6408111912,15409
sweep,-1,6410803502,46
mark,-1,6410803705,48290
sweep,-1,6410855629,1125
concsweep,1,6410886904,31591
concsweep,0,6410887362,31104
collection,-1,6410803672,122487
sweep,-1,6414023849,40
mark,-1,6414024029,88663
sweep,-1,6414116056,987
concsweep,1,6414147357,37799
concsweep,0,6414147958,37165
collection,-1,6414023997,202361
sweep,-1,6416775326,47
mark,-1,6416775521,46586
sweep,-1,6416825438,994
concsweep,1,6416856326,16614
concsweep,0,6416856796,16120
collection,-1,6416775488,125307
sweep,-1,6419951372,45
mark,-1,6419951563,45389
sweep,-1,6420000482,1119
concsweep,1,6420032052,33799
concsweep,0,6420032591,33287
collection,-1,6419951532,126478
sweep,-1,6423210045,41
mark,-1,6423210224,83411
sweep,-1,6423297161,1114
concsweep,1,6423328613,32785
concsweep,0,6423328878,32552
collection,-1,6423210193,161719
sweep,-1,6426027363,41
mark,-1,6426027561,42279
sweep,-1,6426073356,885
sweep,-1,6426105415,2792
collection,-1,6426027528,98317
concsweep,0,6426104993,20809
concsweep,1,6426104762,21078
sweep,-1,6429339043,37
mark,-1,6429339215,35923
sweep,-1,6429378489,1094
sweep,-1,6429381803,21723
collection,-1,6429339184,76799
concsweep,0,6429410000,5927
concsweep,1,6429409355,6618
sweep,-1,6432690908,37
mark,-1,6432691104,71879
sweep,-1,6432766590,1069
sweep,-1,6432794878,2057
concsweep,1,6432799181,13650
collection,-1,6432691073,122431
concsweep,0,6432799596,13242
sweep,-1,6435839618,40
mark,-1,6435839796,49634
sweep,-1,6435892727,1270
sweep,-1,6435920822,2214
collection,-1,6435839773,118802
concsweep,1,6435924339,34236
concsweep,0,6435924418,34192
sweep,-1,6439047319,40
mark,-1,6439047510,50859
sweep,-1,6439101595,999
concsweep,1,6439133134,25343
concsweep,0,6439133362,25084
collection,-1,6439047479,143137
sweep,-1,6442280221,40
mark,-1,6442280429,49994
sweep,-1,6442333890,1089
concsweep,1,6442365276,31370
concsweep,0,6442365548,31076
collection,-1,6442280397,123333
sweep,-1,6445489080,40
mark,-1,6445489285,48856
sweep,-1,6445541950,1013
concsweep,1,6445572084,44858
concsweep,0,6445572229,44696
collection,-1,6445489253,144071
sweep,-1,6448749466,40
mark,-1,6448749656,49872
sweep,-1,6448803272,917
concsweep,0,6448835698,29153
collection,-1,6448749624,116183
concsweep,1,6448835133,29726
sweep,-1,6451973016,68
mark,-1,6451973243,47824
sweep,-1,6452024473,936
concsweep,1,6452055925,30379
concsweep,0,6452056321,29978
collection,-1,6451973209,128879
sweep,-1,6455311990,69
mark,-1,6455312222,49635
sweep,-1,6455364951,1003
concsweep,0,6455396670,32975
collection,-1,6455312189,117953
concsweep,1,6455396345,33306
sweep,-1,6458533432,57
mark,-1,6458533637,49145
sweep,-1,6458586049,989
concsweep,0,6458617807,29960
concsweep,1,6458617546,30221
collection,-1,6458533606,149964
sweep,-1,6461745690,40
mark,-1,6461745875,90105
sweep,-1,6461839000,919
collection,-1,6461745844,159518
concsweep,1,6461872213,33033
concsweep,0,6461872237,33041
sweep,-1,6464541253,47
mark,-1,6464541476,46725
sweep,-1,6464591656,1489
sweep,-1,6464621461,2085
concsweep,1,6464622486,13813
concsweep,0,6464623028,13254
collection,-1,6464541445,99006
sweep,-1,6467890505,49
mark,-1,6467890722,89712
sweep,-1,6467983935,1236
sweep,-1,6468006780,2884
concsweep,1,6468013070,33008
concsweep,0,6468013270,32781
collection,-1,6467890694,165431
sweep,-1,6470675600,49
mark,-1,6470675796,81798
sweep,-1,6470761217,996
sweep,-1,6470792375,963
concsweep,1,6470792241,17365
concsweep,0,6470792535,17101
collection,-1,6470675763,163992
sweep,-1,6473506356,43
mark,-1,6473506647,34531
sweep,-1,6473544882,939
sweep,-1,6473565109,2549
collection,-1,6473506615,79645
concsweep,0,6473575173,11045
concsweep,1,6473574646,11540
sweep,-1,6476907970,57
mark,-1,6476908178,37525
sweep,-1,6476949372,1054
concsweep,1,6476980680,15706
collection,-1,6476908147,89121
concsweep,0,6476981037,15367
sweep,-1,6480264917,51
mark,-1,6480265143,36753
sweep,-1,6480305554,876
concsweep,1,6480336882,14580
concsweep,0,6480337379,14071
collection,-1,6480265115,91921
sweep,-1,6483620199,40
mark,-1,6483620383,37007
sweep,-1,6483661142,895
sweep,-1,6483681135,2802
concsweep,0,6483692919,11056
concsweep,1,6483692592,11405
collection,-1,6483620350,85399
sweep,-1,6486992563,50
mark,-1,6486992768,37861
sweep,-1,6487034312,931
sweep,-1,6487054448,3299
concsweep,0,6487065441,14365
concsweep,1,6487064912,14972
collection,-1,6486992737,102386
sweep,-1,6490335271,49
mark,-1,6490335498,34517
sweep,-1,6490373467,999
sweep,-1,6490393636,2746
concsweep,1,6490404835,11871
concsweep,0,6490405317,11353
collection,-1,6490335471,92345
sweep,-1,6493691620,61
mark,-1,6493691836,34897
sweep,-1,6493730315,1236
concsweep,1,6493761482,16051
concsweep,0,6493762072,15425
collection,-1,6493691804,89505
sweep,-1,6497030039,46
mark,-1,6497030236,34123
sweep,-1,6497068057,1011
concsweep,1,6497097929,13067
collection,-1,6497030204,81585
concsweep,0,6497098278,12713
sweep,-1,6500381310,43
mark,-1,6500381500,34110
sweep,-1,6500419209,1065
concsweep,1,6500449297,15632
concsweep,0,6500449830,15110
collection,-1,6500381469,86297
sweep,-1,6503727419,60
mark,-1,6503777814,36795
sweep,-1,6503818599,958
sweep,-1,6503832345,10822
collection,-1,6503777754,84892
concsweep,1,6503852343,10257
concsweep,0,6503852636,9996
sweep,-1,6507160332,52
mark,-1,6507160550,36732
sweep,-1,6507201182,914
sweep,-1,6507221463,3204
collection,-1,6507160518,82579
concsweep,0,6507232069,11021
concsweep,1,6507231557,11531
sweep,-1,6510517012,39
mark,-1,6510517204,36365
sweep,-1,6510557384,980
sweep,-1,6510568999,10882
collection,-1,6510517180,85473
concsweep,0,6510589240,13471
concsweep,1,6510588737,13958
sweep,-1,6513881649,60
mark,-1,6513881866,36224
sweep,-1,6513921577,938
sweep,-1,6513941685,2634
collection,-1,6513881834,82808
concsweep,1,6513952745,11845
concsweep,0,6513953457,11146
sweep,-1,6517234279,41
mark,-1,6517234475,37252
sweep,-1,6517275518,892
sweep,-1,6517295234,3003
collection,-1,6517234452,84952
concsweep,1,6517305226,14079
concsweep,0,6517305706,13626
sweep,-1,6520591937,53
mark,-1,6520592155,35923
sweep,-1,6520631930,1050
sweep,-1,6520651933,3030
collection,-1,6520592123,82613
concsweep,1,6520663173,11478
concsweep,0,6520663584,11085
sweep,-1,6523954008,56
mark,-1,6523954276,37148
sweep,-1,6523995145,903
sweep,-1,6524006733,11027
sweep,-1,6524033517,744
collection,-1,6523954250,96581
concsweep,1,6524029186,21609
concsweep,0,6524029525,21294
sweep,-1,6527328311,53
mark,-1,6527328535,65466
sweep,-1,6527397443,1027
concsweep,1,6527400423,30422
collection,-1,6527328507,102601
concsweep,0,6527400415,30457
sweep,-1,6530796463,57
mark,-1,6530796676,37084
sweep,-1,6530837445,908
sweep,-1,6530849491,2658
sweep,-1,6530866971,1047
concsweep,1,6530865620,17617
concsweep,0,6530866079,17121
collection,-1,6530796642,88260
sweep,-1,6534137359,57
mark,-1,6534137580,70751
sweep,-1,6534211884,974
sweep,-1,6534238778,2798
sweep,-1,6534244144,603
collection,-1,6534137549,123767
concsweep,1,6534243018,18254
concsweep,0,6534243606,17668
sweep,-1,6537288824,50
mark,-1,6537288990,48898
sweep,-1,6537341204,1262
concsweep,1,6537371090,14381
concsweep,0,6537371711,13767
collection,-1,6537288965,123990
sweep,-1,6540525783,48
mark,-1,6540525981,51382
sweep,-1,6540580918,1137
concsweep,1,6540613224,32139
concsweep,0,6540613656,31716
collection,-1,6540525948,158899
sweep,-1,6543772623,50
mark,-1,6543772839,50299
sweep,-1,6543827116,933
concsweep,0,6543859835,31072
concsweep,1,6543859334,31543
collection,-1,6543772814,149569
sweep,-1,6547021959,62
mark,-1,6547022174,50047
sweep,-1,6547075531,1100
concsweep,0,6547108791,32129
concsweep,1,6547108789,32092
collection,-1,6547022142,130007
sweep,-1,6550287465,70
mark,-1,6550287699,48725
sweep,-1,6550339633,1847
sweep,-1,6550370638,1291
collection,-1,6550287667,109395
concsweep,0,6550370180,26847
concsweep,1,6550369740,27292
sweep,-1,6553575282,72
mark,-1,6553575515,54641
sweep,-1,6553633501,929
concsweep,0,6553665196,33742
concsweep,1,6553664798,34109
collection,-1,6553575483,159872
sweep,-1,6556803204,47
mark,-1,6556803396,48192
sweep,-1,6556855136,1098
concsweep,1,6556886394,30066
collection,-1,6556803366,113432
concsweep,0,6556886764,29728
sweep,-1,6559989500,40
mark,-1,6559989686,48501
sweep,-1,6560041807,1031
concsweep,0,6560074684,35189
concsweep,1,6560074279,35572
collection,-1,6559989655,148743
sweep,-1,6563243537,48
mark,-1,6563243749,47164
sweep,-1,6563294347,1037
concsweep,1,6563325492,31597
concsweep,0,6563326007,31059
collection,-1,6563243717,122191
sweep,-1,6566462092,29
mark,-1,6566462271,47149
sweep,-1,6566513108,1000
concsweep,1,6566546254,31918
concsweep,0,6566546783,31455
collection,-1,6566462239,121251
sweep,-1,6569716234,29
mark,-1,6569716417,88035
sweep,-1,6569807868,1320
concsweep,1,6569839099,31182
concsweep,0,6569839601,30702
collection,-1,6569716384,188486
sweep,-1,6572471424,30
mark,-1,6572471616,45726
sweep,-1,6572520910,1007
concsweep,1,6572550720,33701
concsweep,0,6572551186,33201
collection,-1,6572471584,120749
sweep,-1,6575706806,37
mark,-1,6575706984,86509
sweep,-1,6575797068,950
concsweep,1,6575828798,35541
concsweep,0,6575829291,35077
collection,-1,6575706949,175293
sweep,-1,6578455945,45
mark,-1,6578456132,44149
sweep,-1,6578503693,975
concsweep,1,6578533802,36232
concsweep,0,6578534349,35687
collection,-1,6578456100,130071
sweep,-1,6581666230,58
mark,-1,6581666427,81412
sweep,-1,6581751233,950
concsweep,1,6581783616,37862
concsweep,0,6581784097,37345
collection,-1,6581666395,186331
sweep,-1,6584670874,37
mark,-1,6584671071,12596
sweep,-1,6584687165,852
concsweep,1,6584718014,10420
concsweep,0,6584718550,9903
collection,-1,6584671039,64425
sweep,-1,6588124515,34
mark,-1,6588124709,31839
sweep,-1,6588160369,1002
collection,-1,6588124679,78962
concsweep,0,6588191731,11844
concsweep,1,6588191220,12362
sweep,-1,6591584891,38
mark,-1,6591585113,35951
sweep,-1,6591624687,1086
sweep,-1,6591652306,629
concsweep,0,6591653469,13836
concsweep,1,6591653349,13966
collection,-1,6591585079,84771
sweep,-1,6594990434,62
mark,-1,6594990665,34105
sweep,-1,6595028421,1034
concsweep,0,6595060212,13852
concsweep,1,6595059668,14393
collection,-1,6594990634,88816
sweep,-1,6598363969,59
mark,-1,6598364196,36431
sweep,-1,6598404114,948
sweep,-1,6598440122,1236
collection,-1,6598364165,86449
concsweep,0,6598434837,15668
concsweep,1,6598434312,16226
sweep,-1,6601724759,59
mark,-1,6601724963,36654
sweep,-1,6601765011,886
sweep,-1,6601785138,2776
concsweep,0,6601796936,14652
concsweep,1,6601796333,15230
collection,-1,6601724930,101151
sweep,-1,6605167040,66
mark,-1,6605167283,38789
sweep,-1,6605209723,962
concsweep,0,6605241135,15637
concsweep,1,6605240869,15901
collection,-1,6605167251,93557
sweep,-1,6608540632,71
mark,-1,6608540861,71767
sweep,-1,6608616283,1281
sweep,-1,6608622973,2756
sweep,-1,6608636012,6772
concsweep,1,6608646625,12699
concsweep,0,6608646909,12401
collection,-1,6608540830,121097
sweep,-1,6611698870,71
mark,-1,6611699096,48280
sweep,-1,6611750786,1256
concsweep,1,6611781980,15626
concsweep,0,6611782514,15096
collection,-1,6611699069,102328
sweep,-1,6614916228,58
mark,-1,6614916448,51861
sweep,-1,6614971767,936
concsweep,1,6615003148,26620
concsweep,0,6615003510,26289
collection,-1,6614916415,121466
sweep,-1,6618141815,41
mark,-1,6618142000,48685
sweep,-1,6618194023,1065
concsweep,1,6618229229,28484
concsweep,0,6618229224,28459
collection,-1,6618141967,132046
sweep,-1,6621372095,31
mark,-1,6621372285,48379
sweep,-1,6621424214,964
collection,-1,6621372253,114676
concsweep,1,6621455231,31551
concsweep,0,6621455690,31066
sweep,-1,6624623146,46
mark,-1,6624623353,48234
sweep,-1,6624675183,1007
concsweep,0,6624706905,25885
concsweep,1,6624706508,26308
collection,-1,6624623319,117233
sweep,-1,6627834195,58
mark,-1,6627834413,91538
sweep,-1,6627929853,1179
concsweep,1,6627960559,33286
concsweep,0,6627960836,33040
collection,-1,6627834382,164009
sweep,-1,6630643936,35
mark,-1,6630644136,46602
sweep,-1,6630694135,927
concsweep,0,6630724745,32161
concsweep,1,6630724273,32675
collection,-1,6630644103,140862
sweep,-1,6633851959,71
mark,-1,6633852170,47853
sweep,-1,6633903203,1115
concsweep,1,6633935834,33698
collection,-1,6633852139,117665
concsweep,0,6633935841,33657
sweep,-1,6637070968,50
mark,-1,6637071164,46957
sweep,-1,6637121654,961
concsweep,1,6637151762,33034
concsweep,0,6637151994,32832
collection,-1,6637071132,155550
sweep,-1,6640289593,36
mark,-1,6640289782,46208
sweep,-1,6640339630,926
concsweep,1,6640370934,35380
concsweep,0,6640371327,34951
collection,-1,6640289750,145750
