event_type,gc_thread,start_ns,time_ns
sweep,-1,6643547659,925
concsweep,0,6643580157,31582
concsweep,1,6643579398,32369
collection,-1,6643496448,122241
sweep,-1,6646708334,64
mark,-1,6646708604,47937
sweep,-1,6646759746,935
concsweep,0,6646792504,32531
collection,-1,6646708569,117123
concsweep,1,6646791837,33204
sweep,-1,6649914158,69
mark,-1,6649914434,47201
sweep,-1,6649964840,1000
concsweep,1,6649997141,33032
collection,-1,6649914397,116939
concsweep,0,6649997747,32427
sweep,-1,6653125453,67
mark,-1,6653125732,83324
sweep,-1,6653212177,1056
concsweep,0,6653245083,34150
concsweep,1,6653244524,34716
collection,-1,6653125697,194436
sweep,-1,6655885263,50
mark,-1,6655885515,48321
sweep,-1,6655936828,954
concsweep,0,6655969514,23854
concsweep,1,6655969243,24170
collection,-1,6655885479,119245
sweep,-1,6659165057,141
mark,-1,6659165440,51689
sweep,-1,6659220259,1045
collection,-1,6659165371,111296
concsweep,1,6659248051,28567
concsweep,0,6659248785,27826
sweep,-1,6662490897,69
mark,-1,6662491195,86466
sweep,-1,6662580903,992
concsweep,0,6662615163,35089
concsweep,1,6662614619,35639
collection,-1,6662491159,194664
sweep,-1,6665275824,56
mark,-1,6665276078,80329
sweep,-1,6665359684,1122
concsweep,1,6665391738,15746
collection,-1,6665276042,131602
concsweep,0,6665392113,15380
sweep,-1,6668363145,68
mark,-1,6668363415,49322
sweep,-1,6668415792,1211
sweep,-1,6668423036,2395
concsweep,0,6668448009,18643
concsweep,1,6668446968,19690
collection,-1,6668363382,116251
sweep,-1,6671586768,57
mark,-1,6671587029,85534
sweep,-1,6671675779,1115
sweep,-1,6671679988,2722
concsweep,0,6671708907,17009
concsweep,1,6671707942,18016
collection,-1,6671586995,179481
sweep,-1,6674366279,68
mark,-1,6674366524,87769
sweep,-1,6674457557,968
concsweep,0,6674490888,32683
concsweep,1,6674489924,33688
collection,-1,6674366493,194244
sweep,-1,6677148188,72
mark,-1,6677148455,49236
sweep,-1,6677200888,992
concsweep,0,6677233587,31385
concsweep,1,6677232930,32076
collection,-1,6677148419,148565
sweep,-1,6680363975,74
mark,-1,6680364251,86681
sweep,-1,6680454104,954
concsweep,1,6680486024,30704
collection,-1,6680364215,152990
concsweep,0,6680486919,29823
sweep,-1,6683171802,47
mark,-1,6683172041,47170
sweep,-1,6683222439,930
concsweep,0,6683255511,34217
concsweep,1,6683254572,35240
collection,-1,6683172009,136485
sweep,-1,6686432083,75
mark,-1,6686432362,84392
sweep,-1,6686520332,986
collection,-1,6686432328,154122
concsweep,0,6686553316,33072
concsweep,1,6686552434,33996
sweep,-1,6689126600,116
mark,-1,6689126942,47800
sweep,-1,6689178023,1399
concsweep,1,6689210414,16442
concsweep,0,6689211376,15461
collection,-1,6689126905,136454
sweep,-1,6692423857,139
mark,-1,6692424208,76519
sweep,-1,6692504157,1030
sweep,-1,6692511098,18840
concsweep,0,6692537239,11252
concsweep,1,6692536365,12173
collection,-1,6692424172,130543
sweep,-1,6695552445,48
mark,-1,6695552669,48465
sweep,-1,6695604245,1084
concsweep,0,6695637798,16498
concsweep,1,6695636809,17517
collection,-1,6695552636,107341
sweep,-1,6698841924,74
mark,-1,6698842186,50103
sweep,-1,6698895562,1066
concsweep,0,6698927333,32801
concsweep,1,6698926561,33592
collection,-1,6698842153,134486
sweep,-1,6702086929,49
mark,-1,6702087161,87643
sweep,-1,6702177961,943
concsweep,1,6702210126,31744
concsweep,0,6702211037,30884
collection,-1,6702087126,158565
sweep,-1,6704895182,50
mark,-1,6704895429,48338
sweep,-1,6704946819,1010
concsweep,1,6704977117,34356
concsweep,0,6704978041,33492
collection,-1,6704895396,149480
sweep,-1,6708125591,58
mark,-1,6708125849,85597
sweep,-1,6708214586,1034
concsweep,1,6708246846,32845
concsweep,0,6708247773,31962
collection,-1,6708125812,183633
sweep,-1,6710870929,48
mark,-1,6710871171,48142
sweep,-1,6710922501,1003
concsweep,0,6710955229,31342
concsweep,1,6710954285,32306
collection,-1,6710871137,123744
sweep,-1,6714114367,39
mark,-1,6714114615,85148
sweep,-1,6714203004,1085
concsweep,0,6714236021,34403
concsweep,1,6714235066,35398
collection,-1,6714114578,167102
sweep,-1,6716855045,60
mark,-1,6716855288,44943
sweep,-1,6716903373,1046
concsweep,0,6716936476,34917
collection,-1,6716855257,117188
concsweep,1,6716935602,35829
sweep,-1,6720058398,53
mark,-1,6720058709,81895
sweep,-1,6720143908,1008
collection,-1,6720058672,151496
concsweep,1,6720176343,33803
concsweep,0,6720177209,32912
sweep,-1,6722930951,45
mark,-1,6722931181,32011
sweep,-1,6722966463,951
concsweep,0,6722999251,13100
concsweep,1,6722998306,14081
collection,-1,6722931148,87066
sweep,-1,6726287054,42
mark,-1,6726287286,35259
sweep,-1,6726325858,1162
concsweep,0,6726358814,12961
concsweep,1,6726357990,13822
collection,-1,6726287250,89577
sweep,-1,6729649502,58
mark,-1,6729649772,40261
sweep,-1,6729693287,1155
sweep,-1,6729700697,25733
concsweep,0,6729726567,1116
concsweep,1,6729725741,1948
collection,-1,6729649735,79882
sweep,-1,6733008069,56
mark,-1,6733008314,37721
sweep,-1,6733049361,1096
sweep,-1,6733083924,1664
concsweep,0,6733083131,11718
concsweep,1,6733082207,12672
collection,-1,6733008281,96167
sweep,-1,6736368341,54
mark,-1,6736417043,41927
sweep,-1,6736462297,1314
collection,-1,6736416985,91652
concsweep,1,6736494512,14069
concsweep,0,6736495446,13174
sweep,-1,6739755680,120
mark,-1,6739756007,80933
sweep,-1,6739839965,1219
sweep,-1,6739845295,2572
sweep,-1,6739867375,5541
collection,-1,6739755969,125427
concsweep,0,6739873149,8168
concsweep,1,6739872200,9183
sweep,-1,6742924659,40
mark,-1,6742924860,49012
sweep,-1,6742977032,1198
concsweep,1,6743008972,17135
concsweep,0,6743009991,16106
collection,-1,6742924827,102801
sweep,-1,6746149180,45
mark,-1,6746149425,51605
sweep,-1,6746204334,1004
concsweep,1,6746235625,31381
concsweep,0,6746236552,30480
collection,-1,6746149389,121102
sweep,-1,6749377550,50
mark,-1,6749377796,52030
sweep,-1,6749433021,1053
concsweep,1,6749465497,28695
collection,-1,6749377765,116891
concsweep,0,6749466440,27760
sweep,-1,6752571854,53
mark,-1,6752572104,47591
sweep,-1,6752622795,1119
concsweep,1,6752655124,32952
concsweep,0,6752656074,32018
collection,-1,6752572072,125068
sweep,-1,6755817770,55
mark,-1,6755818044,53087
sweep,-1,6755874165,1033
sweep,-1,6755907951,596
concsweep,1,6755906780,14406
concsweep,0,6755907763,13470
collection,-1,6755818010,121156
sweep,-1,6759064122,48
mark,-1,6759064366,49732
sweep,-1,6759117255,1008
concsweep,1,6759149351,30648
concsweep,0,6759150304,29722
collection,-1,6759064331,134109
sweep,-1,6762301116,49
mark,-1,6762301355,86767
sweep,-1,6762391397,1094
concsweep,1,6762423668,32416
concsweep,0,6762424648,31436
collection,-1,6762301324,193321
sweep,-1,6765073977,53
mark,-1,6765074248,49381
sweep,-1,6765126829,933
concsweep,0,6765159735,32127
collection,-1,6765074212,118081
concsweep,1,6765158744,33114
sweep,-1,6768256136,55
mark,-1,6768256410,47426
sweep,-1,6768306774,1011
collection,-1,6768256376,116852
concsweep,0,6768339992,33214
concsweep,1,6768339012,34201
sweep,-1,6771482740,51
mark,-1,6771482987,83681
sweep,-1,6771569844,984
sweep,-1,6771599943,1580
concsweep,0,6771602879,14664
concsweep,1,6771601821,15738
collection,-1,6771482955,138292
sweep,-1,6774252082,62
mark,-1,6774252360,45500
sweep,-1,6774301007,911
concsweep,1,6774333113,25331
concsweep,0,6774334056,24390
collection,-1,6774252324,144196
sweep,-1,6777488638,53
mark,-1,6777488938,83015
sweep,-1,6777575182,1175
collection,-1,6777488904,153954
concsweep,0,6777608533,34233
concsweep,1,6777607580,35221
sweep,-1,6780293131,48
mark,-1,6780293399,39773
sweep,-1,6780336363,1059
concsweep,1,6780368540,15488
concsweep,0,6780369527,14515
collection,-1,6780293365,94691
sweep,-1,6783641897,48
mark,-1,6783642160,38424
sweep,-1,6783683764,1001
sweep,-1,6783695686,10522
concsweep,1,6783715665,13961
concsweep,0,6783716695,12935
collection,-1,6783642127,95781
sweep,-1,6787046670,81
mark,-1,6787046952,40192
sweep,-1,6787090649,1039
sweep,-1,6787102538,611
concsweep,1,6787123088,14967
concsweep,0,6787124090,13972
collection,-1,6787046916,96717
sweep,-1,6790384337,63
mark,-1,6790384598,37827
sweep,-1,6790425744,1251
sweep,-1,6790427617,8628
collection,-1,6790384562,87610
concsweep,0,6790459014,13064
concsweep,1,6790458040,14093
sweep,-1,6793743911,53
mark,-1,6793744149,76369
sweep,-1,6793823776,1168
sweep,-1,6793848373,8873
collection,-1,6793744110,121683
concsweep,0,6793857125,8619
concsweep,1,6793856129,9607
sweep,-1,6796876691,53
mark,-1,6796876942,50565
sweep,-1,6796930463,1370
sweep,-1,6796962224,2288
concsweep,0,6796964581,13023
concsweep,1,6796963596,14012
collection,-1,6796876907,118748
sweep,-1,6800108644,71
mark,-1,6800108905,49418
sweep,-1,6800161421,1027
concsweep,0,6800194759,30530
concsweep,1,6800193768,31562
collection,-1,6800108875,150961
sweep,-1,6803340873,50
mark,-1,6803341104,49627
sweep,-1,6803393989,962
concsweep,0,6803426729,29265
concsweep,1,6803425702,30314
collection,-1,6803341067,150917
sweep,-1,6806571799,78
mark,-1,6806572056,48210
sweep,-1,6806623456,1007
concsweep,0,6806655623,30137
collection,-1,6806572025,114117
concsweep,1,6806654608,31178
sweep,-1,6809822766,73
mark,-1,6809823020,49325
sweep,-1,6809875491,1019
sweep,-1,6809908321,1014
concsweep,0,6809908954,22141
concsweep,1,6809908039,23042
collection,-1,6809822989,116281
sweep,-1,6813258101,74
mark,-1,6813258365,47816
sweep,-1,6813309229,948
concsweep,1,6813339354,37898
concsweep,0,6813340227,37056
collection,-1,6813258334,131953
sweep,-1,6816559459,72
mark,-1,6816559745,48119
sweep,-1,6816610875,1019
collection,-1,6816559711,111571
concsweep,0,6816643039,28222
concsweep,1,6816642174,29127
sweep,-1,6819765464,55
mark,-1,6819765735,48258
sweep,-1,6819816960,913
concsweep,0,6819849240,34210
concsweep,1,6819848440,35026
collection,-1,6819765700,129204
sweep,-1,6822980653,59
mark,-1,6822980902,48944
sweep,-1,6823033026,933
collection,-1,6822980870,114205
concsweep,1,6823066526,28544
concsweep,0,6823067356,27752
sweep,-1,6826219091,69
mark,-1,6826219348,48553
sweep,-1,6826271244,986
concsweep,1,6826303948,33307
concsweep,0,6826304801,32469
collection,-1,6826219317,153301
sweep,-1,6829477861,68
mark,-1,6829478150,84870
sweep,-1,6829566137,987
concsweep,1,6829597372,20459
concsweep,0,6829598312,19571
collection,-1,6829478113,157672
sweep,-1,6832226576,60
mark,-1,6832226838,47127
sweep,-1,6832276964,952
concsweep,0,6832309382,31133
concsweep,1,6832308457,32089
collection,-1,6832226806,124158
sweep,-1,6835450283,56
mark,-1,6835450526,82721
sweep,-1,6835536363,1194
collection,-1,6835450490,153792
concsweep,0,6835569318,34816
concsweep,1,6835568400,35810
sweep,-1,6838210316,70
mark,-1,6838210575,47471
sweep,-1,6838261328,980
concsweep,0,6838293194,36046
concsweep,1,6838292329,36945
collection,-1,6838210542,135516
sweep,-1,6841413855,61
mark,-1,6841414122,82537
sweep,-1,6841499930,989
concsweep,1,6841533315,18262
concsweep,0,6841534154,17428
collection,-1,6841414085,181227
sweep,-1,6844459579,95
mark,-1,6844459887,46421
sweep,-1,6844509364,1623
sweep,-1,6844513334,6303
concsweep,1,6844540940,9447
concsweep,0,6844541757,8719
collection,-1,6844459851,104976
sweep,-1,6847677786,39
mark,-1,6847677995,51107
sweep,-1,6847732207,1302
concsweep,0,6847764066,15090
concsweep,1,6847763201,16028
collection,-1,6847677962,102532
sweep,-1,6850913555,48
mark,-1,6850913805,51000
sweep,-1,6850968077,971
concsweep,0,6851000075,28242
concsweep,1,6850999252,29139
collection,-1,6850913769,130263
sweep,-1,6854142384,73
mark,-1,6854142661,49561
sweep,-1,6854195374,986
concsweep,1,6854227005,32192
concsweep,0,6854227883,31313
collection,-1,6854142623,130290
sweep,-1,6857381331,85
mark,-1,6857381601,48754
sweep,-1,6857433594,934
collection,-1,6857381566,113196
concsweep,0,6857465761,28915
concsweep,1,6857464879,29835
sweep,-1,6860662085,62
mark,-1,6860662379,49592
sweep,-1,6860715091,962
concsweep,1,6860747815,25303
concsweep,0,6860748719,24406
collection,-1,6860662348,115752
sweep,-1,6863872113,73
mark,-1,6863872375,47536
sweep,-1,6863922881,969
concsweep,1,6863953230,32094
concsweep,0,6863954274,31097
collection,-1,6863872344,130337
sweep,-1,6867092910,48
mark,-1,6867093145,49697
sweep,-1,6867145942,1071
concsweep,0,6867177768,30921
concsweep,1,6867176806,31918
collection,-1,6867093114,151847
sweep,-1,6870327015,51
mark,-1,6870327247,46937
sweep,-1,6870377313,992
concsweep,1,6870409555,29400
concsweep,0,6870410430,28532
collection,-1,6870327211,113107
sweep,-1,6873556727,67
mark,-1,6873556977,49566
sweep,-1,6873609657,959
concsweep,1,6873641891,34604
collection,-1,6873556946,120101
concsweep,0,6873642761,33734
sweep,-1,6876785844,46
mark,-1,6876786104,48949
sweep,-1,6876838245,1575
sweep,-1,6876868745,2478
concsweep,0,6876871370,14715
concsweep,1,6876870473,15622
collection,-1,6876786069,118485
sweep,-1,6880003576,83
mark,-1,6880003844,47868
sweep,-1,6880054745,935
concsweep,0,6880088034,32608
concsweep,1,6880087078,33588
collection,-1,6880003813,120979
sweep,-1,6883342550,44
mark,-1,6883342793,87899
sweep,-1,6883433922,962
concsweep,0,6883462636,30901
concsweep,1,6883461707,31866
collection,-1,6883342758,163396
sweep,-1,6886107682,54
mark,-1,6886107937,47453
sweep,-1,6886158633,1018
concsweep,1,6886189701,36969
concsweep,0,6886190659,36070
collection,-1,6886107901,122554
sweep,-1,6889317147,37
mark,-1,6889355502,84188
sweep,-1,6889442965,1022
concsweep,1,6889475571,32882
concsweep,0,6889476612,31878
collection,-1,6889355450,155584
sweep,-1,6892058595,144
mark,-1,6892058995,47985
sweep,-1,6892110135,1377
concsweep,0,6892144138,15383
concsweep,1,6892143172,16381
collection,-1,6892058961,146179
sweep,-1,6895366109,44
mark,-1,6895366412,41820
sweep,-1,6895411829,905
sweep,-1,6895423214,10635
concsweep,1,6895443147,14617
concsweep,0,6895444194,13574
collection,-1,6895366378,98809
sweep,-1,6898792208,69
mark,-1,6898792475,39324
sweep,-1,6898835097,966
sweep,-1,6898847266,10529
concsweep,0,6898868331,10379
collection,-1,6898792438,87138
concsweep,1,6898867348,11371
sweep,-1,6902139146,93
mark,-1,6902139519,35566
sweep,-1,6902178579,991
sweep,-1,6902214204,1652
concsweep,1,6902210618,14579
concsweep,0,6902211542,13670
collection,-1,6902139484,100570
sweep,-1,6905503483,57
mark,-1,6905503754,38516
sweep,-1,6905545598,958
sweep,-1,6905581088,1104
concsweep,1,6905577726,13158
concsweep,0,6905578702,12183
collection,-1,6905503720,94506
sweep,-1,6908859991,63
mark,-1,6908860258,37603
sweep,-1,6908901237,963
sweep,-1,6908913117,10607
concsweep,1,6908933345,13832
concsweep,0,6908934300,12892
collection,-1,6908860225,95085
sweep,-1,6912194180,68
mark,-1,6912194459,38824
sweep,-1,6912236499,1007
sweep,-1,6912248187,9244
concsweep,1,6912268697,13547
concsweep,0,6912269682,12562
collection,-1,6912194424,94885
sweep,-1,6915535362,48
mark,-1,6915535613,39725
sweep,-1,6915578665,1069
concsweep,0,6915611467,14617
concsweep,1,6915610589,15529
collection,-1,6915535579,93701
sweep,-1,6918855361,50
mark,-1,6918855612,72137
sweep,-1,6918931077,1250
sweep,-1,6918935495,20838
collection,-1,6918855577,116522
concsweep,0,6918964226,7767
concsweep,1,6918963421,8583
sweep,-1,6922002272,74
mark,-1,6922002542,47231
sweep,-1,6922052785,1334
concsweep,1,6922085052,16474
concsweep,0,6922085922,15604
collection,-1,6922002511,102978
sweep,-1,6925221944,72
mark,-1,6925222267,49339
sweep,-1,6925274699,980
concsweep,1,6925306959,25378
concsweep,0,6925307801,24596
collection,-1,6925222230,116735
sweep,-1,6928454591,63
mark,-1,6928454902,48069
sweep,-1,6928506000,977
concsweep,0,6928539152,29987
concsweep,1,6928538365,30775
collection,-1,6928454864,143165
sweep,-1,6931678162,39
mark,-1,6931678391,49521
sweep,-1,6931731034,940
collection,-1,6931678347,114843
concsweep,0,6931762883,30304
concsweep,1,6931762891,30327
sweep,-1,6934927373,52
mark,-1,6934927601,47821
sweep,-1,6934978611,1000
sweep,-1,6935011667,1138
concsweep,1,6935011227,16804
concsweep,0,6935011408,16636
collection,-1,6934927566,119148
sweep,-1,6938143339,72
mark,-1,6938143594,48310
sweep,-1,6938195084,979
concsweep,0,6938228415,28503
concsweep,1,6938227875,29068
collection,-1,6938143563,115339
sweep,-1,6941412378,71
mark,-1,6941412645,48350
sweep,-1,6941464464,1032
concsweep,1,6941496395,28275
concsweep,0,6941496943,27738
collection,-1,6941412610,124593
sweep,-1,6944727613,64
mark,-1,6944727903,48801
sweep,-1,6944780017,1017
concsweep,0,6944808759,27306
concsweep,1,6944808246,27827
collection,-1,6944727872,113915
sweep,-1,6948002247,59
mark,-1,6948002511,49076
sweep,-1,6948054675,957
concsweep,1,6948086875,28169
concsweep,0,6948087406,27630
collection,-1,6948002477,148239
sweep,-1,6951226930,43
mark,-1,6951227170,48714
sweep,-1,6951279062,939
collection,-1,6951227135,116797
concsweep,0,6951310996,32929
concsweep,1,6951310391,33548
sweep,-1,6954477266,43
mark,-1,6954477558,48249
sweep,-1,6954529156,990
concsweep,0,6954562256,28516
concsweep,1,6954561692,29115
collection,-1,6954477527,144005
sweep,-1,6957713588,51
mark,-1,6957713889,85856
sweep,-1,6957803241,937
concsweep,1,6957835336,35049
concsweep,0,6957835968,34434
collection,-1,6957713850,198463
sweep,-1,6960474875,62
mark,-1,6960475144,47172
sweep,-1,6960525587,914
concsweep,0,6960558334,32885
concsweep,1,6960557736,33525
collection,-1,6960475107,120904
sweep,-1,6963676039,50
mark,-1,6963676301,45630
sweep,-1,6963725195,934
concsweep,0,6963757939,36617
concsweep,1,6963757161,37441
collection,-1,6963676270,149325
sweep,-1,6966920766,42
mark,-1,6966921028,83441
sweep,-1,6967007735,922
concsweep,1,6967039950,27264
concsweep,0,6967040558,26661
collection,-1,6966920991,187976
sweep,-1,6969626798,107
mark,-1,6969627154,47573
sweep,-1,6969678019,1397
collection,-1,6969627121,96649
concsweep,0,6969711195,12493
concsweep,1,6969710516,13233
sweep,-1,6972923712,64
mark,-1,6972923992,43418
sweep,-1,6972970675,912
sweep,-1,6972977623,26125
concsweep,0,6973003582,859
collection,-1,6972923957,80920
concsweep,1,6973002952,1521
sweep,-1,6976276482,62
mark,-1,6976276766,39001
sweep,-1,6976319013,957
sweep,-1,6976330864,10608
collection,-1,6976276729,85827
concsweep,0,6976352762,9689
concsweep,1,6976352099,10367
sweep,-1,6979618648,52
mark,-1,6979618897,40854
sweep,-1,6979662883,966
concsweep,0,6979695410,14901
concsweep,1,6979694686,15652
collection,-1,6979618864,94599
sweep,-1,6982953221,62
mark,-1,6982953489,72276
sweep,-1,6983029004,1250
sweep,-1,6983035931,2493
sweep,-1,6983062348,2443
concsweep,0,6983061926,13385
concsweep,1,6983061291,14103
collection,-1,6982953451,124577
sweep,-1,6986107715,66
mark,-1,6986107942,48041
sweep,-1,6986159004,1286
concsweep,1,6986190141,14416
concsweep,0,6986190797,13762
collection,-1,6986107911,101300
sweep,-1,6989362409,84
mark,-1,6989362703,49163
sweep,-1,6989415099,1007
concsweep,1,6989447356,28194
collection,-1,6989362668,113683
concsweep,0,6989447904,27673
sweep,-1,6992652706,72
mark,-1,6992652964,50389
sweep,-1,6992706776,1312
sweep,-1,6992735959,867
collection,-1,6992652923,100254
concsweep,1,6992738848,14249
concsweep,0,6992739405,13756
sweep,-1,6995885087,56
mark,-1,6995885340,49821
sweep,-1,6995938219,1011
concsweep,0,6995971241,32313
collection,-1,6995885300,119308
concsweep,1,6995970655,32953
sweep,-1,6999139107,53
mark,-1,6999139362,50136
sweep,-1,6999192662,1009
