event_type,gc_thread,start_ns,time_ns
mark,-1,6501630617,50014
sweep,-1,6501684114,903
concsweep,1,6501716848,18150
concsweep,0,6501716278,18725
collection,-1,6501630592,119092
sweep,-1,6504860926,46
mark,-1,6504861113,85707
sweep,-1,6504950147,850
concsweep,1,6504983018,31147
concsweep,0,6504982421,31742
collection,-1,6504861086,192830
sweep,-1,6507618477,56
mark,-1,6507618665,46460
sweep,-1,6507668480,882
concsweep,0,6507700786,36354
concsweep,1,6507701432,35719
collection,-1,6507618639,146430
sweep,-1,6510817069,33
mark,-1,6510817249,46651
sweep,-1,6510867049,876
concsweep,1,6510900059,35574
concsweep,0,6510899462,36170
collection,-1,6510817224,128193
sweep,-1,6514035626,47
mark,-1,6514035846,83400
sweep,-1,6514122481,891
sweep,-1,6514152630,2330
concsweep,0,6514154503,15483
concsweep,1,6514155183,14822
collection,-1,6514035822,175889
sweep,-1,6516762866,59
mark,-1,6516763087,84347
sweep,-1,6516850710,975
concsweep,1,6516883638,15150
collection,-1,6516763061,136253
concsweep,0,6516883015,15782
sweep,-1,6519811968,50
mark,-1,6519812140,46826
sweep,-1,6519862164,900
sweep,-1,6519887617,2455
collection,-1,6519812113,110646
concsweep,1,6519895239,27461
concsweep,0,6519894567,28148
sweep,-1,6523005588,62
mark,-1,6523005795,49400
sweep,-1,6523058400,842
concsweep,1,6523091476,26158
concsweep,0,6523090807,26824
collection,-1,6523005768,121449
sweep,-1,6526209604,54
mark,-1,6526209795,49496
sweep,-1,6526262421,907
concsweep,0,6526294484,30348
collection,-1,6526209768,115373
concsweep,1,6526295242,29624
sweep,-1,6529449116,57
mark,-1,6529449305,48401
sweep,-1,6529501055,877
collection,-1,6529449281,113665
concsweep,0,6529535247,27651
concsweep,1,6529535918,27007
sweep,-1,6532698458,41
mark,-1,6532698655,48510
sweep,-1,6532750273,925
concsweep,0,6532783040,29347
concsweep,1,6532783654,28729
collection,-1,6532698627,126339
sweep,-1,6535948818,41
mark,-1,6535949044,50429
sweep,-1,6536002491,870
concsweep,1,6536035196,29473
concsweep,0,6536034535,30138
collection,-1,6535949015,153450
sweep,-1,6539135673,42
mark,-1,6539135852,47396
sweep,-1,6539186442,862
collection,-1,6539135824,116475
concsweep,0,6539218828,33431
concsweep,1,6539219417,32850
sweep,-1,6542365079,28
mark,-1,6542365237,87806
sweep,-1,6542456292,890
concsweep,0,6542488278,43396
collection,-1,6542365209,166776
concsweep,1,6542488963,42713
sweep,-1,6545138231,48
mark,-1,6545138410,47585
sweep,-1,6545189223,881
concsweep,0,6545221401,24097
concsweep,1,6545222081,23418
collection,-1,6545138387,109020
sweep,-1,6548420506,44
mark,-1,6548420803,87251
sweep,-1,6548511483,942
collection,-1,6548420773,158247
concsweep,1,6548544289,34711
concsweep,0,6548543676,35412
sweep,-1,6551171841,61
mark,-1,6551172036,47229
sweep,-1,6551222421,962
concsweep,0,6551254842,36076
concsweep,1,6551255452,35469
collection,-1,6551172011,124431
sweep,-1,6554430130,50
mark,-1,6554430318,90462
sweep,-1,6554523801,886
collection,-1,6554430291,159115
concsweep,0,6554556537,32835
concsweep,1,6554557062,32304
sweep,-1,6557269825,38
mark,-1,6557269988,31224
sweep,-1,6557304350,934
concsweep,0,6557336415,13792
concsweep,1,6557337082,13127
collection,-1,6557269964,86320
sweep,-1,6560623584,27
mark,-1,6560623778,37023
sweep,-1,6560664091,899
concsweep,1,6560696948,13433
concsweep,0,6560696391,14002
collection,-1,6560623751,91502
sweep,-1,6563974665,32
mark,-1,6563974848,38517
sweep,-1,6564016758,881
sweep,-1,6564051854,583
concsweep,0,6564049577,12539
concsweep,1,6564050159,11958
collection,-1,6563974823,93835
sweep,-1,6567297761,37
mark,-1,6567297968,36312
sweep,-1,6567337621,947
sweep,-1,6567342062,2500
concsweep,1,6567370763,10530
concsweep,0,6567370182,11135
collection,-1,6567297941,90997
sweep,-1,6570647476,47
mark,-1,6570647645,38523
sweep,-1,6570689399,968
sweep,-1,6570701334,10638
concsweep,0,6570722147,22161
collection,-1,6570647617,97636
concsweep,1,6570722749,21562
sweep,-1,6573973683,40
mark,-1,6573973878,36625
sweep,-1,6574013566,956
sweep,-1,6574025590,10566
collection,-1,6573973852,82583
concsweep,0,6574045624,10751
concsweep,1,6574046297,10071
sweep,-1,6577328519,43
mark,-1,6577328740,38418
sweep,-1,6577370455,915
sweep,-1,6577382312,10553
concsweep,0,6577402840,14032
concsweep,1,6577403467,13405
collection,-1,6577328711,95744
sweep,-1,6580781271,40
mark,-1,6580781462,38867
sweep,-1,6580823640,928
sweep,-1,6580835355,562
concsweep,0,6580855857,14800
concsweep,1,6580856498,14155
collection,-1,6580781436,94443
sweep,-1,6584144559,59
mark,-1,6584144745,38238
sweep,-1,6584186304,878
sweep,-1,6584198330,10600
concsweep,0,6584218525,14637
concsweep,1,6584219187,13989
collection,-1,6584144719,95721
sweep,-1,6587494309,46
mark,-1,6587494514,36909
sweep,-1,6587534726,899
sweep,-1,6587546405,10529
concsweep,1,6587567649,10749
collection,-1,6587494487,84115
concsweep,0,6587567647,10773
sweep,-1,6590833944,51
mark,-1,6590834127,72170
sweep,-1,6590909696,1082
sweep,-1,6590936004,2742
sweep,-1,6590941960,2863
concsweep,1,6590942884,10252
collection,-1,6590834100,119264
concsweep,0,6590942238,10939
sweep,-1,6593994629,67
mark,-1,6593994832,46994
sweep,-1,6594044901,1257
concsweep,1,6594077848,15388
concsweep,0,6594077149,16113
collection,-1,6593994801,99673
sweep,-1,6597274591,49
mark,-1,6597274812,50582
sweep,-1,6597328696,1145
collection,-1,6597274784,102091
concsweep,0,6597360612,16182
concsweep,1,6597361360,15479
sweep,-1,6600509310,69
mark,-1,6600509514,50729
sweep,-1,6600563491,949
concsweep,0,6600597120,25763
collection,-1,6600509487,114184
concsweep,1,6600597779,25135
sweep,-1,6603723616,66
mark,-1,6603723819,49154
sweep,-1,6603776030,949
collection,-1,6603723792,115318
concsweep,1,6603809056,29967
concsweep,0,6603808405,30628
sweep,-1,6606958350,129
mark,-1,6606958666,48665
sweep,-1,6607010434,1900
concsweep,0,6607042883,13411
concsweep,1,6607043055,13254
collection,-1,6606958637,130284
sweep,-1,6610190099,83
mark,-1,6610190349,48588
sweep,-1,6610242101,927
concsweep,1,6610274533,30765
concsweep,0,6610274038,31296
collection,-1,6610190323,150720
sweep,-1,6613414776,50
mark,-1,6613414993,48276
sweep,-1,6613466641,886
concsweep,0,6613499022,32489
concsweep,1,6613499440,32081
collection,-1,6613414968,146727
sweep,-1,6616651801,62
mark,-1,6616652031,47302
sweep,-1,6616702592,883
concsweep,1,6616735692,34295
concsweep,0,6616735189,34803
collection,-1,6616652007,134848
sweep,-1,6619864989,72
mark,-1,6619865194,86415
sweep,-1,6619954903,865
concsweep,1,6619987824,30730
collection,-1,6619865168,153686
concsweep,0,6619987312,31215
sweep,-1,6622620656,60
mark,-1,6622620851,48656
sweep,-1,6622672681,924
concsweep,0,6622705128,34346
concsweep,1,6622705636,33860
collection,-1,6622620824,124407
sweep,-1,6626010010,126
mark,-1,6626010333,98733
sweep,-1,6626112790,1217
concsweep,1,6626115374,29135
concsweep,0,6626135313,9227
collection,-1,6626010301,136587
sweep,-1,6628815470,59
mark,-1,6628815660,48679
sweep,-1,6628867750,921
collection,-1,6628815634,82522
concsweep,1,6628868912,29218
concsweep,0,6628890647,7461
sweep,-1,6632076777,48
mark,-1,6632076963,87124
sweep,-1,6632167512,913
concsweep,1,6632168420,31579
concsweep,0,6632190456,9567
collection,-1,6632076937,123260
sweep,-1,6634947904,31
mark,-1,6634948090,31960
sweep,-1,6634983233,896
concsweep,1,6635016194,13324
concsweep,0,6635015607,13918
collection,-1,6634948062,86856
sweep,-1,6638299631,50
mark,-1,6638299823,36528
sweep,-1,6638339522,874
concsweep,1,6638372123,12612
concsweep,0,6638371550,13206
collection,-1,6638299795,91318
sweep,-1,6641647621,67
mark,-1,6641647833,38164
sweep,-1,6641689422,841
sweep,-1,6641701119,10604
collection,-1,6641647806,95666
concsweep,1,6641722271,21119
concsweep,0,6641721924,21531
sweep,-1,6644987594,104
mark,-1,6644987869,36814
sweep,-1,6645028085,907
sweep,-1,6645039804,10567
concsweep,1,6645060908,13837
concsweep,0,6645060446,14319
collection,-1,6644987840,94236
sweep,-1,6648468556,83
mark,-1,6648468901,40443
sweep,-1,6648513729,1359
sweep,-1,6648549319,1641
concsweep,0,6648545950,11224
concsweep,1,6648546162,11013
collection,-1,6648468857,99360
sweep,-1,6651833437,62
mark,-1,6651833674,40033
sweep,-1,6651877154,996
sweep,-1,6651889071,10650
concsweep,1,6651910276,13286
concsweep,0,6651909498,14064
collection,-1,6651833645,105346
sweep,-1,6655201034,61
mark,-1,6655201278,39004
sweep,-1,6655243565,918
sweep,-1,6655255316,10551
collection,-1,6655201251,96445
concsweep,0,6655276178,21449
concsweep,1,6655276821,20825
sweep,-1,6658580298,63
mark,-1,6658580523,39028
sweep,-1,6658622554,922
sweep,-1,6658634315,10514
concsweep,0,6658655131,21489
concsweep,1,6658655617,21007
collection,-1,6658580494,102564
sweep,-1,6661912321,39
mark,-1,6661912512,36750
sweep,-1,6661952562,940
sweep,-1,6661964496,10598
collection,-1,6661912483,83580
concsweep,1,6661985821,10114
concsweep,0,6661985478,10473
sweep,-1,6665288478,129
mark,-1,6665288753,39038
sweep,-1,6665331197,909
sweep,-1,6665342849,10613
collection,-1,6665288728,86200
concsweep,1,6665364335,10477
concsweep,0,6665363803,11036
sweep,-1,6668631851,80
mark,-1,6668632115,37847
sweep,-1,6668673329,932
sweep,-1,6668693433,2400
concsweep,1,6668705522,12438
concsweep,0,6668705044,12956
collection,-1,6668632088,90391
sweep,-1,6671991486,56
mark,-1,6671991708,71571
sweep,-1,6672066557,961
collection,-1,6671991684,117741
concsweep,1,6672098238,11047
concsweep,0,6672092780,16517
sweep,-1,6675187108,59
mark,-1,6675187325,49704
sweep,-1,6675240454,1357
concsweep,0,6675242124,30837
concsweep,1,6675262259,10762
collection,-1,6675187298,88504
sweep,-1,6678465831,61
mark,-1,6678466042,61476
sweep,-1,6678530504,9300
concsweep,1,6678562699,14985
collection,-1,6678466015,112487
concsweep,0,6678561895,15815
sweep,-1,6681709553,51
mark,-1,6681709741,49863
sweep,-1,6681762837,1191
collection,-1,6681709715,101332
concsweep,0,6681794835,16157
concsweep,1,6681795420,15603
sweep,-1,6684924355,48
mark,-1,6684924574,48501
sweep,-1,6684976254,1015
collection,-1,6684924546,113351
concsweep,0,6685008972,28919
concsweep,1,6685009653,28196
sweep,-1,6688173748,50
mark,-1,6688173943,50226
sweep,-1,6688227334,949
sweep,-1,6688256919,651
concsweep,1,6688260597,28290
collection,-1,6688173917,115163
concsweep,0,6688259961,28930
sweep,-1,6691387412,66
mark,-1,6691387628,89593
sweep,-1,6691480324,896
sweep,-1,6691510176,639
concsweep,1,6691513417,28759
collection,-1,6691387603,154973
concsweep,0,6691512922,29276
sweep,-1,6694152404,52
mark,-1,6694152591,48303
sweep,-1,6694204047,876
concsweep,0,6694236268,30175
concsweep,1,6694236889,29622
collection,-1,6694152565,142278
sweep,-1,6697425896,68
mark,-1,6697426199,86395
sweep,-1,6697516088,1079
concsweep,0,6697548576,32408
concsweep,1,6697549043,31974
collection,-1,6697426170,195015
sweep,-1,6700184295,68
mark,-1,6700184550,47961
sweep,-1,6700235949,939
concsweep,0,6700268330,33482
concsweep,1,6700268867,32931
collection,-1,6700184522,143466
sweep,-1,6703409927,58
mark,-1,6703410120,48676
sweep,-1,6703462054,903
collection,-1,6703410095,118831
concsweep,1,6703494626,34269
concsweep,0,6703493926,34994
sweep,-1,6706643936,64
mark,-1,6706644142,46701
sweep,-1,6706693945,888
concsweep,1,6706726898,30924
concsweep,0,6706726285,31569
collection,-1,6706644115,146832
sweep,-1,6709858870,51
mark,-1,6709859061,47998
sweep,-1,6709910096,857
sweep,-1,6709940332,2605
concsweep,0,6709942018,21259
concsweep,1,6709941912,21377
collection,-1,6709859035,123266
sweep,-1,6713082033,55
mark,-1,6713082221,85012
sweep,-1,6713170474,899
concsweep,0,6713202682,34702
concsweep,1,6713203011,34338
collection,-1,6713082197,196432
sweep,-1,6715982638,46
mark,-1,6715982824,25522
sweep,-1,6716011586,951
concsweep,1,6716044877,12930
concsweep,0,6716044279,13534
collection,-1,6715982798,81007
sweep,-1,6719374035,48
mark,-1,6719374277,35679
sweep,-1,6719413206,913
sweep,-1,6719457113,2649
concsweep,0,6719457527,17490
concsweep,1,6719458897,16091
collection,-1,6719374249,102054
sweep,-1,6722754701,44
mark,-1,6722754934,38669
sweep,-1,6722796841,887
sweep,-1,6722808604,10503
collection,-1,6722754904,86360
concsweep,0,6722829356,11885
concsweep,1,6722829629,11614
sweep,-1,6726097640,56
mark,-1,6726097842,38533
sweep,-1,6726139571,977
sweep,-1,6726151393,10633
concsweep,0,6726171862,14440
concsweep,1,6726172233,14120
collection,-1,6726097816,92730
sweep,-1,6729436069,56
mark,-1,6729436296,34807
sweep,-1,6729474482,975
sweep,-1,6729508538,567
concsweep,0,6729507004,12460
collection,-1,6729436271,83813
concsweep,1,6729507126,12341
sweep,-1,6732766068,45
mark,-1,6732766258,33813
sweep,-1,6732803469,1016
sweep,-1,6732838133,1670
concsweep,0,6732838347,14148
concsweep,1,6732838660,13831
collection,-1,6732766233,90445
sweep,-1,6736133957,49
mark,-1,6736134175,35422
sweep,-1,6736172932,1021
sweep,-1,6736197441,15477
concsweep,0,6736205346,8375
concsweep,1,6736205692,7996
collection,-1,6736134148,87910
sweep,-1,6739498319,29
mark,-1,6739498486,37770
sweep,-1,6739539503,964
sweep,-1,6739551436,8854
concsweep,0,6739571935,14500
concsweep,1,6739572225,14207
collection,-1,6739498458,93583
sweep,-1,6742827889,56
mark,-1,6742828075,36098
sweep,-1,6742867401,919
sweep,-1,6742901930,4272
concsweep,0,6742902307,12347
concsweep,1,6742902574,12148
collection,-1,6742828050,99260
sweep,-1,6746191782,59
mark,-1,6746228233,38072
sweep,-1,6746269511,1040
concsweep,1,6746302376,15311
concsweep,0,6746302066,15596
collection,-1,6746228174,93677
sweep,-1,6749586180,46
mark,-1,6749586360,77446
sweep,-1,6749667477,33585
collection,-1,6749586331,116046
concsweep,1,6749700383,1896
concsweep,0,6749700156,2164
sweep,-1,6752734177,61
mark,-1,6752734398,47864
sweep,-1,6752785422,944
concsweep,1,6752818262,30021
collection,-1,6752734369,114294
concsweep,0,6752817887,30456
sweep,-1,6755961686,50
mark,-1,6755961874,48843
sweep,-1,6756014150,922
concsweep,0,6756046509,31109
concsweep,1,6756046800,30851
collection,-1,6755961847,149035
sweep,-1,6759193017,53
mark,-1,6759193206,49014
sweep,-1,6759245564,916
concsweep,1,6759278033,30324
concsweep,0,6759277765,30598
collection,-1,6759193178,143622
sweep,-1,6762411870,64
mark,-1,6762412073,85943
sweep,-1,6762501244,911
concsweep,0,6762533748,23213
concsweep,1,6762534055,22939
collection,-1,6762412047,160796
sweep,-1,6765197291,61
mark,-1,6765197522,49251
sweep,-1,6765250225,1119
sweep,-1,6765278380,2043
concsweep,1,6765284507,12655
concsweep,0,6765284098,13064
collection,-1,6765197493,132732
sweep,-1,6768412914,81
mark,-1,6768413134,49815
sweep,-1,6768466409,909
collection,-1,6768413107,121604
concsweep,0,6768499231,35463
concsweep,1,6768499586,35113
sweep,-1,6771676750,55
mark,-1,6771676969,48675
sweep,-1,6771728802,930
concsweep,0,6771761110,35068
concsweep,1,6771761495,34708
collection,-1,6771676939,125143
sweep,-1,6774903702,60
mark,-1,6774903929,47851
sweep,-1,6774955177,878
concsweep,1,6774987604,33724
concsweep,0,6774987205,34148
collection,-1,6774903901,145662
sweep,-1,6778129022,51
mark,-1,6778129340,48399
sweep,-1,6778181175,835
concsweep,1,6778213781,33842
concsweep,0,6778213368,34271
collection,-1,6778129312,145496
sweep,-1,6781382508,62
mark,-1,6781382733,49984
sweep,-1,6781435891,868
concsweep,0,6781468209,31607
concsweep,1,6781468747,31059
collection,-1,6781382709,149206
sweep,-1,6784692584,57
mark,-1,6784692780,49673
sweep,-1,6784745948,929
concsweep,0,6784774310,20698
concsweep,1,6784774779,20225
collection,-1,6784692752,110015
sweep,-1,6787899945,52
mark,-1,6787900149,84249
sweep,-1,6787987595,910
concsweep,0,6788022149,31351
concsweep,1,6788022689,30823
collection,-1,6787900123,195187
sweep,-1,6790643649,60
mark,-1,6790643841,47140
sweep,-1,6790694018,896
concsweep,0,6790726319,30326
concsweep,1,6790726895,29741
collection,-1,6790643815,144522
sweep,-1,6793844036,46
mark,-1,6793844202,83583
sweep,-1,6793930991,877
sweep,-1,6793961370,2394
concsweep,0,6793965398,15191
concsweep,1,6793965981,14642
collection,-1,6793844176,155382
sweep,-1,6796777887,45
mark,-1,6796778069,18506
sweep,-1,6796799747,974
concsweep,1,6796832656,26270
concsweep,0,6796832065,26897
collection,-1,6796778043,82666
sweep,-1,6800287742,66
mark,-1,6800287998,76958
sweep,-1,6800368428,1081
sweep,-1,6800374510,2988
sweep,-1,6800380135,25599
collection,-1,6800287969,118880
concsweep,0,6800400534,6219
concsweep,1,6800400883,5915
sweep,-1,6803451622,62
mark,-1,6803451804,48578
sweep,-1,6803503395,1107
concsweep,1,6803536040,17470
concsweep,0,6803535739,17790
collection,-1,6803451777,103194
sweep,-1,6806673950,73
mark,-1,6806674154,49088
sweep,-1,6806726348,989
concsweep,1,6806759217,24228
concsweep,0,6806758917,24535
collection,-1,6806674130,121610
sweep,-1,6809893321,52
mark,-1,6809893523,51088
sweep,-1,6809947876,891
collection,-1,6809893497,118037
concsweep,0,6809979919,31602
concsweep,1,6809980269,31287
sweep,-1,6813122749,60
mark,-1,6813122940,48894
sweep,-1,6813175085,908
concsweep,0,6813207309,29373
concsweep,1,6813207628,29094
collection,-1,6813122914,131994
sweep,-1,6816396334,60
mark,-1,6816396528,50796
sweep,-1,6816450489,882
sweep,-1,6816483481,1032
concsweep,1,6816483116,12934
concsweep,0,6816482928,13121
collection,-1,6816396503,104899
sweep,-1,6819624522,42
mark,-1,6819624699,48255
sweep,-1,6819676096,845
concsweep,1,6819708841,30638
concsweep,0,6819708574,30894
collection,-1,6819624673,150837
sweep,-1,6822840563,55
mark,-1,6822840766,84610
sweep,-1,6822928449,840
concsweep,1,6822961377,31927
concsweep,0,6822961094,32196
collection,-1,6822840738,189699
sweep,-1,6825643358,46
mark,-1,6825643533,50197
sweep,-1,6825696894,845
concsweep,1,6825729771,30765
collection,-1,6825643508,117476
concsweep,0,6825729415,31149
sweep,-1,6828820793,40
mark,-1,6828820968,48892
sweep,-1,6828873181,939
concsweep,1,6828905943,27639
concsweep,0,6828905692,27953
collection,-1,6828820944,125157
sweep,-1,6832055224,30
mark,-1,6832055391,46965
sweep,-1,6832105779,861
concsweep,1,6832138637,32716
concsweep,0,6832138329,33063
collection,-1,6832055363,125797
sweep,-1,6835289739,24
mark,-1,6835289899,47658
sweep,-1,6835340704,941
collection,-1,6835289870,117671
concsweep,0,6835373896,33651
concsweep,1,6835374196,33354
sweep,-1,6838514901,36
mark,-1,6838515126,86110
sweep,-1,6838604525,896
concsweep,1,6838637281,33895
concsweep,0,6838637257,33941
collection,-1,6838515099,197187
sweep,-1,6841251976,30
mark,-1,6841252141,81376
sweep,-1,6841336671,904
concsweep,1,6841368859,31134
concsweep,0,6841368768,31232
collection,-1,6841252113,190137
sweep,-1,6844176357,31
mark,-1,6844176517,28950
sweep,-1,6844208811,885
collection,-1,6844176491,79811
concsweep,1,6844241821,14428
concsweep,0,6844241311,14949
sweep,-1,6847549596,29
mark,-1,6847549779,37382
sweep,-1,6847590551,908
concsweep,1,6847623614,12730
concsweep,0,6847623046,13314
collection,-1,6847549751,92200
sweep,-1,6851035478,57
mark,-1,6851035706,37987
sweep,-1,6851076817,882
sweep,-1,6851111937,2607
concsweep,0,6851111824,10647
concsweep,1,6851112336,10147
collection,-1,6851035678,95017
sweep,-1,6854383071,40
mark,-1,6854383262,38141
sweep,-1,6854424451,891
sweep,-1,6854436067,10528
concsweep,1,6854457137,13889
concsweep,0,6854456570,14482
collection,-1,6854383235,95593
sweep,-1,6857720173,57
