event_type,gc_thread,start_ns,time_ns
mark,-1,6106396945,85304
sweep,-1,6106485729,1073
concsweep,1,6106520870,33412
concsweep,0,6106520630,33672
collection,-1,6106396916,194045
sweep,-1,6109157617,30
mark,-1,6109157806,43269
sweep,-1,6109204377,1066
concsweep,0,6109236842,14993
concsweep,1,6109237278,14590
collection,-1,6109157783,96081
sweep,-1,6112480404,25
mark,-1,6112480615,38667
sweep,-1,6112522577,1021
concsweep,0,6112554775,12386
concsweep,1,6112555241,11904
collection,-1,6112480591,93525
sweep,-1,6115816007,63
mark,-1,6115816259,37976
sweep,-1,6115857400,997
sweep,-1,6115869604,10593
concsweep,0,6115889638,11226
concsweep,1,6115890100,10738
collection,-1,6115816233,96326
sweep,-1,6119186417,24
mark,-1,6119186596,37650
sweep,-1,6119227630,1038
sweep,-1,6119239531,8851
concsweep,1,6119260071,14262
concsweep,0,6119258265,16072
collection,-1,6119186572,93866
sweep,-1,6122622372,52
mark,-1,6122622623,37783
sweep,-1,6122664076,1126
sweep,-1,6122690619,2415
collection,-1,6122622593,86595
concsweep,0,6122691804,17343
concsweep,1,6122692770,16374
sweep,-1,6126022186,40
mark,-1,6126022396,35684
sweep,-1,6126061475,988
sweep,-1,6126073607,10589
concsweep,0,6126093508,11404
concsweep,1,6126094423,10463
collection,-1,6126022371,84964
sweep,-1,6129372378,65
mark,-1,6129372656,38306
sweep,-1,6129414218,998
sweep,-1,6129425856,2404
sweep,-1,6129451338,1049
collection,-1,6129372633,87378
concsweep,0,6129448970,11000
concsweep,1,6129449855,10144
sweep,-1,6132739120,51
mark,-1,6132739370,36982
sweep,-1,6132779569,945
sweep,-1,6132814721,1409
concsweep,0,6132813592,14631
concsweep,1,6132814402,13811
collection,-1,6132739342,93066
sweep,-1,6136083059,67
mark,-1,6136083290,38140
sweep,-1,6136124651,930
sweep,-1,6136136273,10610
collection,-1,6136083263,119469
concsweep,1,6136158233,44421
concsweep,0,6136157172,45444
sweep,-1,6139482003,62
mark,-1,6139482233,38852
sweep,-1,6139524508,948
concsweep,1,6139557215,15797
concsweep,0,6139556344,16676
collection,-1,6139482205,93487
sweep,-1,6142845578,61
mark,-1,6142845818,73426
sweep,-1,6142922688,1384
sweep,-1,6142929774,2516
sweep,-1,6142934349,9981
concsweep,0,6142954586,13878
concsweep,1,6142955823,12671
collection,-1,6142845790,125300
sweep,-1,6145999435,67
mark,-1,6145999689,49471
sweep,-1,6146052412,1186
concsweep,1,6146085246,14912
concsweep,0,6146084353,15839
collection,-1,6145999663,103487
sweep,-1,6149211336,54
mark,-1,6149211572,49989
sweep,-1,6149264796,919
concsweep,0,6149297038,24609
concsweep,1,6149297906,23735
collection,-1,6149211548,116887
sweep,-1,6152436368,48
mark,-1,6152436603,51678
sweep,-1,6152491430,943
concsweep,0,6152523394,29888
concsweep,1,6152523795,29445
collection,-1,6152436578,148437
sweep,-1,6155644202,45
mark,-1,6155644423,51133
sweep,-1,6155698888,882
collection,-1,6155644397,113874
concsweep,1,6155731204,26933
concsweep,0,6155730435,27712
sweep,-1,6158886049,62
mark,-1,6158886277,48341
sweep,-1,6158937941,973
concsweep,1,6158970791,28146
concsweep,0,6158970121,28840
collection,-1,6158886250,121998
sweep,-1,6162124915,54
mark,-1,6162125137,52078
sweep,-1,6162180468,894
concsweep,0,6162212518,32611
collection,-1,6162125112,120362
concsweep,1,6162213480,31612
sweep,-1,6165318226,50
mark,-1,6165318419,48842
sweep,-1,6165370521,882
concsweep,0,6165402393,32148
collection,-1,6165318393,116716
concsweep,1,6165402833,31712
sweep,-1,6168577845,49
mark,-1,6168578053,49824
sweep,-1,6168630974,891
collection,-1,6168578027,114972
concsweep,1,6168665841,27157
concsweep,0,6168665176,27849
sweep,-1,6171830386,62
mark,-1,6171830591,51480
sweep,-1,6171885100,988
concsweep,0,6171919877,27042
concsweep,1,6171920577,26377
collection,-1,6171830565,151910
sweep,-1,6175038529,53
mark,-1,6175038762,48587
sweep,-1,6175090802,1529
sweep,-1,6175121358,2812
concsweep,0,6175124609,14794
concsweep,1,6175125239,14187
collection,-1,6175038734,118787
sweep,-1,6178255604,57
mark,-1,6178255818,48785
sweep,-1,6178307929,889
concsweep,0,6178340323,33892
concsweep,1,6178341125,33024
collection,-1,6178255793,122599
sweep,-1,6181464314,60
mark,-1,6181464560,49134
sweep,-1,6181516940,903
concsweep,1,6181549716,33540
collection,-1,6181464533,119097
concsweep,0,6181549296,33988
sweep,-1,6184739292,69
mark,-1,6184739530,50945
sweep,-1,6184793633,916
concsweep,0,6184825121,32600
concsweep,1,6184825763,31992
collection,-1,6184739497,130964
sweep,-1,6187987415,48
mark,-1,6187987632,49135
sweep,-1,6188039758,956
concsweep,0,6188071633,35237
collection,-1,6187987609,119579
concsweep,1,6188072455,34438
sweep,-1,6191286052,67
mark,-1,6191286292,49503
sweep,-1,6191339169,959
concsweep,0,6191370742,33849
concsweep,1,6191371605,32928
collection,-1,6191286266,139706
sweep,-1,6194539596,66
mark,-1,6194539831,86185
sweep,-1,6194629358,1003
concsweep,0,6194663494,31656
concsweep,1,6194664138,30997
collection,-1,6194539804,173170
sweep,-1,6197279780,60
mark,-1,6197280019,46120
sweep,-1,6197329533,927
concsweep,0,6197361480,32102
concsweep,1,6197362130,31388
collection,-1,6197279992,125764
sweep,-1,6200497862,67
mark,-1,6200498112,45311
sweep,-1,6200546736,933
concsweep,0,6200578613,35768
concsweep,1,6200579250,35111
collection,-1,6200498085,147192
sweep,-1,6203640234,40
mark,-1,6203640433,44236
sweep,-1,6203687936,884
sweep,-1,6203719473,2989
concsweep,1,6203720300,21429
collection,-1,6203640409,101763
concsweep,0,6203719685,22076
sweep,-1,6206956554,49
mark,-1,6206956765,75209
sweep,-1,6207035406,1139
sweep,-1,6207043749,2349
sweep,-1,6207069243,823
collection,-1,6206956736,124504
concsweep,1,6207068126,13059
concsweep,0,6207067431,13832
sweep,-1,6210119251,66
mark,-1,6210119475,50239
sweep,-1,6210172840,1248
concsweep,1,6210205513,15029
collection,-1,6210119451,102084
concsweep,0,6210204792,15762
sweep,-1,6213335393,56
mark,-1,6213335636,49817
sweep,-1,6213388675,966
concsweep,0,6213421003,31733
collection,-1,6213335610,117414
concsweep,1,6213421711,31017
sweep,-1,6216575200,56
mark,-1,6216575425,50484
sweep,-1,6216629080,999
collection,-1,6216575400,117335
concsweep,1,6216662059,30656
concsweep,0,6216661286,31423
sweep,-1,6219804294,45
mark,-1,6219804502,52222
sweep,-1,6219859751,930
collection,-1,6219804470,117256
concsweep,0,6219891317,30320
concsweep,1,6219892274,29318
sweep,-1,6223076837,50
mark,-1,6223077047,50545
sweep,-1,6223130759,876
concsweep,1,6223163245,14154
concsweep,0,6223162514,14890
collection,-1,6223077021,128293
sweep,-1,6226258436,68
mark,-1,6226258682,47862
sweep,-1,6226310093,901
concsweep,0,6226341775,30844
concsweep,1,6226342547,30099
collection,-1,6226258655,133035
sweep,-1,6229514596,68
mark,-1,6229514834,50893
sweep,-1,6229568895,932
concsweep,0,6229600922,29828
concsweep,1,6229601861,28918
collection,-1,6229514810,148956
sweep,-1,6232740016,80
mark,-1,6232740246,48606
sweep,-1,6232792039,922
concsweep,0,6232823978,32238
concsweep,1,6232824680,31574
collection,-1,6232740222,146429
sweep,-1,6235959630,65
mark,-1,6235959860,48887
sweep,-1,6236011819,893
concsweep,0,6236043792,32929
concsweep,1,6236044494,32249
collection,-1,6235959836,154258
sweep,-1,6239164882,47
mark,-1,6239165084,49956
sweep,-1,6239218520,860
concsweep,0,6239250152,34193
concsweep,1,6239250884,33464
collection,-1,6239165053,134552
sweep,-1,6242510948,62
mark,-1,6242511179,90295
sweep,-1,6242605121,921
concsweep,0,6242637286,34412
collection,-1,6242511154,161422
concsweep,1,6242637770,33961
sweep,-1,6245381322,55
mark,-1,6245381598,48745
sweep,-1,6245433901,992
concsweep,0,6245461955,32413
concsweep,1,6245462769,31629
collection,-1,6245381560,132627
sweep,-1,6248634472,69
mark,-1,6248634749,45978
sweep,-1,6248683855,936
concsweep,1,6248716263,24877
concsweep,0,6248715796,25347
collection,-1,6248634708,146433
sweep,-1,6251834829,64
mark,-1,6251835102,47657
sweep,-1,6251885796,938
concsweep,0,6251920462,33589
concsweep,1,6251921427,32635
collection,-1,6251835064,132687
sweep,-1,6255070862,52
mark,-1,6255071086,83763
sweep,-1,6255158087,936
concsweep,1,6255190714,35293
concsweep,0,6255189856,36174
collection,-1,6255071054,168682
sweep,-1,6257827425,55
mark,-1,6257827647,79322
sweep,-1,6257910316,902
sweep,-1,6257945998,1513
concsweep,0,6257944786,13865
concsweep,1,6257945448,13218
collection,-1,6257827624,167446
sweep,-1,6260940975,63
mark,-1,6260941173,47961
sweep,-1,6260992169,1138
sweep,-1,6260997085,2278
sweep,-1,6261025764,1412
concsweep,0,6261024560,31919
concsweep,1,6261025232,31265
collection,-1,6260941148,117401
sweep,-1,6264159069,64
mark,-1,6264159308,49322
sweep,-1,6264211811,969
concsweep,0,6264243688,32318
collection,-1,6264159283,116948
concsweep,1,6264244255,31796
sweep,-1,6267377113,60
mark,-1,6267377322,49385
sweep,-1,6267429993,928
concsweep,0,6267461667,32495
concsweep,1,6267462191,32009
collection,-1,6267377295,120684
sweep,-1,6270602372,70
mark,-1,6270602607,47782
sweep,-1,6270653727,927
concsweep,0,6270685816,28009
collection,-1,6270602581,111855
concsweep,1,6270686292,27537
sweep,-1,6273836746,69
mark,-1,6273837011,47316
sweep,-1,6273887559,916
concsweep,1,6273920625,22760
concsweep,0,6273919806,23611
collection,-1,6273836987,117064
sweep,-1,6277058316,68
mark,-1,6277058554,86181
sweep,-1,6277147988,1024
concsweep,0,6277180063,31909
concsweep,1,6277180575,31430
collection,-1,6277058529,187843
sweep,-1,6279828612,73
mark,-1,6279828850,48652
sweep,-1,6279880499,889
concsweep,1,6279913625,31551
concsweep,0,6279913116,32063
collection,-1,6279828825,128154
sweep,-1,6283042154,66
mark,-1,6283042402,47452
sweep,-1,6283093092,866
concsweep,1,6283125421,32777
concsweep,0,6283124790,33418
collection,-1,6283042375,156677
sweep,-1,6286258423,65
mark,-1,6286258641,48757
sweep,-1,6286310687,913
concsweep,0,6286342662,28802
concsweep,1,6286343239,28168
collection,-1,6286258616,128277
sweep,-1,6289505358,51
mark,-1,6289505599,46863
sweep,-1,6289555751,892
collection,-1,6289505573,114578
concsweep,0,6289587663,32549
concsweep,1,6289588201,31984
sweep,-1,6292745408,70
mark,-1,6292745636,46633
sweep,-1,6292795347,932
concsweep,0,6292827819,36147
concsweep,1,6292828347,35585
collection,-1,6292745610,127784
sweep,-1,6295984854,59
mark,-1,6295985069,84598
sweep,-1,6296072713,924
concsweep,1,6296107708,29071
concsweep,0,6296107146,29629
collection,-1,6295985038,165831
sweep,-1,6298721678,51
mark,-1,6298721903,45704
sweep,-1,6298770860,922
concsweep,0,6298802596,35045
concsweep,1,6298803244,34400
collection,-1,6298721872,142861
sweep,-1,6301992306,69
mark,-1,6301992539,46880
sweep,-1,6302042726,908
concsweep,0,6302074684,35666
concsweep,1,6302075242,35128
collection,-1,6301992514,135740
sweep,-1,6305279060,64
mark,-1,6305279301,45940
sweep,-1,6305328588,896
concsweep,1,6305361231,34962
concsweep,0,6305360370,35865
collection,-1,6305279275,147763
sweep,-1,6308523004,52
mark,-1,6308523223,47739
sweep,-1,6308574209,961
concsweep,1,6308603204,12964
concsweep,0,6308602303,13873
collection,-1,6308523203,126328
sweep,-1,6311832452,77
mark,-1,6311832672,39210
sweep,-1,6311875057,910
sweep,-1,6311886491,10553
collection,-1,6311832646,86340
concsweep,1,6311907999,10896
concsweep,0,6311907064,11851
sweep,-1,6315163453,41
mark,-1,6315163637,40222
sweep,-1,6315207034,1001
concsweep,0,6315238811,15786
concsweep,1,6315239743,14861
collection,-1,6315163610,95075
sweep,-1,6318511573,41
mark,-1,6318511816,37517
sweep,-1,6318552665,924
sweep,-1,6318564544,10562
concsweep,1,6318585530,10433
concsweep,0,6318584610,11357
collection,-1,6318511791,95917
sweep,-1,6321863165,53
mark,-1,6321863389,38294
sweep,-1,6321905027,1047
sweep,-1,6321937349,1978
concsweep,1,6321937872,13309
concsweep,0,6321936964,14213
collection,-1,6321863365,92121
sweep,-1,6325196745,40
mark,-1,6325196957,37148
sweep,-1,6325237377,918
concsweep,0,6325269502,16595
concsweep,1,6325270402,15699
collection,-1,6325196931,91943
sweep,-1,6328572104,49
mark,-1,6328572319,36972
sweep,-1,6328612577,990
sweep,-1,6328617093,30507
concsweep,1,6328647710,785
concsweep,0,6328646838,1686
collection,-1,6328572295,79277
sweep,-1,6331941767,72
mark,-1,6331942028,71826
sweep,-1,6332017001,1158
sweep,-1,6332021803,23786
collection,-1,6331942003,111996
concsweep,1,6332050024,3907
concsweep,0,6332049094,4891
sweep,-1,6335085963,58
mark,-1,6335086172,48685
sweep,-1,6335138020,1237
concsweep,1,6335169851,15567
concsweep,0,6335168846,16608
collection,-1,6335086146,103109
sweep,-1,6338315722,85
mark,-1,6338315988,51439
sweep,-1,6338370608,996
collection,-1,6338315962,113364
concsweep,0,6338402630,26546
concsweep,1,6338403560,25646
sweep,-1,6341594228,66
mark,-1,6341594458,51430
sweep,-1,6341648965,929
concsweep,0,6341680531,32686
concsweep,1,6341681853,31429
collection,-1,6341594434,139860
sweep,-1,6344896655,63
mark,-1,6344896877,50438
sweep,-1,6344950605,937
collection,-1,6344896852,115979
concsweep,0,6344982537,30330
concsweep,1,6344983043,29876
sweep,-1,6348173090,50
mark,-1,6348173316,51282
sweep,-1,6348227599,935
sweep,-1,6348260602,602
concsweep,0,6348260062,23609
concsweep,1,6348260551,23128
collection,-1,6348173293,139205
sweep,-1,6351434963,46
mark,-1,6351435169,51049
sweep,-1,6351489413,806
concsweep,0,6351521051,32739
concsweep,1,6351521841,31953
collection,-1,6351435143,135261
sweep,-1,6354658686,57
mark,-1,6354658916,48920
sweep,-1,6354711215,924
concsweep,0,6354743360,32433
concsweep,1,6354743997,31868
collection,-1,6354658889,121798
sweep,-1,6357872254,66
mark,-1,6357872501,87332
sweep,-1,6357962955,943
concsweep,0,6357994975,35482
collection,-1,6357872476,158307
concsweep,1,6357995617,34876
sweep,-1,6360638767,61
mark,-1,6360638978,48778
sweep,-1,6360690842,912
concsweep,1,6360723539,33901
concsweep,0,6360722799,34660
collection,-1,6360638955,150479
sweep,-1,6363851763,70
mark,-1,6363851992,47911
sweep,-1,6363902879,900
collection,-1,6363851967,118667
concsweep,0,6363934945,35562
concsweep,1,6363935358,35135
sweep,-1,6367138703,47
mark,-1,6367138915,49260
sweep,-1,6367191371,927
concsweep,0,6367225131,30228
concsweep,1,6367225972,29378
collection,-1,6367138890,152626
sweep,-1,6370370212,46
mark,-1,6370370420,84832
sweep,-1,6370458411,920
concsweep,1,6370493156,29905
collection,-1,6370370389,152942
concsweep,0,6370492359,30761
sweep,-1,6373118918,50
mark,-1,6373119136,47184
sweep,-1,6373169534,951
concsweep,0,6373204179,29476
concsweep,1,6373205002,28686
collection,-1,6373119110,148462
sweep,-1,6376368819,42
mark,-1,6376369041,83519
sweep,-1,6376455941,937
concsweep,1,6376489138,35256
concsweep,0,6376488149,36279
collection,-1,6376369014,195210
sweep,-1,6379268973,40
mark,-1,6379269169,20792
sweep,-1,6379293166,1183
sweep,-1,6379323211,5267
collection,-1,6379269145,66523
concsweep,0,6379324866,10805
concsweep,1,6379325704,9928
sweep,-1,6382698683,51
mark,-1,6382698910,39081
sweep,-1,6382741298,960
sweep,-1,6382753550,10471
concsweep,0,6382773268,15121
concsweep,1,6382774296,14095
collection,-1,6382698881,96964
sweep,-1,6386040685,66
mark,-1,6386040918,36035
sweep,-1,6386080157,979
concsweep,0,6386112258,14859
concsweep,1,6386113074,14077
collection,-1,6386040894,90380
sweep,-1,6389417070,52
mark,-1,6389417285,38914
sweep,-1,6389459632,926
sweep,-1,6389495431,2103
concsweep,1,6389492338,10502
concsweep,0,6389491538,11329
collection,-1,6389417261,87552
sweep,-1,6392771040,64
mark,-1,6392771300,38511
sweep,-1,6392813226,1037
sweep,-1,6392825345,10476
concsweep,1,6392846402,10956
concsweep,0,6392845536,11852
collection,-1,6392771275,97145
sweep,-1,6396227504,63
mark,-1,6396227766,73975
sweep,-1,6396305169,976
sweep,-1,6396332121,2581
sweep,-1,6396336225,4194
collection,-1,6396227741,120590
concsweep,1,6396337974,10275
concsweep,0,6396337269,11047
sweep,-1,6399380911,40
mark,-1,6399381116,49310
sweep,-1,6399433594,1306
sweep,-1,6399464372,2410
concsweep,0,6399465332,16986
collection,-1,6399381090,102156
concsweep,1,6399466081,16240
sweep,-1,6402606485,62
mark,-1,6402606705,49725
sweep,-1,6402659656,992
collection,-1,6402606680,115556
concsweep,1,6402692535,29646
concsweep,0,6402691751,30442
sweep,-1,6405849075,61
mark,-1,6405849300,50360
sweep,-1,6405902792,1004
collection,-1,6405849275,116653
concsweep,0,6405935834,30103
concsweep,1,6405937260,28670
sweep,-1,6409067902,60
mark,-1,6409068136,50305
sweep,-1,6409121502,967
concsweep,0,6409153558,28689
concsweep,1,6409154246,27938
collection,-1,6409068112,125549
sweep,-1,6412313938,60
mark,-1,6412314170,85804
sweep,-1,6412403070,1005
concsweep,0,6412434954,35207
concsweep,1,6412435702,34462
collection,-1,6412314146,168979
sweep,-1,6415048049,35
mark,-1,6415048243,50476
sweep,-1,6415102003,961
concsweep,1,6415134476,32848
concsweep,0,6415133653,33656
collection,-1,6415048217,124603
sweep,-1,6418318516,37
mark,-1,6418318705,47382
sweep,-1,6418369375,959
concsweep,0,6418403328,31085
concsweep,1,6418404182,30211
collection,-1,6418318679,119443
sweep,-1,6421529475,50
mark,-1,6421529692,49065
sweep,-1,6421582055,964
concsweep,0,6421614278,33779
concsweep,1,6421614683,33391
collection,-1,6421529666,120123
sweep,-1,6424783847,42
mark,-1,6424784081,48791
sweep,-1,6424835995,918
concsweep,0,6424868282,32273
concsweep,1,6424868809,31712
collection,-1,6424784043,124422
sweep,-1,6428077288,62
mark,-1,6428077513,48208
sweep,-1,6428128857,1011
concsweep,1,6428161686,34541
concsweep,0,6428161097,35215
collection,-1,6428077489,121684
sweep,-1,6431416249,54
mark,-1,6431416469,49247
sweep,-1,6431469062,999
concsweep,0,6431496752,28505
concsweep,1,6431497382,27889
collection,-1,6431416440,110537
sweep,-1,6434686607,46
mark,-1,6434686816,49260
sweep,-1,6434739406,932
concsweep,0,6434771476,33753
concsweep,1,6434771987,33255
collection,-1,6434686790,153295
sweep,-1,6437904165,48
mark,-1,6437904374,85943
sweep,-1,6437993674,943
concsweep,0,6438025919,33455
concsweep,1,6438026550,32864
collection,-1,6437904347,165168
sweep,-1,6440650704,51
mark,-1,6440650929,46076
sweep,-1,6440700287,962
concsweep,0,6440732285,32941
collection,-1,6440650904,114597
concsweep,1,6440732910,32264
sweep,-1,6443857843,59
mark,-1,6443858071,81920
sweep,-1,6443943130,959
sweep,-1,6443972954,2367
collection,-1,6443858046,149280
concsweep,0,6443975686,31563
concsweep,1,6443976327,30929
sweep,-1,6446911175,38
mark,-1,6446911393,13379
sweep,-1,6446927960,1014
sweep,-1,6446961847,638
concsweep,1,6446960283,8997
concsweep,0,6446959640,9644
collection,-1,6446911356,65044
sweep,-1,6450362203,31
mark,-1,6450362410,33165
sweep,-1,6450398907,1055
concsweep,1,6450431429,14526
concsweep,0,6450430822,15130
collection,-1,6450362383,89032
sweep,-1,6453727435,41
mark,-1,6453727644,35704
sweep,-1,6453766642,1004
concsweep,0,6453798649,14362
concsweep,1,6453799340,13664
collection,-1,6453727621,90535
sweep,-1,6457095086,36
mark,-1,6457095296,73999
sweep,-1,6457172548,1345
sweep,-1,6457178370,2689
collection,-1,6457095271,123698
concsweep,1,6457205153,13722
concsweep,0,6457204468,14440
sweep,-1,6460246892,74
mark,-1,6460247128,47958
sweep,-1,6460298047,1367
concsweep,0,6460332902,16851
concsweep,1,6460333738,16018
collection,-1,6460247104,104725
sweep,-1,6463478966,51
mark,-1,6463479195,50645
sweep,-1,6463532991,1017
concsweep,0,6463564705,28319
concsweep,1,6463565387,27602
collection,-1,6463479167,115808
