event_type,gc_thread,start_ns,time_ns
sweep,-1,6157242385,1099
concsweep,1,6157275534,34686
concsweep,0,6157274813,35441
collection,-1,6157191387,130421
sweep,-1,6160436602,42
mark,-1,6160436781,46777
sweep,-1,6160486562,1126
concsweep,0,6160519321,30229
concsweep,1,6160520022,29558
collection,-1,6160436755,126768
sweep,-1,6163644214,27
mark,-1,6163644385,47169
sweep,-1,6163694683,1004
concsweep,0,6163726723,45472
concsweep,1,6163727469,44757
collection,-1,6163644359,162849
sweep,-1,6166873293,38
mark,-1,6166873476,48076
sweep,-1,6166924682,1017
concsweep,1,6166957457,29137
concsweep,0,6166956791,29803
collection,-1,6166873447,119060
sweep,-1,6170100279,43
mark,-1,6170100503,46220
sweep,-1,6170149855,1168
sweep,-1,6170180382,649
concsweep,1,6170183561,29441
collection,-1,6170100474,113642
concsweep,0,6170182898,30100
sweep,-1,6173335947,72
mark,-1,6173336174,84976
sweep,-1,6173424473,1108
sweep,-1,6173455018,628
concsweep,0,6173456797,28450
concsweep,1,6173457479,27788
collection,-1,6173336146,192430
sweep,-1,6176075032,51
mark,-1,6176075262,44141
sweep,-1,6176122318,1006
concsweep,0,6176154855,31238
concsweep,1,6176155380,30721
collection,-1,6176075233,142768
sweep,-1,6179337625,55
mark,-1,6179337847,84605
sweep,-1,6179425479,1145
concsweep,1,6179457304,35064
concsweep,0,6179457422,35005
collection,-1,6179337820,188368
sweep,-1,6182219993,41
mark,-1,6182220176,27332
sweep,-1,6182250686,1192
concsweep,1,6182283147,13624
concsweep,0,6182283035,13739
collection,-1,6182220151,82864
sweep,-1,6185657721,52
mark,-1,6185657928,73047
sweep,-1,6185734183,1173
sweep,-1,6185738143,2896
sweep,-1,6185759193,570
collection,-1,6185657901,123585
concsweep,1,6185767021,14423
concsweep,0,6185766854,14596
sweep,-1,6188806075,68
mark,-1,6188806274,46357
sweep,-1,6188855599,1287
concsweep,1,6188888438,14756
concsweep,0,6188888070,15137
collection,-1,6188806246,99194
sweep,-1,6192003514,61
mark,-1,6192003742,48688
sweep,-1,6192055284,1156
concsweep,1,6192088558,21675
collection,-1,6192003716,107237
concsweep,0,6192088155,22074
sweep,-1,6195224543,40
mark,-1,6195224746,49099
sweep,-1,6195277037,1209
collection,-1,6195224717,116552
concsweep,1,6195309967,31157
concsweep,0,6195309617,31546
sweep,-1,6198432758,33
mark,-1,6198432945,48833
sweep,-1,6198485015,1143
collection,-1,6198432916,113058
concsweep,0,6198517293,28732
concsweep,1,6198517710,28253
sweep,-1,6201679644,43
mark,-1,6201724489,49448
sweep,-1,6201777371,1246
concsweep,1,6201812455,30756
collection,-1,6201724441,119069
concsweep,0,6201812065,31214
sweep,-1,6204975148,51
mark,-1,6204975339,87907
sweep,-1,6205066331,1213
concsweep,0,6205098696,31832
collection,-1,6204975310,156132
concsweep,1,6205099154,31383
sweep,-1,6207773479,44
mark,-1,6207773665,46977
sweep,-1,6207823541,1122
concsweep,0,6207856441,30514
concsweep,1,6207856867,30111
collection,-1,6207773638,118660
sweep,-1,6210998492,32
mark,-1,6210998670,46599
sweep,-1,6211048718,1190
concsweep,1,6211081314,31639
concsweep,0,6211080828,32192
collection,-1,6210998641,147510
sweep,-1,6214220158,52
mark,-1,6214220358,47432
sweep,-1,6214271094,1165
concsweep,1,6214304201,34016
concsweep,0,6214303828,34363
collection,-1,6214220329,150115
sweep,-1,6217433339,43
mark,-1,6217433539,47127
sweep,-1,6217483848,1197
concsweep,1,6217516808,35030
concsweep,0,6217516461,35412
collection,-1,6217433512,146955
sweep,-1,6220631497,47
mark,-1,6220631714,45318
sweep,-1,6220679913,1434
concsweep,1,6220713035,31412
concsweep,0,6220712593,31859
collection,-1,6220631685,151746
sweep,-1,6223860454,49
mark,-1,6223860651,84420
sweep,-1,6223948248,1466
concsweep,0,6223980622,32357
concsweep,1,6223981092,31925
collection,-1,6223860616,193956
sweep,-1,6226597467,43
mark,-1,6226597667,45603
sweep,-1,6226646312,1056
concsweep,1,6226678849,29631
concsweep,0,6226678347,30168
collection,-1,6226597638,118383
sweep,-1,6229792641,50
mark,-1,6229792841,45474
sweep,-1,6229841684,1014
concsweep,1,6229874487,34717
concsweep,0,6229874022,35238
collection,-1,6229792813,131422
sweep,-1,6233029456,48
mark,-1,6233029657,45185
sweep,-1,6233078004,1042
concsweep,0,6233110297,36568
concsweep,1,6233110723,36124
collection,-1,6233029628,120258
sweep,-1,6236209051,41
mark,-1,6236209248,44044
sweep,-1,6236256368,1025
sweep,-1,6236290193,4949
collection,-1,6236209221,96668
concsweep,1,6236289168,16575
concsweep,0,6236288714,17003
sweep,-1,6239513606,34
mark,-1,6239513793,35046
sweep,-1,6239551986,1334
concsweep,1,6239584448,12311
concsweep,0,6239583931,12873
collection,-1,6239513759,89351
sweep,-1,6242899024,36
mark,-1,6242899236,38009
sweep,-1,6242940420,1190
sweep,-1,6242952379,575
concsweep,1,6242973067,13929
concsweep,0,6242972505,14503
collection,-1,6242899208,93487
sweep,-1,6246233143,35
mark,-1,6246233324,36665
sweep,-1,6246273252,1217
concsweep,1,6246305947,11845
concsweep,0,6246305527,12302
collection,-1,6246233298,92295
sweep,-1,6249582297,64
mark,-1,6249582517,38344
sweep,-1,6249624085,1070
sweep,-1,6249659179,2011
concsweep,1,6249656975,14080
concsweep,0,6249656544,14524
collection,-1,6249582491,94484
sweep,-1,6252925060,51
mark,-1,6252925287,36776
sweep,-1,6253010121,1485
concsweep,1,6253042778,11147
concsweep,0,6253042360,11568
collection,-1,6252925262,137852
sweep,-1,6256326253,60
mark,-1,6256326439,39463
sweep,-1,6256369122,1238
sweep,-1,6256381051,10612
concsweep,1,6256402267,14024
concsweep,0,6256401751,14582
collection,-1,6256326410,97088
sweep,-1,6259670363,40
mark,-1,6259670553,39092
sweep,-1,6259712886,1195
sweep,-1,6259724427,961
collection,-1,6259670525,111824
concsweep,0,6259744966,37271
concsweep,1,6259745558,36918
sweep,-1,6263030712,28
mark,-1,6263030914,38273
sweep,-1,6263072279,1220
sweep,-1,6263104838,2464
concsweep,0,6263104777,11754
concsweep,1,6263105306,11227
collection,-1,6263030888,94626
sweep,-1,6266346225,51
mark,-1,6266346444,35310
sweep,-1,6266384867,1160
sweep,-1,6266396544,10571
collection,-1,6266346417,81613
concsweep,0,6266417353,10677
concsweep,1,6266417785,10284
sweep,-1,6269715824,52
mark,-1,6269716024,73528
sweep,-1,6269792668,1131
sweep,-1,6269819481,2682
sweep,-1,6269825170,2625
collection,-1,6269715998,122323
concsweep,0,6269827615,10627
concsweep,1,6269828074,10192
sweep,-1,6272879538,58
mark,-1,6272879757,46985
sweep,-1,6272929651,1586
sweep,-1,6272960594,2581
concsweep,1,6272962960,13016
concsweep,0,6272962446,13529
collection,-1,6272879729,99429
sweep,-1,6276097669,73
mark,-1,6276097881,49603
sweep,-1,6276150426,1157
concsweep,1,6276183724,32271
collection,-1,6276097852,118556
concsweep,0,6276183307,32745
sweep,-1,6279320540,49
mark,-1,6279320761,49395
sweep,-1,6279373325,1071
collection,-1,6279320733,118039
concsweep,1,6279405895,32803
concsweep,0,6279405305,33494
sweep,-1,6282561553,51
mark,-1,6282561766,50557
sweep,-1,6282615573,1100
concsweep,1,6282648417,28948
concsweep,0,6282647829,29548
collection,-1,6282561738,149774
sweep,-1,6285822442,49
mark,-1,6285822624,49403
sweep,-1,6285875179,1167
sweep,-1,6285906038,5917
collection,-1,6285822597,119479
concsweep,0,6285907735,34281
concsweep,1,6285908419,33579
sweep,-1,6289060151,47
mark,-1,6289060355,49980
sweep,-1,6289113336,1181
concsweep,1,6289146345,32084
concsweep,0,6289145892,32626
collection,-1,6289060327,133487
sweep,-1,6292273906,44
mark,-1,6292274098,47991
sweep,-1,6292325132,1184
collection,-1,6292274070,112629
concsweep,1,6292358043,28615
concsweep,0,6292357458,29195
sweep,-1,6295486079,49
mark,-1,6295486267,46894
sweep,-1,6295536339,1105
concsweep,0,6295568345,31751
concsweep,1,6295568888,31225
collection,-1,6295486239,125449
sweep,-1,6298717425,51
mark,-1,6298717609,47273
sweep,-1,6298768094,1077
concsweep,0,6298800493,30738
concsweep,1,6298800897,30340
collection,-1,6298717580,148220
sweep,-1,6302000734,45
mark,-1,6302000915,47431
sweep,-1,6302051296,1105
concsweep,0,6302083916,32324
concsweep,1,6302084087,32178
collection,-1,6302000887,155013
sweep,-1,6305317469,68
mark,-1,6305317690,49705
sweep,-1,6305370622,1107
concsweep,1,6305403525,29902
concsweep,0,6305403201,30284
collection,-1,6305317662,143216
sweep,-1,6308514138,32
mark,-1,6308514310,49005
sweep,-1,6308566271,1091
concsweep,1,6308599515,31326
concsweep,0,6308599057,31839
collection,-1,6308514281,120473
sweep,-1,6311762182,43
mark,-1,6311762362,85160
sweep,-1,6311850574,1168
concsweep,1,6311883158,29947
concsweep,0,6311882867,30228
collection,-1,6311762333,155915
sweep,-1,6314513505,39
mark,-1,6314513692,46714
sweep,-1,6314565578,1050
concsweep,1,6314598576,20280
concsweep,0,6314599966,18951
collection,-1,6314513662,113151
sweep,-1,6317796529,66
mark,-1,6317796750,87411
sweep,-1,6317887417,1117
sweep,-1,6317917578,2387
concsweep,0,6317920638,34354
concsweep,1,6317920303,34695
collection,-1,6317796721,194635
sweep,-1,6320527281,38
mark,-1,6320527472,84549
sweep,-1,6320615052,1161
sweep,-1,6320622529,1928
sweep,-1,6320624867,18290
concsweep,0,6320647821,13026
concsweep,1,6320647670,13203
collection,-1,6320527446,192838
sweep,-1,6323633959,42
mark,-1,6323634152,46804
sweep,-1,6323683914,1150
collection,-1,6323634124,98752
concsweep,0,6323716479,16359
concsweep,1,6323716013,16831
sweep,-1,6326849445,39
mark,-1,6326849653,47760
sweep,-1,6326900557,1072
concsweep,1,6326933102,28558
concsweep,0,6326933338,28317
collection,-1,6326849624,148940
sweep,-1,6330094466,38
mark,-1,6330094666,48753
sweep,-1,6330146408,1066
concsweep,0,6330179295,28772
concsweep,1,6330178879,29172
collection,-1,6330094641,142493
sweep,-1,6333315453,48
mark,-1,6333315639,47773
sweep,-1,6333366444,1108
concsweep,0,6333399282,28968
concsweep,1,6333398944,29309
collection,-1,6333315611,148594
sweep,-1,6336561846,42
mark,-1,6336562056,47737
sweep,-1,6336612728,1912
sweep,-1,6336643568,1663
concsweep,1,6336645462,12529
concsweep,0,6336645866,12182
collection,-1,6336562024,103492
sweep,-1,6339778160,50
mark,-1,6339778350,46966
sweep,-1,6339828134,1022
concsweep,0,6339860978,31682
concsweep,1,6339860704,31962
collection,-1,6339778323,150846
sweep,-1,6343009021,41
mark,-1,6343009200,47830
sweep,-1,6343060100,1007
concsweep,0,6343092600,28373
collection,-1,6343009172,112214
concsweep,1,6343092170,28844
sweep,-1,6346213083,38
mark,-1,6346213292,48063
sweep,-1,6346264417,1053
concsweep,0,6346298286,32451
concsweep,1,6346298230,32513
collection,-1,6346213260,143767
sweep,-1,6349482947,42
mark,-1,6349483147,85264
sweep,-1,6349571731,1090
collection,-1,6349483119,155240
concsweep,1,6349604226,34053
concsweep,0,6349604589,33708
sweep,-1,6352291716,42
mark,-1,6352291896,46129
sweep,-1,6352340989,1116
concsweep,0,6352373700,30419
concsweep,1,6352373371,30761
collection,-1,6352291866,148589
sweep,-1,6355645613,49
mark,-1,6355645826,48176
sweep,-1,6355697180,1055
sweep,-1,6355727552,2494
concsweep,1,6355729196,15979
concsweep,0,6355729634,15541
collection,-1,6355645796,130311
sweep,-1,6358845985,31
mark,-1,6358846173,47175
sweep,-1,6358896520,1002
concsweep,0,6358929155,33764
concsweep,1,6358928675,34257
collection,-1,6358846143,145433
sweep,-1,6362090510,31
mark,-1,6362090688,83772
sweep,-1,6362177593,1149
concsweep,0,6362210460,34969
concsweep,1,6362210301,35181
collection,-1,6362090661,186212
sweep,-1,6364854352,65
mark,-1,6364854570,80206
sweep,-1,6364937946,1007
concsweep,0,6364972914,30706
concsweep,1,6364972581,31053
collection,-1,6364854542,176119
sweep,-1,6367744483,33
mark,-1,6367744655,26299
sweep,-1,6367773666,944
sweep,-1,6367785695,10653
collection,-1,6367744631,71916
concsweep,1,6367806201,10324
concsweep,0,6367806570,9984
sweep,-1,6371163522,41
mark,-1,6371163718,36658
sweep,-1,6371203529,1010
concsweep,0,6371235983,14687
concsweep,1,6371235527,15185
collection,-1,6371163691,91215
sweep,-1,6374505248,40
mark,-1,6374505441,38776
sweep,-1,6374547302,1075
concsweep,0,6374580102,11940
concsweep,1,6374579692,12362
collection,-1,6374505413,93192
sweep,-1,6377847699,37
mark,-1,6377847864,37611
sweep,-1,6377888649,1028
sweep,-1,6377923237,735
concsweep,0,6377921500,14301
concsweep,1,6377921120,14674
collection,-1,6377847840,91919
sweep,-1,6381168235,48
mark,-1,6381168428,70918
sweep,-1,6381242693,1345
sweep,-1,6381247394,28731
collection,-1,6381168400,108964
concsweep,0,6381275369,1978
concsweep,1,6381275013,2379
sweep,-1,6384318449,64
mark,-1,6384318684,46152
sweep,-1,6384367828,1491
concsweep,0,6384400699,15475
concsweep,1,6384400171,16066
collection,-1,6384318646,101514
sweep,-1,6387551692,44
mark,-1,6387551886,47413
sweep,-1,6387602381,1085
collection,-1,6387551859,113108
concsweep,1,6387634435,30483
concsweep,0,6387634896,30010
sweep,-1,6390791448,37
mark,-1,6390791625,49488
sweep,-1,6390844324,1166
concsweep,0,6390876977,30354
concsweep,1,6390876693,30691
collection,-1,6390791597,124033
sweep,-1,6394022641,38
mark,-1,6394022820,87585
sweep,-1,6394113457,1169
concsweep,1,6394145128,31322
concsweep,0,6394145523,30912
collection,-1,6394022791,183125
sweep,-1,6396802731,33
mark,-1,6396802921,48275
sweep,-1,6396854152,1188
collection,-1,6396802894,115752
concsweep,0,6396886904,31596
concsweep,1,6396886522,32054
sweep,-1,6400025516,64
mark,-1,6400025729,47716
sweep,-1,6400076310,1173
concsweep,0,6400111894,29052
concsweep,1,6400111517,29465
collection,-1,6400025696,120452
sweep,-1,6403262323,38
mark,-1,6403262504,48069
sweep,-1,6403313750,1214
concsweep,0,6403346216,20158
concsweep,1,6403345760,20660
collection,-1,6403262471,117648
sweep,-1,6406592660,38
mark,-1,6406592856,86335
sweep,-1,6406682353,1116
collection,-1,6406592825,157734
concsweep,0,6406715461,35060
concsweep,1,6406715104,35438
sweep,-1,6409372744,51
mark,-1,6409372963,46064
sweep,-1,6409422076,1224
concsweep,1,6409454655,32409
concsweep,0,6409455096,31956
collection,-1,6409372935,118096
sweep,-1,6412584471,38
mark,-1,6412584654,81855
sweep,-1,6412669664,1134
concsweep,0,6412702492,36072
concsweep,1,6412702101,36498
collection,-1,6412584626,194940
sweep,-1,6415324819,50
mark,-1,6415325017,82848
sweep,-1,6415410902,1049
concsweep,0,6415443453,38977
collection,-1,6415324988,157788
concsweep,1,6415442983,39517
sweep,-1,6418327927,28
mark,-1,6418328097,48776
sweep,-1,6418379940,1137
sweep,-1,6418414003,1002
concsweep,0,6418413267,16969
concsweep,1,6418412881,17387
collection,-1,6418328073,107380
sweep,-1,6421552673,70
mark,-1,6421552897,49046
sweep,-1,6421604939,1132
sweep,-1,6421609988,2627
sweep,-1,6421617555,10236
sweep,-1,6421635433,2193
concsweep,0,6421637908,9403
concsweep,1,6421637481,9864
collection,-1,6421552868,96878
sweep,-1,6424815942,65
mark,-1,6424816147,49476
sweep,-1,6424868430,1225
concsweep,0,6424901017,27651
concsweep,1,6424900712,28007
collection,-1,6424816122,117062
sweep,-1,6428073477,77
mark,-1,6428073690,51683
sweep,-1,6428128307,1196
collection,-1,6428073661,119949
concsweep,1,6428159877,33700
concsweep,0,6428160281,33259
sweep,-1,6431310610,40
mark,-1,6431310810,49122
sweep,-1,6431363133,1296
concsweep,0,6431395801,29436
concsweep,1,6431395327,29924
collection,-1,6431310780,141430
sweep,-1,6434567275,32
mark,-1,6434567476,49045
sweep,-1,6434619907,1310
concsweep,0,6434652710,24820
concsweep,1,6434652304,25270
collection,-1,6434567447,118100
sweep,-1,6437748724,32
mark,-1,6437748903,48413
sweep,-1,6437800259,1264
concsweep,1,6437832417,27282
concsweep,0,6437833181,26465
collection,-1,6437748875,146392
sweep,-1,6440962034,32
mark,-1,6440962211,48495
sweep,-1,6441013730,1204
collection,-1,6440962182,119330
concsweep,0,6441046513,34908
concsweep,1,6441046121,35297
sweep,-1,6444165815,44
mark,-1,6444166005,46794
sweep,-1,6444215704,1112
concsweep,1,6444250289,26351
concsweep,0,6444250664,26021
collection,-1,6444165975,140169
sweep,-1,6447378729,31
mark,-1,6447378912,83229
sweep,-1,6447465309,1163
collection,-1,6447378881,150262
concsweep,1,6447497325,31760
concsweep,0,6447497776,31342
sweep,-1,6450166521,39
mark,-1,6450166707,47646
sweep,-1,6450217476,1166
sweep,-1,6450246659,2968
concsweep,1,6450252177,13542
concsweep,0,6450252555,13180
collection,-1,6450166678,125606
sweep,-1,6453405123,51
mark,-1,6453405335,85924
sweep,-1,6453494364,1149
collection,-1,6453405308,141250
concsweep,1,6453529165,17249
concsweep,0,6453529547,16852
sweep,-1,6456198158,63
mark,-1,6456198373,46459
sweep,-1,6456247991,1130
concsweep,0,6456283062,32709
concsweep,1,6456282737,33085
collection,-1,6456198334,150050
sweep,-1,6459403646,57
mark,-1,6459403852,45479
sweep,-1,6459452475,1079
concsweep,0,6459485169,31677
concsweep,1,6459484698,32152
collection,-1,6459403823,117292
sweep,-1,6462613434,40
mark,-1,6462613620,44808
sweep,-1,6462661442,1032
collection,-1,6462613593,116586
concsweep,0,6462694237,35865
concsweep,1,6462693874,36225
sweep,-1,6465783415,41
mark,-1,6465783602,45499
sweep,-1,6465832202,1126
concsweep,0,6465865608,15447
collection,-1,6465783577,97756
concsweep,1,6465865190,15917
sweep,-1,6469057508,49
mark,-1,6469057708,75700
sweep,-1,6469136524,1233
concsweep,0,6469169546,17958
concsweep,1,6469169182,18368
collection,-1,6469057680,132129
sweep,-1,6472178837,51
mark,-1,6472179030,46897
sweep,-1,6472228778,1257
sweep,-1,6472236374,2250
collection,-1,6472179002,100098
concsweep,0,6472264276,14839
concsweep,1,6472263844,15248
sweep,-1,6475396558,31
mark,-1,6475396755,48673
sweep,-1,6475448507,1171
concsweep,0,6475481275,31135
collection,-1,6475396726,116239
concsweep,1,6475480763,31674
sweep,-1,6478621883,32
mark,-1,6478622054,47581
sweep,-1,6478672670,1202
collection,-1,6478622026,114409
concsweep,0,6478705945,30462
concsweep,1,6478705521,30906
sweep,-1,6481811791,32
mark,-1,6481811964,48331
sweep,-1,6481863180,1135
collection,-1,6481811936,109963
concsweep,0,6481896183,25708
concsweep,1,6481895790,26145
sweep,-1,6485053749,49
mark,-1,6485053950,48489
sweep,-1,6485105335,1120
collection,-1,6485053923,112257
concsweep,1,6485138260,27776
concsweep,0,6485138262,27775
sweep,-1,6488287550,32
mark,-1,6488287745,48933
sweep,-1,6488339625,1250
concsweep,0,6488372958,28118
concsweep,1,6488372630,28497
collection,-1,6488287717,127086
sweep,-1,6491503174,32
mark,-1,6491503402,87000
sweep,-1,6491593484,1114
concsweep,1,6491628080,28828
concsweep,0,6491628516,28402
collection,-1,6491503376,187837
sweep,-1,6494305287,32
mark,-1,6494305495,47025
sweep,-1,6494355622,1087
concsweep,0,6494388083,32648
concsweep,1,6494387643,33147
collection,-1,6494305466,143790
sweep,-1,6497511211,39
mark,-1,6497511427,46219
sweep,-1,6497560711,1122
concsweep,1,6497593432,28722
concsweep,0,6497593800,28396
collection,-1,6497511399,120520
sweep,-1,6500744934,50
mark,-1,6500745151,84089
sweep,-1,6500832317,1484
sweep,-1,6500862121,1174
concsweep,0,6500865224,20289
concsweep,1,6500864880,20637
collection,-1,6500745119,171140
sweep,-1,6503512283,52
mark,-1,6503512488,83975
sweep,-1,6503599551,1199
concsweep,0,6503632189,30713
collection,-1,6503512459,150787
concsweep,1,6503631598,31319
sweep,-1,6506301484,58
mark,-1,6506301764,83650
sweep,-1,6506388626,1202
sweep,-1,6506412413,4910
concsweep,0,6506422064,42587
collection,-1,6506301734,163122
concsweep,1,6506421596,43095
sweep,-1,6509507581,39
mark,-1,6509507780,54044
sweep,-1,6509564951,1291
concsweep,1,6509576066,26418
concsweep,0,6509586669,15810
collection,-1,6509507747,130701
