event_type,gc_thread,start_ns,time_ns
sweep,-1,1488273497,7291
concsweep,0,1488278987,6604
concsweep,1,1488278830,6765
collection,-1,1488231537,58827
sweep,-1,1489338152,41
mark,-1,1489338341,10800
sweep,-1,1489352420,854
sweep,-1,1489377490,8749
concsweep,0,1489383665,4959
concsweep,1,1489383561,5066
collection,-1,1489338315,57339
sweep,-1,1490443609,57
mark,-1,1490443836,11668
sweep,-1,1490458826,836
sweep,-1,1490483630,8717
collection,-1,1490443809,57150
concsweep,1,1490490082,10841
concsweep,0,1490490169,10759
sweep,-1,1491577979,80
mark,-1,1491578236,11207
sweep,-1,1491592700,944
sweep,-1,1491618349,1643
concsweep,0,1491625173,12988
concsweep,1,1491625170,12993
collection,-1,1491578210,68322
sweep,-1,1492680920,83
mark,-1,1492681151,11358
sweep,-1,1492695674,882
sweep,-1,1492720817,7273
concsweep,1,1492725933,10077
collection,-1,1492681119,55640
concsweep,0,1492726057,9961
sweep,-1,1493786052,71
mark,-1,1493786261,12539
sweep,-1,1493801992,892
sweep,-1,1493827570,6843
concsweep,1,1493832060,7405
concsweep,0,1493832224,7247
collection,-1,1493786234,57496
sweep,-1,1494893988,70
mark,-1,1494894207,12348
sweep,-1,1494909688,898
sweep,-1,1494936293,7816
concsweep,1,1494941251,12594
concsweep,0,1494941346,12506
collection,-1,1494894181,68116
sweep,-1,1496003663,75
mark,-1,1496003893,10723
sweep,-1,1496017855,897
sweep,-1,1496044989,4949
concsweep,1,1496049483,10143
concsweep,0,1496049491,10140
collection,-1,1496003867,63735
sweep,-1,1497113107,67
mark,-1,1497113321,11345
sweep,-1,1497127791,835
sweep,-1,1497154356,7862
concsweep,1,1497159170,5608
concsweep,0,1497159285,5519
collection,-1,1497113294,57433
sweep,-1,1498213737,64
mark,-1,1498213931,12634
sweep,-1,1498229758,839
sweep,-1,1498256158,7194
concsweep,1,1498260958,11836
collection,-1,1498213900,59093
concsweep,0,1498261136,11692
sweep,-1,1499329719,76
mark,-1,1499329934,11559
sweep,-1,1499344700,871
sweep,-1,1499371091,7921
concsweep,1,1499376231,12754
concsweep,0,1499376349,12627
collection,-1,1499329915,68362
sweep,-1,1500439473,79
mark,-1,1500439695,12746
sweep,-1,1500455641,847
sweep,-1,1500482435,7038
concsweep,0,1500487023,9744
concsweep,1,1500486868,9906
collection,-1,1500439669,59261
sweep,-1,1501542706,77
mark,-1,1501542914,11078
sweep,-1,1501557183,875
sweep,-1,1501582580,8334
concsweep,0,1501588582,7266
concsweep,1,1501588425,7456
collection,-1,1501542887,57016
sweep,-1,1502650823,70
mark,-1,1502651043,12784
sweep,-1,1502667063,917
sweep,-1,1502691298,10658
concsweep,0,1502700242,9725
collection,-1,1502651017,59204
concsweep,1,1502700097,9865
sweep,-1,1503762586,71
mark,-1,1503762814,10620
sweep,-1,1503776776,860
sweep,-1,1503801959,9634
concsweep,0,1503808419,4984
concsweep,1,1503808344,5042
collection,-1,1503762781,57478
sweep,-1,1504864842,67
mark,-1,1504865049,12541
sweep,-1,1504880894,925
sweep,-1,1504906766,7432
concsweep,0,1504912356,5248
concsweep,1,1504912192,5387
collection,-1,1504865022,58402
sweep,-1,1505963675,67
mark,-1,1505963879,12427
sweep,-1,1505979527,866
sweep,-1,1506005175,3041
concsweep,0,1506009933,7751
concsweep,1,1506009787,7923
collection,-1,1505963848,61633
sweep,-1,1507075282,69
mark,-1,1507110376,11707
sweep,-1,1507125064,883
sweep,-1,1507152128,6294
concsweep,1,1507155623,12426
concsweep,0,1507155719,12335
collection,-1,1507110333,66174
sweep,-1,1508211696,103
mark,-1,1508211943,12069
sweep,-1,1508227343,904
sweep,-1,1508254594,5430
concsweep,1,1508258909,7876
concsweep,0,1508259001,7791
collection,-1,1508211916,57508
sweep,-1,1509318715,67
mark,-1,1509318924,10677
sweep,-1,1509332870,888
sweep,-1,1509359472,6302
concsweep,0,1509364207,8202
concsweep,1,1509364071,8334
collection,-1,1509318896,55770
sweep,-1,1510421982,55
mark,-1,1510422188,12003
sweep,-1,1510437408,888
sweep,-1,1510464031,6880
concsweep,1,1510468647,6323
concsweep,0,1510468810,6176
collection,-1,1510422162,58145
sweep,-1,1511535705,71
mark,-1,1511535934,10903
sweep,-1,1511550124,862
sweep,-1,1511576511,6277
concsweep,0,1511581708,6183
concsweep,1,1511581640,6246
collection,-1,1511535909,56274
sweep,-1,1512637473,76
mark,-1,1512637696,13069
sweep,-1,1512653913,824
sweep,-1,1512680456,2515
concsweep,1,1512687160,10939
concsweep,0,1512687331,10809
collection,-1,1512637668,61958
sweep,-1,1513741491,73
mark,-1,1513741689,11184
sweep,-1,1513756165,831
sweep,-1,1513782014,4935
concsweep,1,1513790110,6353
concsweep,0,1513790220,6241
collection,-1,1513741662,58872
sweep,-1,1514847576,79
mark,-1,1514847786,13000
sweep,-1,1514863985,861
sweep,-1,1514888519,4853
concsweep,1,1514895282,7395
concsweep,0,1514895299,7375
collection,-1,1514847759,57571
sweep,-1,1515956727,73
mark,-1,1515956936,10775
sweep,-1,1515970979,870
sweep,-1,1515996188,4314
concsweep,1,1516001632,7643
concsweep,0,1516001806,7475
collection,-1,1515956909,59354
sweep,-1,1517057936,78
mark,-1,1517058153,12028
sweep,-1,1517073436,828
sweep,-1,1517099153,7230
concsweep,1,1517104962,7403
concsweep,0,1517105024,7317
collection,-1,1517058126,57544
sweep,-1,1518155644,59
mark,-1,1518155832,11273
sweep,-1,1518170553,841
sweep,-1,1518196688,2990
concsweep,1,1518201536,7803
concsweep,0,1518201854,7449
collection,-1,1518155806,61124
sweep,-1,1519272092,77
mark,-1,1519272335,12814
sweep,-1,1519288422,871
sweep,-1,1519314415,9065
concsweep,0,1519320311,11891
concsweep,1,1519320309,11889
collection,-1,1519272305,69190
sweep,-1,1520375827,66
mark,-1,1520376013,12345
sweep,-1,1520391761,832
sweep,-1,1520419001,5425
concsweep,0,1520423006,10029
concsweep,1,1520422825,10190
collection,-1,1520375993,66081
sweep,-1,1521483134,78
mark,-1,1521483353,10644
sweep,-1,1521497193,917
sweep,-1,1521523440,3528
concsweep,0,1521528559,7794
concsweep,1,1521528371,7974
collection,-1,1521483327,60645
sweep,-1,1522584809,67
mark,-1,1522585016,11762
sweep,-1,1522599962,887
concsweep,1,1522631361,29315
concsweep,0,1522631587,29055
collection,-1,1522584990,77002
sweep,-1,1523747941,62
mark,-1,1523748159,12010
sweep,-1,1523763599,907
sweep,-1,1523789785,8579
concsweep,0,1523796900,8966
concsweep,1,1523796592,9281
collection,-1,1523748134,60782
sweep,-1,1524856837,73
mark,-1,1524857068,10944
sweep,-1,1524871222,857
sweep,-1,1524897222,3007
concsweep,0,1524902827,7191
concsweep,1,1524902606,7414
collection,-1,1524857040,59762
sweep,-1,1525958967,72
mark,-1,1525959180,12188
sweep,-1,1525974615,878
sweep,-1,1526001534,2962
concsweep,1,1526005856,8217
collection,-1,1525959150,55190
concsweep,0,1526006102,8044
sweep,-1,1527078606,73
mark,-1,1527078826,12627
sweep,-1,1527094386,884
sweep,-1,1527118984,8155
concsweep,1,1527125947,11984
concsweep,0,1527126115,11824
collection,-1,1527078794,67480
sweep,-1,1528181962,51
mark,-1,1528182171,11151
sweep,-1,1528196526,821
sweep,-1,1528221952,7780
concsweep,0,1528228117,7816
concsweep,1,1528227923,8020
collection,-1,1528182145,56736
sweep,-1,1529285156,75
mark,-1,1529285382,11381
sweep,-1,1529300046,855
sweep,-1,1529326932,5030
concsweep,1,1529330640,8650
concsweep,0,1529330770,8517
collection,-1,1529285356,55160
sweep,-1,1530384762,67
mark,-1,1530384979,11665
sweep,-1,1530399746,817
sweep,-1,1530425981,4841
concsweep,1,1530433767,6806
concsweep,0,1530433891,6702
collection,-1,1530384954,64153
sweep,-1,1531500132,80
mark,-1,1531500346,12175
sweep,-1,1531515768,950
sweep,-1,1531541168,8319
concsweep,1,1531547721,6394
concsweep,0,1531547820,6299
collection,-1,1531500322,57885
sweep,-1,1532603664,71
mark,-1,1532603903,12170
sweep,-1,1532619252,848
sweep,-1,1532645341,7281
concsweep,0,1532650543,5783
concsweep,1,1532650391,5920
collection,-1,1532603876,58025
sweep,-1,1533711270,74
mark,-1,1533711485,10952
sweep,-1,1533725558,919
sweep,-1,1533751403,7263
concsweep,0,1533757187,5747
concsweep,1,1533756977,5961
collection,-1,1533711458,56823
sweep,-1,1534809125,70
mark,-1,1534809330,12487
sweep,-1,1534824979,852
sweep,-1,1534851520,6828
concsweep,0,1534856315,5845
concsweep,1,1534856137,6026
collection,-1,1534809303,58175
sweep,-1,1535925390,66
mark,-1,1535925594,11173
sweep,-1,1535940348,899
sweep,-1,1535967140,7787
concsweep,1,1535972011,12289
concsweep,0,1535972039,12275
collection,-1,1535925569,67723
sweep,-1,1537036061,66
mark,-1,1537036268,14230
sweep,-1,1537053665,862
sweep,-1,1537079418,6825
concsweep,0,1537085013,8086
concsweep,1,1537084743,8344
collection,-1,1537036242,59367
sweep,-1,1538142229,67
mark,-1,1538142412,11216
sweep,-1,1538156807,886
sweep,-1,1538182376,8923
concsweep,1,1538188031,12729
concsweep,0,1538188219,12533
collection,-1,1538142386,65227
sweep,-1,1539369134,74
mark,-1,1539369359,13565
sweep,-1,1539386397,949
sweep,-1,1539412167,621
concsweep,0,1539418112,13669
concsweep,1,1539418076,13680
collection,-1,1539369333,69314
sweep,-1,1540471441,64
mark,-1,1540471643,11585
sweep,-1,1540486366,835
sweep,-1,1540511805,4906
concsweep,0,1540517098,9301
concsweep,1,1540516892,9492
collection,-1,1540471617,62963
sweep,-1,1541581681,73
mark,-1,1541581899,11962
sweep,-1,1541596992,883
sweep,-1,1541624086,6969
concsweep,0,1541628410,11538
concsweep,1,1541628187,11764
collection,-1,1541581873,65240
sweep,-1,1542686683,66
mark,-1,1542686879,11473
sweep,-1,1542701615,859
sweep,-1,1542728104,5969
concsweep,0,1542735378,8161
collection,-1,1542686853,57050
concsweep,1,1542735149,8393
sweep,-1,1543804987,71
mark,-1,1543805202,11413
sweep,-1,1543819776,882
sweep,-1,1543844907,8244
concsweep,1,1543851334,10232
collection,-1,1543805177,57127
concsweep,0,1543851479,10112
sweep,-1,1544909020,73
mark,-1,1544909231,11586
sweep,-1,1544924041,894
sweep,-1,1544949966,6871
concsweep,1,1544955150,7700
concsweep,0,1544955360,7494
collection,-1,1544909200,57330
sweep,-1,1546014324,71
mark,-1,1546014536,11743
sweep,-1,1546029376,836
sweep,-1,1546056317,5572
concsweep,1,1546060498,7660
concsweep,0,1546060690,7516
collection,-1,1546014510,56400
sweep,-1,1547122746,50
mark,-1,1547122942,11723
sweep,-1,1547137599,851
sweep,-1,1547163009,8170
concsweep,1,1547169161,5625
concsweep,0,1547169163,5668
collection,-1,1547122917,57244
sweep,-1,1548257768,58
mark,-1,1548257972,12115
sweep,-1,1548273231,963
sweep,-1,1548308724,1260
concsweep,1,1548306905,13483
concsweep,0,1548307391,13004
collection,-1,1548257948,66021
sweep,-1,1549369887,76
mark,-1,1549370099,12553
sweep,-1,1549385876,861
sweep,-1,1549420384,2207
concsweep,1,1549419514,13199
concsweep,0,1549420014,12681
collection,-1,1549370073,71602
sweep,-1,1550518533,62
mark,-1,1550518733,10721
sweep,-1,1550532838,893
sweep,-1,1550559191,9719
concsweep,0,1550566216,4893
concsweep,1,1550565779,5310
collection,-1,1550518711,60049
sweep,-1,1551660707,77
mark,-1,1551660947,12727
sweep,-1,1551677061,915
sweep,-1,1551704025,8577
concsweep,1,1551709852,5310
concsweep,0,1551710216,4950
collection,-1,1551660917,60863
sweep,-1,1552796424,79
mark,-1,1552796654,11682
sweep,-1,1552811698,947
sweep,-1,1552838070,9823
concsweep,0,1552844805,4864
concsweep,1,1552844356,5317
collection,-1,1552796631,60164
sweep,-1,1553923109,73
mark,-1,1553923363,12934
sweep,-1,1553939533,896
sweep,-1,1553974236,2177
concsweep,1,1553973466,12546
concsweep,0,1553973959,12089
collection,-1,1553923337,70472
sweep,-1,1555036801,49
mark,-1,1555078807,12860
sweep,-1,1555094532,926
sweep,-1,1555131132,2287
concsweep,0,1555129045,15706
concsweep,1,1555128696,16066
collection,-1,1555078759,73964
sweep,-1,1556220154,77
mark,-1,1556220417,12175
sweep,-1,1556235935,961
sweep,-1,1556262650,8564
concsweep,1,1556268362,5404
concsweep,0,1556268777,4982
collection,-1,1556220395,60277
sweep,-1,1557349091,76
mark,-1,1557349366,11549
sweep,-1,1557364348,905
sweep,-1,1557391069,4641
concsweep,1,1557396792,7539
collection,-1,1557349337,55639
concsweep,0,1557397264,7065
sweep,-1,1558483093,73
mark,-1,1558483363,12912
sweep,-1,1558499537,951
sweep,-1,1558526634,4561
concsweep,0,1558532270,7833
collection,-1,1558483332,57230
concsweep,1,1558531834,8297
sweep,-1,1559618778,68
mark,-1,1559619045,12257
sweep,-1,1559634912,945
sweep,-1,1559661187,8370
concsweep,0,1559668029,7580
concsweep,1,1559667662,7966
collection,-1,1559619012,59924
sweep,-1,1560761751,68
mark,-1,1560762006,11664
sweep,-1,1560777370,891
sweep,-1,1560804492,8662
collection,-1,1560761976,60888
concsweep,0,1560810688,12112
concsweep,1,1560810178,12658
sweep,-1,1561890153,68
mark,-1,1561890388,12762
sweep,-1,1561906283,912
sweep,-1,1561941045,2369
concsweep,1,1561940028,14146
concsweep,0,1561940510,13670
collection,-1,1561890368,70791
sweep,-1,1563007680,67
mark,-1,1563007896,11130
sweep,-1,1563022283,882
sweep,-1,1563062709,686
concsweep,1,1563056370,10355
concsweep,0,1563057039,9693
collection,-1,1563007869,63979
sweep,-1,1564131141,77
mark,-1,1564131393,13105
sweep,-1,1564147988,877
sweep,-1,1564175755,6031
concsweep,0,1564180757,9871
concsweep,1,1564180307,10324
collection,-1,1564131368,66334
sweep,-1,1565268026,72
mark,-1,1565268253,11131
sweep,-1,1565282757,916
sweep,-1,1565308692,4031
concsweep,1,1565315362,7364
concsweep,0,1565315832,6890
collection,-1,1565268223,61297
sweep,-1,1566403545,64
mark,-1,1566403755,11680
sweep,-1,1566418834,894
sweep,-1,1566443851,9369
concsweep,0,1566451472,8226
concsweep,1,1566451023,8678
collection,-1,1566403732,58380
sweep,-1,1567539957,51
mark,-1,1567540143,11702
sweep,-1,1567555040,912
sweep,-1,1567590683,1308
concsweep,0,1567589463,12620
concsweep,1,1567589021,13085
collection,-1,1567540117,70611
sweep,-1,1568650543,66
mark,-1,1568650749,11036
sweep,-1,1568665037,870
sweep,-1,1568700469,1386
concsweep,0,1568699050,13492
concsweep,1,1568698604,13955
collection,-1,1568650724,67203
sweep,-1,1569757571,74
mark,-1,1569757787,10981
sweep,-1,1569772033,896
sweep,-1,1569807265,1905
concsweep,1,1569806006,12899
concsweep,0,1569806404,12525
collection,-1,1569757763,69859
sweep,-1,1570868504,71
mark,-1,1570868728,11847
sweep,-1,1570883919,899
concsweep,1,1570917592,34658
collection,-1,1570868709,83779
concsweep,0,1570918018,34225
sweep,-1,1572031438,77
mark,-1,1572031674,12135
sweep,-1,1572047277,952
sweep,-1,1572082205,2346
concsweep,1,1572081271,13850
concsweep,0,1572081678,13467
collection,-1,1572031646,71430
sweep,-1,1573146032,68
mark,-1,1573146235,11094
sweep,-1,1573160526,889
sweep,-1,1573195998,1305
concsweep,1,1573194157,13849
concsweep,0,1573194538,13487
collection,-1,1573146210,69508
sweep,-1,1574273310,75
mark,-1,1574273529,11487
sweep,-1,1574288457,968
sweep,-1,1574314843,8053
concsweep,1,1574320765,6199
concsweep,0,1574321091,5878
collection,-1,1574273508,58331
sweep,-1,1575423346,63
mark,-1,1575423573,11589
sweep,-1,1575438323,925
sweep,-1,1575464813,10092
concsweep,0,1575471403,4381
concsweep,1,1575471156,4649
collection,-1,1575423551,60544
sweep,-1,1576564538,65
mark,-1,1576564753,11394
sweep,-1,1576579464,967
sweep,-1,1576605567,8430
concsweep,1,1576612239,11299
concsweep,0,1576612599,10954
collection,-1,1576564733,66898
sweep,-1,1577693288,41
mark,-1,1577693490,10612
sweep,-1,1577707364,834
sweep,-1,1577741718,2185
concsweep,0,1577741459,12755
concsweep,1,1577741208,13007
collection,-1,1577693458,67258
sweep,-1,1578807018,81
mark,-1,1578807234,11055
sweep,-1,1578821452,833
sweep,-1,1578854738,4308
concsweep,1,1578855876,12634
concsweep,0,1578856251,12246
collection,-1,1578807215,69338
sweep,-1,1579922850,69
mark,-1,1579923054,12062
sweep,-1,1579938515,872
sweep,-1,1579974167,1259
concsweep,1,1579972527,13851
concsweep,0,1579972938,13454
collection,-1,1579923029,66563
sweep,-1,1581041955,72
mark,-1,1581042176,12150
sweep,-1,1581057505,865
sweep,-1,1581092679,1690
concsweep,1,1581091109,12968
concsweep,0,1581091534,12558
collection,-1,1581042149,70647
sweep,-1,1582144759,76
mark,-1,1582144998,11619
sweep,-1,1582159694,874
sweep,-1,1582194947,1244
concsweep,1,1582193439,12000
concsweep,0,1582193889,11558
collection,-1,1582144971,68012
sweep,-1,1583267899,75
mark,-1,1583268120,11670
sweep,-1,1583282913,857
sweep,-1,1583317677,2244
concsweep,1,1583316905,14145
concsweep,0,1583317241,13850
collection,-1,1583268093,72002
sweep,-1,1584392480,76
mark,-1,1584392704,11453
sweep,-1,1584407338,867
sweep,-1,1584433695,5958
concsweep,0,1584442041,6163
collection,-1,1584392675,55954
concsweep,1,1584441626,6613
sweep,-1,1585534430,79
mark,-1,1585534659,11158
sweep,-1,1585549086,845
sweep,-1,1585576025,6080
concsweep,0,1585581896,9157
collection,-1,1585534626,56851
concsweep,1,1585581486,9601
sweep,-1,1586661847,76
mark,-1,1586662085,11340
sweep,-1,1586676656,862
sweep,-1,1586703007,7046
concsweep,1,1586709025,6461
concsweep,0,1586709431,6078
collection,-1,1586662059,56555
sweep,-1,1587901815,65
mark,-1,1587902108,11906
sweep,-1,1587917481,968
sweep,-1,1587952087,2738
concsweep,1,1587951646,13872
concsweep,0,1587951969,13561
collection,-1,1587902073,64772
sweep,-1,1589016182,75
mark,-1,1589016401,11563
sweep,-1,1589031070,885
sweep,-1,1589065150,2732
concsweep,1,1589064738,12895
concsweep,0,1589065181,12449
collection,-1,1589016376,70504
sweep,-1,1590146080,76
mark,-1,1590146303,11285
sweep,-1,1590160764,883
sweep,-1,1590186537,5070
concsweep,0,1590193468,6370
collection,-1,1590146274,53950
concsweep,1,1590193076,6824
sweep,-1,1591294637,69
mark,-1,1591294881,13268
sweep,-1,1591311131,911
sweep,-1,1591336077,8979
concsweep,1,1591343823,8787
collection,-1,1591294844,58625
concsweep,0,1591344171,8443
sweep,-1,1592431898,81
mark,-1,1592432153,11198
sweep,-1,1592446669,894
sweep,-1,1592472973,5994
concsweep,0,1592479482,6338
concsweep,1,1592479116,6736
collection,-1,1592432120,56220
sweep,-1,1593567088,66
mark,-1,1593567329,10639
sweep,-1,1593581074,871
sweep,-1,1593615927,1749
concsweep,0,1593615276,12428
concsweep,1,1593614837,12862
collection,-1,1593567296,67423
sweep,-1,1594700889,62
mark,-1,1594701116,11921
sweep,-1,1594716239,902
sweep,-1,1594742785,5915
concsweep,1,1594749012,9363
concsweep,0,1594749415,8957
collection,-1,1594701087,66022
sweep,-1,1595845437,72
mark,-1,1595845672,11551
sweep,-1,1595860491,924
sweep,-1,1595887654,10449
concsweep,0,1595896086,4136
collection,-1,1595845642,55071
concsweep,1,1595895805,4389
sweep,-1,1596979082,74
mark,-1,1596979298,12896
sweep,-1,1596995456,901
sweep,-1,1597021950,7613
concsweep,0,1597028233,10698
collection,-1,1596979266,60187
concsweep,1,1597027906,11010
sweep,-1,1598111559,73
mark,-1,1598111771,10953
sweep,-1,1598125831,914
sweep,-1,1598160575,1745
concsweep,0,1598159897,13224
collection,-1,1598111744,61750
concsweep,1,1598159531,13594
sweep,-1,1599224481,51
mark,-1,1599224731,11989
sweep,-1,1599239921,906
sweep,-1,1599273977,675
concsweep,0,1599274295,10377
concsweep,1,1599273865,10816
collection,-1,1599224704,69619
sweep,-1,1600347056,52
mark,-1,1600347246,11421
sweep,-1,1600361692,827
sweep,-1,1600396446,2329
concsweep,0,1600395897,13845
concsweep,1,1600395421,14297
collection,-1,1600347219,69188
sweep,-1,1601456979,67
mark,-1,1601457197,11826
sweep,-1,1601472020,885
sweep,-1,1601505895,3376
collection,-1,1601457171,62398
concsweep,0,1601506354,13171
concsweep,1,1601505986,13546
sweep,-1,1602565621,48
mark,-1,1602565788,10728
sweep,-1,1602579577,843
sweep,-1,1602614201,2722
concsweep,1,1602613666,13512
concsweep,0,1602614136,13049
collection,-1,1602565763,69993
sweep,-1,1603683555,70
mark,-1,1603720069,12661
sweep,-1,1603735828,880
sweep,-1,1603770286,2777
concsweep,1,1603769873,12824
concsweep,0,1603770189,12512
collection,-1,1603720021,70541
sweep,-1,1604832531,51
mark,-1,1604832735,11607
sweep,-1,1604847477,908
sweep,-1,1604882478,1745
concsweep,1,1604881444,12553
concsweep,0,1604881809,12183
collection,-1,1604832710,66093
sweep,-1,1605951059,62
mark,-1,1605951262,11450
sweep,-1,1605965761,890
sweep,-1,1605999511,3372
concsweep,1,1605999669,13389
concsweep,0,1606000084,12989
