event_type,gc_thread,start_ns,time_ns
mark,-1,1415949618,11511
sweep,-1,1415964196,937
sweep,-1,1415990518,8234
concsweep,0,1415998879,9350
concsweep,1,1415998689,9530
collection,-1,1415949594,67723
sweep,-1,1417168211,80
mark,-1,1417168563,13037
sweep,-1,1417184843,1073
sweep,-1,1417211564,7834
collection,-1,1417168531,59631
concsweep,0,1417217641,10501
concsweep,1,1417217522,10630
sweep,-1,1418276201,36
mark,-1,1418276398,12071
sweep,-1,1418291455,893
sweep,-1,1418318454,8497
concsweep,0,1418324020,8642
concsweep,1,1418323864,8797
collection,-1,1418276367,59479
sweep,-1,1419382614,60
mark,-1,1419382842,13885
sweep,-1,1419399704,870
sweep,-1,1419424371,10414
concsweep,0,1419432575,7974
concsweep,1,1419432397,8129
collection,-1,1419382811,61388
sweep,-1,1420501376,34
mark,-1,1420501598,11875
sweep,-1,1420516559,1064
sweep,-1,1420542322,5054
concsweep,0,1420549392,7354
concsweep,1,1420549284,7428
collection,-1,1420501578,62142
sweep,-1,1421601579,65
mark,-1,1421601800,12567
sweep,-1,1421617423,933
sweep,-1,1421644131,7445
concsweep,1,1421649784,6339
concsweep,0,1421649901,6241
collection,-1,1421601775,59367
sweep,-1,1422700441,62
mark,-1,1422700663,12611
sweep,-1,1422716369,894
sweep,-1,1422743081,6405
concsweep,1,1422749099,9626
concsweep,0,1422749275,9442
collection,-1,1422700640,66999
sweep,-1,1423808541,65
mark,-1,1423808780,12502
sweep,-1,1423824177,903
sweep,-1,1423849875,8013
concsweep,0,1423856694,9525
concsweep,1,1423856514,9696
collection,-1,1423808743,61369
sweep,-1,1424910624,63
mark,-1,1424910851,12616
sweep,-1,1424926598,1001
sweep,-1,1424954064,6536
concsweep,0,1424958436,9770
collection,-1,1424910819,58385
concsweep,1,1424958434,9791
sweep,-1,1426016226,61
mark,-1,1426016449,11953
sweep,-1,1426031349,886
sweep,-1,1426057839,5408
concsweep,0,1426063925,8119
collection,-1,1426016418,56068
concsweep,1,1426063773,8348
sweep,-1,1427116910,54
mark,-1,1427117162,13477
sweep,-1,1427133744,919
sweep,-1,1427160859,6986
concsweep,1,1427166052,7367
concsweep,0,1427166219,7195
collection,-1,1427117131,59447
sweep,-1,1428220053,55
mark,-1,1428220264,12033
sweep,-1,1428235242,910
sweep,-1,1428267193,3620
concsweep,0,1428268075,13167
concsweep,1,1428268020,13226
collection,-1,1428220238,68573
sweep,-1,1429325253,64
mark,-1,1429325726,13553
sweep,-1,1429342510,907
sweep,-1,1429368194,7878
concsweep,1,1429374777,5346
concsweep,0,1429374939,5197
collection,-1,1429325689,59363
sweep,-1,1430430156,34
mark,-1,1430430349,12843
sweep,-1,1430446144,934
sweep,-1,1430472610,4038
concsweep,0,1430478774,7022
concsweep,1,1430478573,7222
collection,-1,1430430330,63130
sweep,-1,1431530984,69
mark,-1,1431531210,13426
sweep,-1,1431547821,975
sweep,-1,1431572508,10180
concsweep,0,1431580478,11977
concsweep,1,1431580330,12131
collection,-1,1431531176,66746
sweep,-1,1432643236,55
mark,-1,1432679855,12497
sweep,-1,1432695480,937
sweep,-1,1432721673,4920
concsweep,0,1432728625,7303
concsweep,1,1432728470,7446
collection,-1,1432679811,64496
sweep,-1,1433784230,72
mark,-1,1433784460,12528
sweep,-1,1433800124,916
sweep,-1,1433827206,1144
concsweep,0,1433832684,8554
concsweep,1,1433832476,8838
collection,-1,1433784427,60094
sweep,-1,1434880788,40
mark,-1,1434880994,11917
sweep,-1,1434896056,928
sweep,-1,1434922725,4943
concsweep,1,1434928353,9184
concsweep,0,1434928579,8997
collection,-1,1434880959,65910
sweep,-1,1435988837,68
mark,-1,1435989062,11854
sweep,-1,1436003968,926
sweep,-1,1436029398,8412
concsweep,1,1436035729,6352
concsweep,0,1436035960,6143
collection,-1,1435989037,57836
sweep,-1,1437091831,51
mark,-1,1437092117,14273
sweep,-1,1437109667,970
sweep,-1,1437135995,4972
concsweep,1,1437142697,7524
concsweep,0,1437142888,7318
collection,-1,1437092077,60302
sweep,-1,1438195434,55
mark,-1,1438195644,12413
sweep,-1,1438211075,1029
sweep,-1,1438237592,7649
concsweep,1,1438242263,6923
concsweep,0,1438243802,5390
collection,-1,1438195610,58680
sweep,-1,1439300083,81
mark,-1,1439300329,13370
sweep,-1,1439316895,962
sweep,-1,1439343093,5977
concsweep,0,1439349464,7440
collection,-1,1439300299,57455
concsweep,1,1439347893,9008
sweep,-1,1440409518,70
mark,-1,1440409745,12245
sweep,-1,1440425217,967
sweep,-1,1440451966,7397
concsweep,0,1440458154,9527
collection,-1,1440409717,58409
concsweep,1,1440457428,10265
sweep,-1,1441513105,61
mark,-1,1441513319,13825
sweep,-1,1441530235,907
sweep,-1,1441555596,9289
concsweep,0,1441562727,7456
concsweep,1,1441562451,7746
collection,-1,1441513288,60197
sweep,-1,1442621329,56
mark,-1,1442621525,12981
sweep,-1,1442637601,954
sweep,-1,1442663256,9467
concsweep,0,1442670178,4959
concsweep,1,1442669897,5235
collection,-1,1442621490,60259
sweep,-1,1443724650,66
mark,-1,1443724880,14380
sweep,-1,1443742435,961
sweep,-1,1443768482,8223
concsweep,1,1443774984,5292
concsweep,0,1443775264,5001
collection,-1,1443724849,61391
sweep,-1,1444834444,42
mark,-1,1444834666,12245
sweep,-1,1444850116,962
sweep,-1,1444875494,9315
concsweep,1,1444882875,5138
concsweep,0,1444883172,4794
collection,-1,1444834632,58984
sweep,-1,1445942239,67
mark,-1,1445942534,12259
sweep,-1,1445957818,952
sweep,-1,1445984347,9271
concsweep,0,1445992969,8744
concsweep,1,1445992870,8865
collection,-1,1445942500,66304
sweep,-1,1447038906,51
mark,-1,1447039116,13651
sweep,-1,1447055784,962
sweep,-1,1447082951,3005
concsweep,0,1447088426,7233
concsweep,1,1447088138,7513
collection,-1,1447039080,63474
sweep,-1,1448144326,58
mark,-1,1448144531,12898
sweep,-1,1448160370,981
concsweep,1,1448192920,29638
concsweep,0,1448193206,29356
collection,-1,1448144506,79475
sweep,-1,1449297258,80
mark,-1,1449297539,13595
sweep,-1,1449314697,1011
sweep,-1,1449340478,4523
concsweep,0,1449347791,6775
concsweep,1,1449347663,6899
collection,-1,1449297506,64810
sweep,-1,1450399099,63
mark,-1,1450399352,12001
sweep,-1,1450414450,971
sweep,-1,1450441417,4495
collection,-1,1450399321,54686
concsweep,0,1450447081,6917
concsweep,1,1450447078,6953
sweep,-1,1451495692,67
mark,-1,1451495918,13715
sweep,-1,1451512705,931
sweep,-1,1451538672,7978
concsweep,1,1451544925,5542
concsweep,0,1451545108,5384
collection,-1,1451495882,60032
sweep,-1,1452610513,58
mark,-1,1452610729,13143
sweep,-1,1452626980,947
sweep,-1,1452654257,7421
concsweep,1,1452659868,5624
concsweep,0,1452660122,5376
collection,-1,1452610695,59889
sweep,-1,1453716209,54
mark,-1,1453716418,12735
sweep,-1,1453732339,999
sweep,-1,1453758141,7481
collection,-1,1453716382,58001
concsweep,1,1453764654,9722
concsweep,0,1453764839,9532
sweep,-1,1454821910,29
mark,-1,1454822103,12260
sweep,-1,1454837314,983
sweep,-1,1454862786,9477
concsweep,0,1454869820,4728
concsweep,1,1454869555,5029
collection,-1,1454822070,59117
sweep,-1,1455923315,51
mark,-1,1455923529,12622
sweep,-1,1455939237,957
sweep,-1,1455975209,1354
concsweep,1,1455973588,13502
collection,-1,1455923497,64437
concsweep,0,1455974011,13091
sweep,-1,1457078682,56
mark,-1,1457078888,12511
sweep,-1,1457094817,1052
sweep,-1,1457120789,9680
concsweep,0,1457127823,4465
concsweep,1,1457127163,5115
collection,-1,1457078855,60623
sweep,-1,1458198929,54
mark,-1,1458199140,12548
sweep,-1,1458214675,984
sweep,-1,1458240700,9052
concsweep,0,1458247188,4795
concsweep,1,1458246945,5025
collection,-1,1458199116,58762
sweep,-1,1459300833,53
mark,-1,1459301044,12795
sweep,-1,1459316970,979
sweep,-1,1459343597,2479
concsweep,0,1459349474,7150
concsweep,1,1459349253,7418
collection,-1,1459301013,63102
sweep,-1,1460419980,44
mark,-1,1460420203,12248
sweep,-1,1460435599,1025
sweep,-1,1460462128,8503
concsweep,0,1460468415,4775
concsweep,1,1460468216,4979
collection,-1,1460420169,59596
sweep,-1,1461522299,49
mark,-1,1461522484,11907
sweep,-1,1461537398,983
sweep,-1,1461563687,4639
concsweep,0,1461569952,6329
collection,-1,1461522453,54793
concsweep,1,1461569736,6549
sweep,-1,1462625367,57
mark,-1,1462625575,12688
sweep,-1,1462641353,916
sweep,-1,1462667961,8894
concsweep,1,1462673597,13213
concsweep,0,1462673790,13031
collection,-1,1462625544,70633
sweep,-1,1463729380,65
mark,-1,1463729581,11472
sweep,-1,1463744113,1065
sweep,-1,1463770328,8340
concsweep,0,1463776473,6807
concsweep,1,1463776293,6970
collection,-1,1463729546,58435
sweep,-1,1464956873,74
mark,-1,1464957204,12432
sweep,-1,1464972948,1043
sweep,-1,1464999263,6807
concsweep,0,1465006851,8945
concsweep,1,1465006629,9137
collection,-1,1464957177,66164
sweep,-1,1466063446,60
mark,-1,1466063679,12513
sweep,-1,1466079316,927
sweep,-1,1466104877,9324
concsweep,1,1466111663,11896
concsweep,0,1466111899,11633
collection,-1,1466063655,68306
sweep,-1,1467172527,58
mark,-1,1467172727,12098
sweep,-1,1467187952,963
sweep,-1,1467214022,9093
concsweep,1,1467220048,12246
concsweep,0,1467220363,11913
collection,-1,1467172704,67289
sweep,-1,1468281438,41
mark,-1,1468281656,11510
sweep,-1,1468296079,902
sweep,-1,1468322530,9636
concsweep,0,1468329821,8881
concsweep,1,1468329913,8794
collection,-1,1468281620,59391
sweep,-1,1469388527,41
mark,-1,1469388711,12052
sweep,-1,1469403810,917
sweep,-1,1469429475,4038
concsweep,0,1469436236,6819
concsweep,1,1469436241,6820
collection,-1,1469388680,60523
sweep,-1,1470493428,66
mark,-1,1470493636,11161
sweep,-1,1470507878,921
sweep,-1,1470532382,9128
concsweep,0,1470540213,5059
concsweep,1,1470540211,5069
collection,-1,1470493605,56123
sweep,-1,1471624274,110
mark,-1,1471624536,12942
sweep,-1,1471640494,895
sweep,-1,1471667435,6457
concsweep,0,1471673052,10499
concsweep,1,1471672777,10740
collection,-1,1471624505,67710
sweep,-1,1472742972,58
mark,-1,1472743190,11971
sweep,-1,1472758288,938
sweep,-1,1472785008,8180
concsweep,0,1472791133,11468
concsweep,1,1472790797,11795
collection,-1,1472743163,67332
sweep,-1,1473849108,49
mark,-1,1473849301,11654
sweep,-1,1473864107,955
sweep,-1,1473890527,3985
concsweep,0,1473898736,6617
concsweep,1,1473898506,6853
collection,-1,1473849275,63319
sweep,-1,1474961346,68
mark,-1,1474961549,11986
sweep,-1,1474976640,887
sweep,-1,1475002368,626
concsweep,0,1475009059,10001
concsweep,1,1475008724,10327
collection,-1,1474961530,60509
sweep,-1,1476057774,56
mark,-1,1476057995,11997
sweep,-1,1476072993,874
sweep,-1,1476099330,7908
concsweep,0,1476105502,5503
concsweep,1,1476105189,5821
collection,-1,1476057964,58529
sweep,-1,1477175231,67
mark,-1,1477175443,12277
sweep,-1,1477191002,882
sweep,-1,1477217382,6887
concsweep,1,1477223714,9268
concsweep,0,1477224038,8942
collection,-1,1477175415,65921
sweep,-1,1478277330,59
mark,-1,1478277540,11636
sweep,-1,1478292278,986
sweep,-1,1478318404,7418
concsweep,1,1478324467,10562
concsweep,0,1478324782,10236
collection,-1,1478277505,65870
sweep,-1,1479381949,55
mark,-1,1479382162,12032
sweep,-1,1479397238,902
sweep,-1,1479422912,9289
concsweep,0,1479429737,5140
concsweep,1,1479429415,5464
collection,-1,1479382129,59302
sweep,-1,1480491810,62
mark,-1,1480528363,13392
sweep,-1,1480544673,898
sweep,-1,1480570723,8115
concsweep,0,1480577442,7800
concsweep,1,1480577178,8043
collection,-1,1480528315,59012
sweep,-1,1481636066,65
mark,-1,1481636288,12608
sweep,-1,1481652071,882
sweep,-1,1481677518,9458
concsweep,1,1481684278,5016
collection,-1,1481636254,54183
concsweep,0,1481684613,4662
sweep,-1,1482748094,56
mark,-1,1482748358,12473
sweep,-1,1482763866,859
sweep,-1,1482788738,8857
concsweep,1,1482796324,8414
collection,-1,1482748326,57504
concsweep,0,1482796636,8128
sweep,-1,1483847782,38
mark,-1,1483847974,12839
sweep,-1,1483863756,931
sweep,-1,1483889952,2126
concsweep,0,1483896274,14047
concsweep,1,1483895956,14374
collection,-1,1483847940,70824
sweep,-1,1484961527,62
mark,-1,1484961810,11891
sweep,-1,1484976971,900
sweep,-1,1485003144,7936
concsweep,1,1485009602,10186
concsweep,0,1485009901,9882
collection,-1,1484961774,66187
sweep,-1,1486062657,58
mark,-1,1486062867,12977
sweep,-1,1486078966,948
sweep,-1,1486105614,4043
concsweep,0,1486113890,13335
concsweep,1,1486113578,13642
collection,-1,1486062836,72747
sweep,-1,1487170543,65
mark,-1,1487170765,12140
sweep,-1,1487185899,875
sweep,-1,1487212483,7495
concsweep,1,1487217196,12856
concsweep,0,1487217522,12519
collection,-1,1487170734,68969
sweep,-1,1488278013,39
mark,-1,1488278273,12724
sweep,-1,1488293962,862
sweep,-1,1488319706,5853
concsweep,0,1488326746,8123
concsweep,1,1488326499,8367
collection,-1,1488278246,63544
sweep,-1,1489382028,63
mark,-1,1489382290,11948
sweep,-1,1489397350,897
sweep,-1,1489423800,5915
concsweep,1,1489429610,6906
concsweep,0,1489429920,6618
collection,-1,1489382258,55452
sweep,-1,1490484004,48
mark,-1,1490484205,12412
sweep,-1,1490499679,876
sweep,-1,1490525473,8879
concsweep,1,1490531935,12159
concsweep,0,1490532234,11862
collection,-1,1490484174,68628
sweep,-1,1491591855,60
mark,-1,1491592056,10972
sweep,-1,1491606001,859
sweep,-1,1491631775,8298
concsweep,1,1491638559,11535
concsweep,0,1491638580,11539
collection,-1,1491592024,65489
sweep,-1,1492702234,62
mark,-1,1492702464,11777
sweep,-1,1492717404,941
sweep,-1,1492742955,8156
concsweep,0,1492750245,7576
concsweep,1,1492749977,7858
collection,-1,1492702431,57064
sweep,-1,1493805040,40
mark,-1,1493805228,12061
sweep,-1,1493820362,850
sweep,-1,1493845826,4983
concsweep,0,1493852966,6530
concsweep,1,1493852620,6881
collection,-1,1493805192,63349
sweep,-1,1494908502,77
mark,-1,1494908742,13763
sweep,-1,1494925494,1181
sweep,-1,1494950454,9036
concsweep,0,1494958126,5427
concsweep,1,1494957793,5775
collection,-1,1494908706,59014
sweep,-1,1496011309,45
mark,-1,1496011511,12064
sweep,-1,1496026624,910
concsweep,1,1496059008,26733
collection,-1,1496011476,74416
concsweep,0,1496059321,26459
sweep,-1,1497166647,71
mark,-1,1497166922,12940
sweep,-1,1497183296,944
sweep,-1,1497209298,7968
concsweep,1,1497216055,9683
concsweep,0,1497216329,9387
collection,-1,1497166897,68216
sweep,-1,1498266181,58
mark,-1,1498266413,13221
sweep,-1,1498282760,873
sweep,-1,1498308789,3561
concsweep,0,1498315279,7113
concsweep,1,1498314961,7430
collection,-1,1498266381,59960
sweep,-1,1499365425,61
mark,-1,1499365694,11645
sweep,-1,1499380525,838
sweep,-1,1499407158,8616
concsweep,0,1499412907,12937
concsweep,1,1499412574,13275
collection,-1,1499365663,69317
sweep,-1,1500470778,51
mark,-1,1500471009,13240
sweep,-1,1500487282,908
sweep,-1,1500513986,7884
concsweep,0,1500520113,7365
concsweep,1,1500519752,7716
collection,-1,1500470976,60373
sweep,-1,1501582386,50
mark,-1,1501582586,11786
sweep,-1,1501597477,863
sweep,-1,1501623925,6443
concsweep,1,1501629642,6856
concsweep,0,1501629981,6561
collection,-1,1501582559,57110
sweep,-1,1502682038,62
mark,-1,1502682238,13142
sweep,-1,1502698523,828
sweep,-1,1502723270,9358
concsweep,1,1502730603,5229
concsweep,0,1502731000,4770
collection,-1,1502682213,59365
sweep,-1,1503787157,57
mark,-1,1503787367,11877
sweep,-1,1503802370,817
sweep,-1,1503829034,9434
concsweep,0,1503835335,11876
collection,-1,1503787336,60547
concsweep,1,1503834922,12264
sweep,-1,1504932098,67
mark,-1,1504932340,14158
sweep,-1,1504949406,940
sweep,-1,1504974729,9376
concsweep,0,1504981984,10988
collection,-1,1504932307,61114
concsweep,1,1504981670,11313
sweep,-1,1506045153,49
mark,-1,1506045361,13123
sweep,-1,1506061657,853
sweep,-1,1506087394,5037
concsweep,0,1506094180,7028
concsweep,1,1506093773,7438
collection,-1,1506045329,62198
sweep,-1,1507149277,62
mark,-1,1507149493,14172
sweep,-1,1507166713,867
sweep,-1,1507191022,10758
concsweep,0,1507199710,3776
concsweep,1,1507199297,4180
collection,-1,1507149462,60839
sweep,-1,1508270926,57
mark,-1,1508271137,11824
sweep,-1,1508285801,862
sweep,-1,1508311678,11146
concsweep,0,1508320748,3764
collection,-1,1508271105,53581
concsweep,1,1508320366,4118
sweep,-1,1509383815,53
mark,-1,1509384019,12280
sweep,-1,1509399355,933
sweep,-1,1509424738,8288
concsweep,1,1509431708,5218
concsweep,0,1509431867,5060
collection,-1,1509383988,57853
sweep,-1,1510479456,47
mark,-1,1510479667,12742
sweep,-1,1510495436,840
sweep,-1,1510521186,4005
concsweep,0,1510527896,7231
concsweep,1,1510527601,7530
collection,-1,1510479633,63554
sweep,-1,1511584041,64
mark,-1,1511584255,13230
sweep,-1,1511600508,868
sweep,-1,1511627104,8469
concsweep,0,1511633786,11704
concsweep,1,1511633471,12007
collection,-1,1511584224,69880
sweep,-1,1512772546,67
mark,-1,1512772811,14258
sweep,-1,1512790283,947
sweep,-1,1512816884,5453
concsweep,0,1512823182,7267
concsweep,1,1512822913,7576
collection,-1,1512772774,59026
sweep,-1,1513885927,59
mark,-1,1513886128,12009
sweep,-1,1513901215,832
sweep,-1,1513927845,8492
concsweep,0,1513933667,12667
concsweep,1,1513933354,12996
collection,-1,1513886103,68660
sweep,-1,1514992128,37
mark,-1,1514992321,12788
sweep,-1,1515008139,856
sweep,-1,1515033646,7463
concsweep,1,1515040316,6725
concsweep,0,1515040648,6369
collection,-1,1514992288,58514
sweep,-1,1516095617,57
mark,-1,1516095905,11688
sweep,-1,1516110779,954
sweep,-1,1516137166,10890
concsweep,1,1516145615,7169
concsweep,0,1516145950,6856
collection,-1,1516095874,60826
sweep,-1,1517208570,68
mark,-1,1517208809,13068
sweep,-1,1517225101,846
sweep,-1,1517251393,7920
concsweep,1,1517257844,5772
concsweep,0,1517258066,5546
collection,-1,1517208783,60171
sweep,-1,1518310820,45
mark,-1,1518311025,12364
sweep,-1,1518326416,923
sweep,-1,1518351546,10045
concsweep,0,1518359246,3972
concsweep,1,1518358616,4613
collection,-1,1518310991,59291
sweep,-1,1519415619,69
mark,-1,1519415846,13240
sweep,-1,1519432072,960
sweep,-1,1519456623,8816
concsweep,0,1519464633,8947
collection,-1,1519415815,58562
concsweep,1,1519464300,9292
sweep,-1,1520526642,49
mark,-1,1520526880,12708
sweep,-1,1520542764,940
sweep,-1,1520568811,9525
concsweep,0,1520575754,5487
concsweep,1,1520575539,5724
collection,-1,1520526846,57287
sweep,-1,1521634249,62
mark,-1,1521634473,12021
sweep,-1,1521649572,1003
sweep,-1,1521675481,8420
concsweep,0,1521681971,8346
concsweep,1,1521681676,8619
collection,-1,1521634437,58371
sweep,-1,1522734599,41
mark,-1,1522734793,14475
sweep,-1,1522752409,919
sweep,-1,1522778781,6915
concsweep,0,1522784878,10526
concsweep,1,1522784566,10836
collection,-1,1522734759,69769
sweep,-1,1523842364,60
mark,-1,1523842627,12884
sweep,-1,1523858749,904
sweep,-1,1523885469,4495
concsweep,0,1523891127,7869
concsweep,1,1523890792,8203
collection,-1,1523842595,64910
sweep,-1,1524941633,64
mark,-1,1524941857,12480
sweep,-1,1524957609,961
sweep,-1,1524984862,7387
concsweep,0,1524990395,12193
concsweep,1,1524990124,12434
collection,-1,1524941823,66899
sweep,-1,1526048620,67
mark,-1,1526048836,12448
sweep,-1,1526064648,861
sweep,-1,1526091219,8402
concsweep,0,1526097063,12152
concsweep,1,1526096727,12464
collection,-1,1526048804,67396
sweep,-1,1527146553,57
mark,-1,1527146759,13150
sweep,-1,1527163119,874
sweep,-1,1527189691,7417
concsweep,0,1527196095,8879
concsweep,1,1527195766,9200
collection,-1,1527146725,59953
sweep,-1,1528261467,59
mark,-1,1528309962,13553
sweep,-1,1528326783,887
sweep,-1,1528353612,10142
concsweep,0,1528361509,9960
concsweep,1,1528361259,10204
collection,-1,1528309906,62975
sweep,-1,1529421127,68
mark,-1,1529421340,13742
sweep,-1,1529438402,897
sweep,-1,1529465210,7467
concsweep,0,1529470900,6889
concsweep,1,1529470571,7223
collection,-1,1529421315,60313
sweep,-1,1530525450,43
mark,-1,1530525642,12528
sweep,-1,1530541314,907
sweep,-1,1530567991,4659
concsweep,0,1530573866,7885
concsweep,1,1530573499,8263
collection,-1,1530525619,64285
sweep,-1,1531627192,72
mark,-1,1531627425,13245
sweep,-1,1531643771,917
sweep,-1,1531667992,10219
concsweep,0,1531676277,4175
concsweep,1,1531675949,4493
collection,-1,1531627389,59283
sweep,-1,1532740292,48
mark,-1,1532740532,12554
sweep,-1,1532756429,936
sweep,-1,1532781585,5056
concsweep,0,1532789488,6890
concsweep,1,1532789121,7273
collection,-1,1532740498,61223
