event_type,gc_thread,start_ns,time_ns
concsweep,0,1406905120,6938
concsweep,1,1406904674,7418
collection,-1,1406858387,56381
sweep,-1,1407996930,92
mark,-1,1407997188,11984
sweep,-1,1408012681,1227
sweep,-1,1408039429,7237
concsweep,0,1408045400,10762
concsweep,1,1408044832,11341
collection,-1,1407997154,67906
sweep,-1,1409175763,74
mark,-1,1409176069,12267
sweep,-1,1409191701,1275
sweep,-1,1409218744,3678
concsweep,0,1409223335,8555
concsweep,1,1409223017,8885
collection,-1,1409176038,64291
sweep,-1,1410307681,73
mark,-1,1410307924,11813
sweep,-1,1410323018,1252
sweep,-1,1410350447,8341
concsweep,0,1410355862,4490
concsweep,1,1410355469,4883
collection,-1,1410307892,59490
sweep,-1,1411437604,83
mark,-1,1411437854,11400
sweep,-1,1411452616,1310
sweep,-1,1411479765,5568
concsweep,0,1411484126,9664
concsweep,1,1411483748,10064
collection,-1,1411437821,57438
sweep,-1,1412578569,86
mark,-1,1412578827,11685
sweep,-1,1412594114,1307
sweep,-1,1412621216,8361
concsweep,0,1412627321,5095
concsweep,1,1412626980,5464
collection,-1,1412578791,58920
sweep,-1,1413711718,74
mark,-1,1413711958,13033
sweep,-1,1413728255,1266
sweep,-1,1413754264,6321
concsweep,1,1413760420,5524
concsweep,0,1413760767,5137
collection,-1,1413711928,57641
sweep,-1,1414843829,59
mark,-1,1414844068,10876
sweep,-1,1414858213,1265
sweep,-1,1414884766,8819
concsweep,1,1414890539,5097
concsweep,0,1414890961,4645
collection,-1,1414844037,59289
sweep,-1,1415981798,78
mark,-1,1415982048,12571
sweep,-1,1415998130,1279
sweep,-1,1416024117,8085
concsweep,0,1416031097,4753
concsweep,1,1416030754,5171
collection,-1,1415982013,59725
sweep,-1,1417118198,57
mark,-1,1417118423,11768
sweep,-1,1417133646,1265
sweep,-1,1417159426,3682
concsweep,1,1417165618,7102
concsweep,0,1417166046,6637
collection,-1,1417118389,62270
sweep,-1,1418249533,83
mark,-1,1418249787,12571
sweep,-1,1418265665,1292
sweep,-1,1418290867,7350
concsweep,1,1418296946,9100
collection,-1,1418249752,56710
concsweep,0,1418297516,8544
sweep,-1,1419382332,82
mark,-1,1419382585,11706
sweep,-1,1419397544,1282
sweep,-1,1419424175,5431
concsweep,1,1419429787,6243
concsweep,0,1419430162,5853
collection,-1,1419382550,55941
sweep,-1,1420525881,81
mark,-1,1420526199,11154
sweep,-1,1420540862,1293
sweep,-1,1420566507,8943
concsweep,0,1420573910,7630
concsweep,1,1420573445,8115
collection,-1,1420526166,58911
sweep,-1,1421655800,70
mark,-1,1421656112,11666
sweep,-1,1421671047,1260
sweep,-1,1421697164,5463
concsweep,1,1421703164,8755
concsweep,0,1421703564,8374
collection,-1,1421656079,63645
sweep,-1,1422786545,77
mark,-1,1422786799,11021
sweep,-1,1422801036,1265
sweep,-1,1422828509,3657
concsweep,0,1422834076,8085
collection,-1,1422786764,56193
concsweep,1,1422833675,8476
sweep,-1,1423911253,68
mark,-1,1423911484,12474
sweep,-1,1423927569,1308
sweep,-1,1423955556,7246
collection,-1,1423911452,61620
concsweep,1,1423960180,12854
concsweep,0,1423960571,12504
sweep,-1,1425050336,80
mark,-1,1425050574,11123
sweep,-1,1425109827,1383
sweep,-1,1425137830,7212
concsweep,1,1425141938,13342
concsweep,0,1425142329,12926
collection,-1,1425050541,113736
sweep,-1,1426228475,84
mark,-1,1426228736,13527
sweep,-1,1426245627,1298
sweep,-1,1426272242,6290
concsweep,0,1426277297,8102
concsweep,1,1426276897,8536
collection,-1,1426228706,59775
sweep,-1,1427366124,64
mark,-1,1427366355,11475
sweep,-1,1427381118,1262
sweep,-1,1427408690,8718
concsweep,1,1427413381,4452
concsweep,0,1427413762,4047
collection,-1,1427366322,59163
sweep,-1,1428513508,82
mark,-1,1428513763,13292
sweep,-1,1428530624,1326
sweep,-1,1428557673,6388
concsweep,1,1428562495,6562
concsweep,0,1428562914,6120
collection,-1,1428513730,60327
sweep,-1,1429647562,68
mark,-1,1429647805,10993
sweep,-1,1429662088,1283
sweep,-1,1429688327,8268
concsweep,0,1429693836,4733
concsweep,1,1429693516,5068
collection,-1,1429647774,58364
sweep,-1,1430783739,71
mark,-1,1430784010,11705
sweep,-1,1430799123,1270
sweep,-1,1430824061,8249
concsweep,0,1430830408,10308
concsweep,1,1430830148,10609
collection,-1,1430783978,65245
sweep,-1,1431923878,81
mark,-1,1431924130,11155
sweep,-1,1431938794,1243
sweep,-1,1431965183,2832
concsweep,1,1431971518,7548
concsweep,0,1431971842,7178
collection,-1,1431924097,60734
sweep,-1,1433048016,82
mark,-1,1433048264,11316
sweep,-1,1433062789,1256
sweep,-1,1433089225,6407
concsweep,1,1433094067,9629
collection,-1,1433048231,56227
concsweep,0,1433094387,9306
sweep,-1,1434170895,70
mark,-1,1434171132,12590
sweep,-1,1434187030,1286
sweep,-1,1434213424,6355
concsweep,0,1434218011,6929
concsweep,1,1434217696,7219
collection,-1,1434171099,57887
sweep,-1,1435304049,74
mark,-1,1435304285,11535
sweep,-1,1435319166,1298
sweep,-1,1435347050,6561
concsweep,1,1435350334,12984
concsweep,0,1435350608,12671
collection,-1,1435304255,67502
sweep,-1,1436435888,75
mark,-1,1436436153,11500
sweep,-1,1436451732,1260
sweep,-1,1436480041,4582
concsweep,1,1436483337,11894
concsweep,0,1436483677,11559
collection,-1,1436436122,67630
sweep,-1,1437570193,73
mark,-1,1437570431,11478
sweep,-1,1437585249,1276
sweep,-1,1437612829,7453
concsweep,1,1437616925,12478
concsweep,0,1437617326,12089
collection,-1,1437570400,68429
sweep,-1,1438698264,71
mark,-1,1438698525,12357
sweep,-1,1438714109,1252
sweep,-1,1438741345,6319
concsweep,1,1438745680,11901
collection,-1,1438698495,59402
concsweep,0,1438745924,11687
sweep,-1,1439839206,80
mark,-1,1439839468,12273
sweep,-1,1439855357,1322
sweep,-1,1439882715,8349
concsweep,1,1439888143,5207
concsweep,0,1439888505,4814
collection,-1,1439839435,61164
sweep,-1,1440969591,79
mark,-1,1440969830,12440
sweep,-1,1440985506,1271
sweep,-1,1441013633,5574
concsweep,1,1441016792,47392
concsweep,0,1441017251,46954
collection,-1,1440969799,97259
sweep,-1,1442138930,68
mark,-1,1442139162,11959
sweep,-1,1442154433,1324
sweep,-1,1442181200,8146
concsweep,0,1442187070,6065
concsweep,1,1442186659,6491
collection,-1,1442139128,59008
sweep,-1,1443277358,75
mark,-1,1443277603,13272
sweep,-1,1443294182,1301
sweep,-1,1443319529,8916
concsweep,0,1443326886,5433
concsweep,1,1443326468,5855
collection,-1,1443277573,59420
sweep,-1,1444418966,66
mark,-1,1444419197,11839
sweep,-1,1444435164,1247
sweep,-1,1444461438,4547
concsweep,1,1444466155,8799
concsweep,0,1444466622,8318
collection,-1,1444419162,64185
sweep,-1,1445554639,83
mark,-1,1445554893,12419
sweep,-1,1445570548,1290
sweep,-1,1445597142,8029
concsweep,0,1445603161,4576
concsweep,1,1445602813,4967
collection,-1,1445554861,60621
sweep,-1,1446686614,74
mark,-1,1446686847,13031
sweep,-1,1446703076,1265
sweep,-1,1446729163,5436
concsweep,1,1446736816,7217
collection,-1,1446686816,57370
concsweep,0,1446737271,6735
sweep,-1,1447827098,74
mark,-1,1447827340,12668
sweep,-1,1447843460,1285
sweep,-1,1447870921,7325
concsweep,1,1447876124,11116
concsweep,0,1447876271,10940
collection,-1,1447827303,66167
sweep,-1,1448976264,84
mark,-1,1448976522,14551
sweep,-1,1448995042,1366
concsweep,0,1448997328,16756
concsweep,1,1448996503,17621
collection,-1,1448976487,39201
sweep,-1,1450113520,84
mark,-1,1450113817,11752
sweep,-1,1450128861,1329
sweep,-1,1450156379,6557
concsweep,1,1450160075,12545
concsweep,0,1450160292,12307
collection,-1,1450113783,68453
sweep,-1,1451240126,85
mark,-1,1451240368,12149
sweep,-1,1451255776,1292
sweep,-1,1451283356,6374
concsweep,1,1451288259,6043
concsweep,0,1451288525,5788
collection,-1,1451240338,58827
sweep,-1,1452385612,70
mark,-1,1452385880,12270
sweep,-1,1452401668,1293
sweep,-1,1452428568,8994
concsweep,1,1452435070,6480
concsweep,0,1452435064,6455
collection,-1,1452385845,61188
sweep,-1,1453523245,87
mark,-1,1453523504,13017
sweep,-1,1453539698,1300
sweep,-1,1453567343,6323
concsweep,1,1453571935,10787
concsweep,0,1453572287,10437
collection,-1,1453523473,63365
sweep,-1,1454661351,60
mark,-1,1454661582,11942
sweep,-1,1454676773,1293
sweep,-1,1454703762,2797
concsweep,1,1454711555,12845
concsweep,0,1454711912,12469
collection,-1,1454661550,71319
sweep,-1,1455801878,66
mark,-1,1455802153,13545
sweep,-1,1455819102,1285
sweep,-1,1455844205,10120
concsweep,0,1455852243,3563
collection,-1,1455802122,54647
concsweep,1,1455851934,3911
sweep,-1,1456940412,57
mark,-1,1456940635,11305
sweep,-1,1456955211,1304
sweep,-1,1456980861,4473
concsweep,1,1456987476,6991
concsweep,0,1456987864,6603
collection,-1,1456940603,62228
sweep,-1,1458126349,86
mark,-1,1458126607,12411
sweep,-1,1458142409,1342
sweep,-1,1458169484,8067
concsweep,0,1458175353,8745
concsweep,1,1458175064,9069
collection,-1,1458126574,61383
sweep,-1,1459254452,81
mark,-1,1459254724,11680
sweep,-1,1459269710,1230
sweep,-1,1459296215,2753
concsweep,0,1459302151,6940
concsweep,1,1459301798,7319
collection,-1,1459254690,62950
sweep,-1,1460397734,78
mark,-1,1460397983,12857
sweep,-1,1460414578,1302
sweep,-1,1460441744,2782
concsweep,1,1460446929,7737
concsweep,0,1460447251,7389
collection,-1,1460397950,65109
sweep,-1,1461520909,75
mark,-1,1461521140,12730
sweep,-1,1461537176,1298
sweep,-1,1461566230,4616
concsweep,1,1461569410,10111
concsweep,0,1461569794,9728
collection,-1,1461521110,61947
sweep,-1,1462654693,61
mark,-1,1462654919,11517
sweep,-1,1462669698,1277
sweep,-1,1462696795,4491
concsweep,0,1462702642,7709
collection,-1,1462654889,56258
concsweep,1,1462702099,8276
sweep,-1,1463792007,79
mark,-1,1463792258,11526
sweep,-1,1463807189,1292
sweep,-1,1463835476,6282
concsweep,1,1463840597,8578
concsweep,0,1463841088,8100
collection,-1,1463792225,58740
sweep,-1,1464926455,62
mark,-1,1464926675,11474
sweep,-1,1464941392,1262
sweep,-1,1464976437,5703
concsweep,1,1464984475,7187
collection,-1,1464926645,65560
concsweep,0,1464984998,6650
sweep,-1,1466098311,69
mark,-1,1466098547,12701
sweep,-1,1466114777,1316
sweep,-1,1466134049,8859
concsweep,0,1466143379,3623
concsweep,1,1466142992,4052
collection,-1,1466098513,52985
sweep,-1,1467247879,70
mark,-1,1467248116,12310
sweep,-1,1467263776,1320
sweep,-1,1467283218,3605
concsweep,1,1467291802,12843
concsweep,0,1467292233,12410
collection,-1,1467248089,65018
sweep,-1,1468401145,80
mark,-1,1468401396,13704
sweep,-1,1468418758,1336
sweep,-1,1468436239,8872
concsweep,0,1468447532,7997
concsweep,1,1468447099,8472
collection,-1,1468401363,59338
sweep,-1,1469544472,68
mark,-1,1469544700,11386
sweep,-1,1469559427,1279
sweep,-1,1469585272,8100
concsweep,0,1469591848,8597
concsweep,1,1469591463,8992
collection,-1,1469544670,57217
sweep,-1,1470681875,73
mark,-1,1470682126,10747
sweep,-1,1470696083,1264
sweep,-1,1470724227,7418
concsweep,1,1470728152,10818
concsweep,0,1470728566,10365
collection,-1,1470682095,58406
sweep,-1,1471818528,80
mark,-1,1471818787,11307
sweep,-1,1471833415,1306
sweep,-1,1471861472,2770
concsweep,1,1471865890,7539
concsweep,0,1471866299,7142
collection,-1,1471818755,64345
sweep,-1,1472955899,101
mark,-1,1472956163,10915
sweep,-1,1472970233,1308
sweep,-1,1472996584,8559
concsweep,1,1473002562,5318
concsweep,0,1473002945,4890
collection,-1,1472956133,53267
sweep,-1,1474083351,70
mark,-1,1474083584,12636
sweep,-1,1474144695,1354
sweep,-1,1474172464,4472
concsweep,0,1474176153,10040
concsweep,1,1474175786,10436
collection,-1,1474083550,105289
sweep,-1,1475260998,82
mark,-1,1475261250,12138
sweep,-1,1475276671,1336
sweep,-1,1475303634,8549
concsweep,1,1475308752,5081
concsweep,0,1475309176,4646
collection,-1,1475261219,60904
sweep,-1,1476397052,73
mark,-1,1476397292,12699
sweep,-1,1476413649,1281
sweep,-1,1476440481,7168
concsweep,1,1476446505,8972
collection,-1,1476397261,59206
concsweep,0,1476446875,8586
sweep,-1,1477527311,55
mark,-1,1477527535,10926
sweep,-1,1477541609,1286
sweep,-1,1477569733,6342
concsweep,1,1477573832,10706
collection,-1,1477527501,57538
concsweep,0,1477574222,10338
sweep,-1,1478698163,77
mark,-1,1478698409,14051
sweep,-1,1478715755,1246
sweep,-1,1478742437,8021
concsweep,1,1478750149,5538
concsweep,0,1478750548,5155
collection,-1,1478698378,60262
sweep,-1,1479838539,48
mark,-1,1479838765,11503
sweep,-1,1479853717,1325
sweep,-1,1479880060,8983
concsweep,0,1479886743,3762
concsweep,1,1479886401,4175
collection,-1,1479838732,56027
sweep,-1,1480970533,83
mark,-1,1480970786,13783
sweep,-1,1480987766,1314
sweep,-1,1481014292,7349
concsweep,1,1481020088,5178
concsweep,0,1481020483,4755
collection,-1,1480970754,60476
sweep,-1,1482107236,80
mark,-1,1482107475,12012
sweep,-1,1482122585,1291
sweep,-1,1482148228,9102
concsweep,0,1482155161,4123
concsweep,1,1482154946,4378
collection,-1,1482107445,59108
sweep,-1,1483242611,86
mark,-1,1483242866,11033
sweep,-1,1483257042,1261
sweep,-1,1483284565,6367
concsweep,1,1483289067,10263
concsweep,0,1483289387,9921
collection,-1,1483242834,63663
sweep,-1,1484377303,82
mark,-1,1484377554,12181
sweep,-1,1484393152,1273
sweep,-1,1484420470,2799
concsweep,1,1484426056,7393
concsweep,0,1484426467,6957
collection,-1,1484377518,63955
sweep,-1,1485513003,78
mark,-1,1485513250,11270
sweep,-1,1485527743,1325
sweep,-1,1485554075,8218
concsweep,0,1485560231,9865
concsweep,1,1485559818,10290
collection,-1,1485513217,58678
sweep,-1,1486642662,77
mark,-1,1486642909,12236
sweep,-1,1486658352,1267
sweep,-1,1486684644,3670
concsweep,0,1486690911,7733
concsweep,1,1486690445,8198
collection,-1,1486642875,63737
sweep,-1,1487777088,75
mark,-1,1487777391,11458
sweep,-1,1487792239,1324
sweep,-1,1487819887,3594
collection,-1,1487777354,55481
concsweep,1,1487825980,6785
concsweep,0,1487826308,6517
sweep,-1,1488902184,58
mark,-1,1488902408,12859
sweep,-1,1488918435,1346
sweep,-1,1488944986,7181
concsweep,1,1488950662,11016
concsweep,0,1488951090,10575
collection,-1,1488902378,68431
sweep,-1,1490032362,58
mark,-1,1490032575,12227
sweep,-1,1490048012,1287
sweep,-1,1490075567,6318
concsweep,1,1490080254,42195
concsweep,0,1490080643,41813
collection,-1,1490032544,96448
sweep,-1,1491209067,89
mark,-1,1491209319,12203
sweep,-1,1491224827,1318
sweep,-1,1491250897,8107
collection,-1,1491209284,58495
concsweep,0,1491257424,10336
concsweep,1,1491257041,10781
sweep,-1,1492352190,54
mark,-1,1492352415,11599
sweep,-1,1492367682,1306
sweep,-1,1492394376,8337
concsweep,1,1492399830,5042
concsweep,0,1492400190,4646
collection,-1,1492352385,59302
sweep,-1,1493490048,74
mark,-1,1493490300,11966
sweep,-1,1493505537,1304
sweep,-1,1493533124,7258
concsweep,0,1493538252,9227
concsweep,1,1493537816,9696
collection,-1,1493490268,59498
sweep,-1,1494625596,120
mark,-1,1494625885,10965
sweep,-1,1494640134,1232
sweep,-1,1494665906,8199
concsweep,1,1494672118,5898
concsweep,0,1494672809,5193
collection,-1,1494625855,56812
sweep,-1,1495767919,83
mark,-1,1495768213,11672
sweep,-1,1495783278,1275
sweep,-1,1495810607,10323
concsweep,0,1495818511,3568
concsweep,1,1495817940,4172
collection,-1,1495768179,61256
sweep,-1,1496897093,88
mark,-1,1496897350,12201
sweep,-1,1496912768,1325
sweep,-1,1496939798,1877
concsweep,1,1496943822,7413
concsweep,0,1496944252,6943
collection,-1,1496897320,59843
sweep,-1,1498027446,77
mark,-1,1498027740,11086
sweep,-1,1498042020,1286
sweep,-1,1498068967,7253
concsweep,1,1498074533,11876
concsweep,0,1498074680,11710
collection,-1,1498027704,67468
sweep,-1,1499156874,82
mark,-1,1499157127,10879
sweep,-1,1499171418,1259
sweep,-1,1499197761,3653
concsweep,1,1499203681,7065
concsweep,0,1499204037,6719
collection,-1,1499157095,61650
sweep,-1,1500294535,85
mark,-1,1500294790,11195
sweep,-1,1500309765,1280
sweep,-1,1500337366,7516
collection,-1,1500294758,59493
concsweep,1,1500341152,13125
concsweep,0,1500341559,12695
sweep,-1,1501421866,49
mark,-1,1501422098,10934
sweep,-1,1501436160,1274
sweep,-1,1501461859,7268
concsweep,0,1501467251,6349
concsweep,1,1501466599,7006
collection,-1,1501422067,56166
sweep,-1,1502549253,69
mark,-1,1502549509,10552
sweep,-1,1502563276,1241
sweep,-1,1502589881,6298
concsweep,1,1502594496,5899
concsweep,0,1502594928,5499
collection,-1,1502549478,56472
sweep,-1,1503677226,83
mark,-1,1503677554,11763
sweep,-1,1503692609,1286
sweep,-1,1503724542,3144
concsweep,1,1503724317,12503
concsweep,0,1503724691,12109
collection,-1,1503677520,67768
sweep,-1,1504809683,58
mark,-1,1504809897,11457
sweep,-1,1504824841,1309
sweep,-1,1504851204,9744
concsweep,1,1504859363,4076
concsweep,0,1504859751,3707
collection,-1,1504809865,60130
sweep,-1,1505945816,65
mark,-1,1505946047,10806
sweep,-1,1505960249,1318
sweep,-1,1505987051,7147
concsweep,0,1505992869,8212
concsweep,1,1505992485,8641
collection,-1,1505946013,57334
sweep,-1,1507189979,65
mark,-1,1507190216,11808
sweep,-1,1507205322,1300
sweep,-1,1507231478,8138
concsweep,0,1507237970,5029
concsweep,1,1507237521,5474
collection,-1,1507190185,57728
sweep,-1,1508339827,84
mark,-1,1508340147,11216
sweep,-1,1508354811,1308
sweep,-1,1508380041,8890
concsweep,1,1508387143,5494
concsweep,0,1508387614,5031
collection,-1,1508340114,57416
sweep,-1,1509470776,47
mark,-1,1509470989,11862
sweep,-1,1509486151,1278
sweep,-1,1509512945,8378
concsweep,0,1509518729,4612
concsweep,1,1509518406,4983
collection,-1,1509470958,59159
sweep,-1,1510614091,65
mark,-1,1510614389,10864
sweep,-1,1510628573,1281
sweep,-1,1510656030,7348
concsweep,1,1510661054,12171
concsweep,0,1510661348,11858
collection,-1,1510614358,67305
sweep,-1,1511751443,57
mark,-1,1511751673,10530
sweep,-1,1511765628,1236
sweep,-1,1511792653,3608
concsweep,1,1511798265,6948
concsweep,0,1511798576,6622
collection,-1,1511751638,57770
sweep,-1,1512882974,80
mark,-1,1512883217,10498
sweep,-1,1512896868,1306
sweep,-1,1512923224,3634
concsweep,1,1512931320,6869
concsweep,0,1512931705,6471
collection,-1,1512883184,60199
sweep,-1,1514004944,60
mark,-1,1514005246,11834
sweep,-1,1514020394,1274
sweep,-1,1514046871,7232
concsweep,1,1514051555,7194
concsweep,0,1514051952,6808
collection,-1,1514005215,58584
sweep,-1,1515134319,75
mark,-1,1515134552,12088
sweep,-1,1515149917,1276
sweep,-1,1515176810,6352
concsweep,1,1515182438,6283
concsweep,0,1515182824,5863
collection,-1,1515134519,58077
sweep,-1,1516670717,136
mark,-1,1516671385,24645
sweep,-1,1516703663,2715
concsweep,1,1516728864,3971
concsweep,0,1516707594,25257
collection,-1,1516671321,73686
sweep,-1,1518315600,76
mark,-1,1518315946,20335
sweep,-1,1518341636,2093
concsweep,0,1518344226,23806
concsweep,1,1518365178,2879
collection,-1,1518315898,61586
sweep,-1,1519953499,121
mark,-1,1519953893,19398
sweep,-1,1519978082,2089
concsweep,0,1519979678,23240
concsweep,1,1520003695,216
collection,-1,1519953845,51164
sweep,-1,1521538620,74
mark,-1,1521538948,18052
sweep,-1,1521561595,1860
sweep,-1,1521586468,7781
concsweep,0,1521590260,17491
concsweep,1,1521590599,17128
collection,-1,1521538899,80441
sweep,-1,1523137192,111
mark,-1,1523137544,18230
sweep,-1,1523160322,1827
sweep,-1,1523184125,7743
concsweep,0,1523187906,11214
concsweep,1,1523188472,10621
collection,-1,1523137496,66708
sweep,-1,1524733205,103
mark,-1,1524733585,16524
sweep,-1,1524754937,1772
sweep,-1,1524781176,5263
concsweep,1,1524783555,16673
concsweep,0,1524783157,17086
collection,-1,1524733535,78525
sweep,-1,1526322509,125
mark,-1,1526322878,17344
sweep,-1,1526344828,1795
sweep,-1,1526371893,5453
concsweep,0,1526372456,81390
concsweep,1,1526372804,81038
collection,-1,1526322830,138515
sweep,-1,1527974593,130
mark,-1,1527975079,18841
sweep,-1,1527998896,1855
sweep,-1,1528026059,4138
concsweep,1,1528027152,15075
collection,-1,1527975029,67550
concsweep,0,1528026718,15537
sweep,-1,1529560239,132
mark,-1,1529560628,16751
sweep,-1,1529582300,1843
sweep,-1,1529608899,6645
concsweep,0,1529610753,19242
concsweep,1,1529611184,18793
collection,-1,1529560580,82692
sweep,-1,1531131098,126
mark,-1,1531131479,17745
sweep,-1,1531153919,1773
sweep,-1,1531180263,3866
concsweep,1,1531183022,10328
concsweep,0,1531182589,10776
collection,-1,1531131429,65762
sweep,-1,1532471083,77
mark,-1,1532471336,11969
sweep,-1,1532486747,1299
sweep,-1,1532514740,8611
