event_type,gc_thread,start_ns,time_ns
sweep,-1,1212092621,40
mark,-1,1212092818,14398
sweep,-1,1212110651,1419
sweep,-1,1212137944,6513
concsweep,1,1212144053,10517
concsweep,0,1212143386,11201
collection,-1,1212092790,71253
sweep,-1,1213219043,61
mark,-1,1213219228,12515
sweep,-1,1213234924,1339
sweep,-1,1213271062,1028
concsweep,1,1213269256,12644
concsweep,0,1213268647,13248
collection,-1,1213219204,66327
sweep,-1,1214331966,58
mark,-1,1214332224,13877
sweep,-1,1214349420,1386
sweep,-1,1214384663,2033
concsweep,1,1214384191,11821
concsweep,0,1214383490,12512
collection,-1,1214332202,73060
sweep,-1,1215467672,70
mark,-1,1215467874,12806
sweep,-1,1215483980,1400
sweep,-1,1215510803,8745
concsweep,0,1215516302,5421
concsweep,1,1215516947,4732
collection,-1,1215467846,61813
sweep,-1,1216604115,48
mark,-1,1216604315,14679
sweep,-1,1216622282,1402
sweep,-1,1216648452,8329
concsweep,1,1216655289,8236
concsweep,0,1216654629,8919
collection,-1,1216604288,62030
sweep,-1,1217737135,46
mark,-1,1217737343,12916
sweep,-1,1217753621,1374
sweep,-1,1217779862,8420
concsweep,0,1217786191,5689
concsweep,1,1217786836,5027
collection,-1,1217737315,59503
sweep,-1,1218878694,63
mark,-1,1218878945,13700
sweep,-1,1218895974,1358
sweep,-1,1218929672,3982
concsweep,0,1218930421,12305
concsweep,1,1218930986,11747
collection,-1,1218878918,71623
sweep,-1,1219989372,50
mark,-1,1219989584,13483
sweep,-1,1220006553,1376
sweep,-1,1220042053,1102
concsweep,1,1220041242,11550
concsweep,0,1220040583,12220
collection,-1,1219989561,71117
sweep,-1,1221102970,78
mark,-1,1221103187,13536
sweep,-1,1221119958,1392
sweep,-1,1221155331,1112
concsweep,0,1221153681,8592
concsweep,1,1221154363,7930
collection,-1,1221103161,61876
sweep,-1,1222210524,61
mark,-1,1222210756,13031
sweep,-1,1222226839,1376
sweep,-1,1222262341,1082
concsweep,1,1222261488,11610
concsweep,0,1222260954,12146
collection,-1,1222210731,70987
sweep,-1,1223456521,76
mark,-1,1223456765,13290
sweep,-1,1223473700,1425
sweep,-1,1223502086,7667
concsweep,1,1223506716,12169
collection,-1,1223456737,62928
concsweep,0,1223506107,12770
sweep,-1,1224587132,54
mark,-1,1224587334,14138
sweep,-1,1224604903,1403
sweep,-1,1224632358,4713
concsweep,1,1224637991,5952
concsweep,0,1224637452,6540
collection,-1,1224587307,59145
sweep,-1,1225721570,51
mark,-1,1225721780,12472
sweep,-1,1225737578,1479
sweep,-1,1225764392,8453
concsweep,0,1225769915,9801
concsweep,1,1225770730,8959
collection,-1,1225721752,61291
sweep,-1,1226864629,55
mark,-1,1226864862,14382
sweep,-1,1226882763,1378
sweep,-1,1226909010,6463
concsweep,1,1226916098,8734
concsweep,0,1226915553,9252
collection,-1,1226864841,65447
sweep,-1,1228000079,50
mark,-1,1228000292,13027
sweep,-1,1228016716,1380
sweep,-1,1228043909,8795
concsweep,1,1228049974,11257
collection,-1,1228000271,61160
concsweep,0,1228049310,11959
sweep,-1,1229136997,61
mark,-1,1229137211,14479
sweep,-1,1229155111,1419
sweep,-1,1229181888,8327
collection,-1,1229137190,62490
concsweep,1,1229188810,10825
concsweep,0,1229188195,11436
sweep,-1,1230278897,80
mark,-1,1230279126,14814
sweep,-1,1230297469,1478
sweep,-1,1230324138,4695
concsweep,1,1230330940,6285
collection,-1,1230279106,58339
concsweep,0,1230330389,6869
sweep,-1,1231399996,73
mark,-1,1231400245,12379
sweep,-1,1231415832,1351
sweep,-1,1231449649,3148
concsweep,1,1231450220,11688
concsweep,0,1231449548,12337
collection,-1,1231400219,69636
sweep,-1,1232509729,47
mark,-1,1232509908,13165
sweep,-1,1232526320,1361
sweep,-1,1232561769,2067
concsweep,1,1232560644,13024
collection,-1,1232509883,64698
concsweep,0,1232560129,13532
sweep,-1,1233644085,70
mark,-1,1233644305,12709
sweep,-1,1233660387,1446
sweep,-1,1233686761,9330
concsweep,1,1233693627,10850
concsweep,0,1233693041,11447
collection,-1,1233644277,61386
sweep,-1,1234782514,62
mark,-1,1234782724,13357
sweep,-1,1234799753,1393
sweep,-1,1234826920,5570
concsweep,0,1234832982,8861
concsweep,1,1234833516,8321
collection,-1,1234782697,66946
sweep,-1,1235919306,74
mark,-1,1235919603,12497
sweep,-1,1235935369,1377
sweep,-1,1235963212,7563
concsweep,1,1235968475,4610
concsweep,0,1235967853,5234
collection,-1,1235919576,60352
sweep,-1,1237045088,63
mark,-1,1237045301,14253
sweep,-1,1237062801,1381
sweep,-1,1237099080,1113
concsweep,1,1237097136,11055
concsweep,0,1237096472,11709
collection,-1,1237045277,64820
sweep,-1,1238158279,66
mark,-1,1238158483,13509
sweep,-1,1238175392,1372
concsweep,0,1238209475,8753
concsweep,1,1238210028,8193
collection,-1,1238158459,67077
sweep,-1,1239266761,60
mark,-1,1239267022,14275
sweep,-1,1239333554,1502
sweep,-1,1239369471,1050
concsweep,0,1239366879,14930
concsweep,1,1239367425,14401
collection,-1,1239266997,123482
sweep,-1,1240431614,68
mark,-1,1240431832,12719
sweep,-1,1240448139,1376
sweep,-1,1240484018,1067
concsweep,0,1240481509,13437
concsweep,1,1240482142,12811
collection,-1,1240431807,72376
sweep,-1,1241560254,41
mark,-1,1241560481,14858
sweep,-1,1241578589,1446
sweep,-1,1241605838,6753
concsweep,0,1241610887,5982
concsweep,1,1241611510,5341
collection,-1,1241560451,61684
sweep,-1,1242713744,80
mark,-1,1242713989,13989
sweep,-1,1242731640,1472
sweep,-1,1242757806,3847
collection,-1,1242713969,57528
concsweep,0,1242764472,7034
concsweep,1,1242764791,6709
sweep,-1,1243849614,63
mark,-1,1243849841,15469
sweep,-1,1243868636,1472
sweep,-1,1243894743,8383
concsweep,1,1243902533,8239
collection,-1,1243849821,61311
concsweep,0,1243901852,8927
sweep,-1,1244988729,67
mark,-1,1244988939,13846
sweep,-1,1245006064,1395
sweep,-1,1245032632,4677
concsweep,1,1245039133,6140
collection,-1,1244988918,57272
concsweep,0,1245038417,6875
sweep,-1,1246124627,42
mark,-1,1246124904,13187
sweep,-1,1246141688,1570
sweep,-1,1246168601,8581
concsweep,0,1246173868,4974
concsweep,1,1246174428,4408
collection,-1,1246124875,55834
sweep,-1,1247267551,49
mark,-1,1247267761,15183
sweep,-1,1247286503,1532
sweep,-1,1247313733,6504
concsweep,0,1247318934,6354
concsweep,1,1247319537,5732
collection,-1,1247267740,62073
sweep,-1,1248406805,57
mark,-1,1248407010,13499
sweep,-1,1248423682,1419
sweep,-1,1248451880,7592
concsweep,0,1248456452,7348
concsweep,1,1248457032,6744
collection,-1,1248406990,61199
sweep,-1,1249541147,55
mark,-1,1249541349,14978
sweep,-1,1249559734,1413
sweep,-1,1249587874,4728
concsweep,1,1249592887,9727
concsweep,0,1249592328,10299
collection,-1,1249541322,68571
sweep,-1,1250683922,69
mark,-1,1250684206,13289
sweep,-1,1250701113,1447
sweep,-1,1250729393,7698
concsweep,0,1250733796,5877
concsweep,1,1250734384,5266
collection,-1,1250684187,61565
sweep,-1,1251813949,62
mark,-1,1251814162,14374
sweep,-1,1251831757,1419
sweep,-1,1251859361,6585
concsweep,1,1251865088,10379
collection,-1,1251814134,62019
concsweep,0,1251864487,10974
sweep,-1,1252948007,51
mark,-1,1252948193,14129
sweep,-1,1252965441,1313
sweep,-1,1253000932,2113
concsweep,1,1253000028,12928
concsweep,0,1252999429,13501
collection,-1,1252948169,74460
sweep,-1,1254088384,61
mark,-1,1254088590,14556
sweep,-1,1254106801,1391
sweep,-1,1254134803,6564
concsweep,0,1254139276,9281
concsweep,1,1254139897,8653
collection,-1,1254088562,62289
sweep,-1,1255231560,54
mark,-1,1255231764,13188
sweep,-1,1255248318,1436
sweep,-1,1255275574,9248
concsweep,0,1255281808,45937
concsweep,1,1255282291,45443
collection,-1,1255231736,101008
sweep,-1,1256409819,59
mark,-1,1256410114,15474
sweep,-1,1256428962,1497
sweep,-1,1256454791,8305
concsweep,1,1256461900,5448
concsweep,0,1256461358,6018
collection,-1,1256410091,61769
sweep,-1,1257552508,47
mark,-1,1257552699,13041
sweep,-1,1257569118,1394
sweep,-1,1257595729,4695
concsweep,1,1257602438,7243
concsweep,0,1257601805,7900
collection,-1,1257552679,65094
sweep,-1,1258690657,79
mark,-1,1258690890,14078
sweep,-1,1258708651,1430
sweep,-1,1258735690,8317
concsweep,0,1258741979,5140
concsweep,1,1258742546,4534
collection,-1,1258690861,63005
sweep,-1,1259821232,59
mark,-1,1259821452,13801
sweep,-1,1259838688,1383
sweep,-1,1259865796,5584
concsweep,1,1259871722,8503
collection,-1,1259821423,59319
concsweep,0,1259871144,9084
sweep,-1,1260951379,62
mark,-1,1260951588,13959
sweep,-1,1260968846,1382
sweep,-1,1261005432,1046
concsweep,1,1261003236,12947
concsweep,0,1261002676,13510
collection,-1,1260951565,71967
sweep,-1,1262085532,56
mark,-1,1262085742,12548
sweep,-1,1262101552,1409
sweep,-1,1262129800,6606
concsweep,1,1262134759,8252
concsweep,0,1262134216,8798
collection,-1,1262085715,60307
sweep,-1,1263225913,92
mark,-1,1263226218,13508
sweep,-1,1263243423,1402
sweep,-1,1263270970,5580
concsweep,1,1263277150,5360
concsweep,0,1263276517,6033
collection,-1,1263226190,59391
sweep,-1,1264353247,57
mark,-1,1264353452,14874
sweep,-1,1264371814,1433
sweep,-1,1264400488,5681
concsweep,1,1264405345,10907
concsweep,0,1264404699,11570
collection,-1,1264353424,71007
sweep,-1,1265475302,65
mark,-1,1265475525,12554
sweep,-1,1265491347,1395
sweep,-1,1265526752,2105
concsweep,1,1265526105,13313
concsweep,0,1265525417,14008
collection,-1,1265475501,72558
sweep,-1,1266589863,64
mark,-1,1266590329,13308
sweep,-1,1266607243,1553
sweep,-1,1266643517,1089
concsweep,0,1266641346,12954
concsweep,1,1266642031,12252
collection,-1,1266590307,67243
sweep,-1,1267702435,54
mark,-1,1267702620,13567
sweep,-1,1267719299,1418
sweep,-1,1267754727,1118
concsweep,1,1267753588,9328
concsweep,0,1267752955,9957
collection,-1,1267702596,62287
sweep,-1,1268812586,66
mark,-1,1268812798,13558
sweep,-1,1268829601,1437
sweep,-1,1268863693,4068
concsweep,1,1268864214,9763
concsweep,0,1268863469,10499
collection,-1,1268812774,63678
sweep,-1,1269957085,47
mark,-1,1269957278,12912
sweep,-1,1269973537,1412
sweep,-1,1270000002,4647
concsweep,1,1270007016,6581
concsweep,0,1270006338,7272
collection,-1,1269957250,64820
sweep,-1,1271098302,81
mark,-1,1271098546,13421
sweep,-1,1271115727,1418
sweep,-1,1271143167,8340
collection,-1,1271098518,57519
concsweep,1,1271149053,7009
concsweep,0,1271148507,7570
sweep,-1,1272253693,46
mark,-1,1272253875,14292
sweep,-1,1272271493,1386
sweep,-1,1272298807,5606
concsweep,1,1272304742,9721
concsweep,0,1272302744,11741
collection,-1,1272253854,69682
sweep,-1,1273377753,78
mark,-1,1273377990,14343
sweep,-1,1273395622,1361
sweep,-1,1273430748,2098
concsweep,1,1273429933,13055
concsweep,0,1273427909,15080
collection,-1,1273377965,68257
sweep,-1,1274509788,60
mark,-1,1274509979,13061
sweep,-1,1274526161,1447
concsweep,1,1274561106,9214
concsweep,0,1274559781,10504
collection,-1,1274509955,61530
sweep,-1,1275643428,79
mark,-1,1275643666,13169
sweep,-1,1275660290,1430
sweep,-1,1275687514,8834
concsweep,1,1275693465,4603
concsweep,0,1275692681,5372
collection,-1,1275643645,62304
sweep,-1,1276769421,48
mark,-1,1276769606,14807
sweep,-1,1276787691,1389
sweep,-1,1276816118,5732
concsweep,0,1276820241,6961
concsweep,1,1276821065,6129
collection,-1,1276769585,61054
sweep,-1,1277905301,63
mark,-1,1277905504,12533
sweep,-1,1277921228,1416
sweep,-1,1277948402,8931
concsweep,0,1277953463,5310
concsweep,1,1277954268,4526
collection,-1,1277905476,57387
sweep,-1,1279040472,74
mark,-1,1279040723,14451
sweep,-1,1279058366,1382
sweep,-1,1279093963,2145
concsweep,0,1279092244,13375
concsweep,1,1279092977,12620
collection,-1,1279040698,71367
sweep,-1,1280176239,54
mark,-1,1280176434,13476
sweep,-1,1280193116,1385
sweep,-1,1280220374,8873
concsweep,0,1280225883,5221
concsweep,1,1280226932,4154
collection,-1,1280176413,61880
sweep,-1,1281312944,42
mark,-1,1281313158,15476
sweep,-1,1281331840,1377
sweep,-1,1281357339,7667
concsweep,0,1281363315,10966
collection,-1,1281313130,61502
concsweep,1,1281364162,10137
sweep,-1,1282454907,41
mark,-1,1282455122,13366
sweep,-1,1282471908,1380
sweep,-1,1282498013,9431
concsweep,1,1282505579,8486
concsweep,0,1282504736,9328
collection,-1,1282455102,61881
sweep,-1,1283579935,68
mark,-1,1283580151,13390
sweep,-1,1283596677,1360
sweep,-1,1283632883,1053
concsweep,1,1283631028,12973
concsweep,0,1283630090,13967
collection,-1,1283580125,71423
sweep,-1,1284682645,55
mark,-1,1284682828,13157
sweep,-1,1284699130,1342
concsweep,0,1284732871,11870
concsweep,1,1284733831,10901
collection,-1,1284682802,71519
sweep,-1,1285792216,56
mark,-1,1285792456,13494
sweep,-1,1285809020,1385
sweep,-1,1285843723,2146
concsweep,1,1285843400,12936
concsweep,0,1285842491,13825
collection,-1,1285792432,71666
sweep,-1,1286904322,63
mark,-1,1286904530,14476
sweep,-1,1286922276,1342
sweep,-1,1286957930,2057
concsweep,0,1286956208,13628
concsweep,1,1286957147,12679
collection,-1,1286904507,73889
sweep,-1,1288011488,68
mark,-1,1288011686,12315
sweep,-1,1288027124,1352
concsweep,0,1288060608,37085
collection,-1,1288011662,86790
concsweep,1,1288061508,36190
sweep,-1,1289164765,62
mark,-1,1289164979,14062
sweep,-1,1289182268,1375
sweep,-1,1289217791,2086
concsweep,1,1289216957,12648
collection,-1,1289164956,64972
concsweep,0,1289215888,13729
sweep,-1,1290281391,72
mark,-1,1290281620,13639
sweep,-1,1290298372,1420
sweep,-1,1290334580,1086
concsweep,1,1290333202,12336
concsweep,0,1290332248,13285
collection,-1,1290281596,72742
sweep,-1,1291385158,77
mark,-1,1291385393,14359
sweep,-1,1291403063,1355
sweep,-1,1291437860,2204
concsweep,0,1291436524,8581
concsweep,1,1291437540,7597
collection,-1,1291385369,63128
sweep,-1,1292495278,59
mark,-1,1292495485,12619
sweep,-1,1292511277,1352
sweep,-1,1292546003,3060
concsweep,1,1292546219,12604
concsweep,0,1292545383,13431
collection,-1,1292495460,71999
sweep,-1,1293604290,54
mark,-1,1293604499,13542
sweep,-1,1293621271,1390
sweep,-1,1293656408,2099
concsweep,1,1293655451,13495
concsweep,0,1293654590,14327
collection,-1,1293604474,70186
sweep,-1,1294719196,78
mark,-1,1294719426,12833
sweep,-1,1294735637,1383
sweep,-1,1294770151,3021
concsweep,1,1294770242,13368
concsweep,0,1294769443,14171
collection,-1,1294719400,71669
sweep,-1,1295830266,71
mark,-1,1295830479,13026
sweep,-1,1295846946,1418
sweep,-1,1295883124,1130
concsweep,1,1295881275,12070
concsweep,0,1295880353,12993
collection,-1,1295830455,70392
sweep,-1,1296937016,57
mark,-1,1296937230,14303
sweep,-1,1296954706,1330
concsweep,0,1296988346,9288
concsweep,1,1296989226,8404
collection,-1,1296937205,63699
sweep,-1,1298054356,50
mark,-1,1298054567,13761
sweep,-1,1298071547,1343
sweep,-1,1298106662,2101
concsweep,0,1298105093,14370
concsweep,1,1298106046,13436
collection,-1,1298054543,73289
sweep,-1,1299165995,57
mark,-1,1299166257,12999
sweep,-1,1299182635,1344
sweep,-1,1299217713,2039
concsweep,0,1299216282,8394
concsweep,1,1299217163,7513
collection,-1,1299166234,63462
sweep,-1,1300273923,64
mark,-1,1300274138,13031
sweep,-1,1300290369,1361
sweep,-1,1300326824,1027
concsweep,1,1300324942,12772
concsweep,0,1300324082,13638
collection,-1,1300274113,71454
sweep,-1,1301376336,52
mark,-1,1301376538,14147
sweep,-1,1301393914,1359
sweep,-1,1301428993,2067
concsweep,0,1301427533,13126
concsweep,1,1301428581,12113
collection,-1,1301376515,68905
sweep,-1,1302494665,64
mark,-1,1302494892,12174
sweep,-1,1302510230,1409
sweep,-1,1302546231,2038
concsweep,1,1302545421,12893
concsweep,0,1302544493,13837
collection,-1,1302494868,73121
sweep,-1,1303600385,66
mark,-1,1303600588,13890
sweep,-1,1303617773,1385
sweep,-1,1303652637,2134
concsweep,1,1303652067,12628
concsweep,0,1303651209,13470
collection,-1,1303600563,69317
sweep,-1,1304741950,60
mark,-1,1304742240,13581
sweep,-1,1304759169,1405
sweep,-1,1304794686,2059
concsweep,1,1304793533,12952
concsweep,0,1304792836,13632
collection,-1,1304742212,71745
sweep,-1,1305855348,64
mark,-1,1305855564,13734
sweep,-1,1305872527,1370
sweep,-1,1305909067,1095
concsweep,1,1305906900,13174
concsweep,0,1305906040,14021
collection,-1,1305855540,72978
sweep,-1,1306972925,62
mark,-1,1306973195,13361
sweep,-1,1306989921,1343
sweep,-1,1307024965,2158
concsweep,1,1307024607,12287
concsweep,0,1307023743,13137
collection,-1,1306973171,71444
sweep,-1,1308084821,65
mark,-1,1308085042,13323
sweep,-1,1308101565,1376
sweep,-1,1308136505,2106
concsweep,1,1308136172,11753
concsweep,0,1308135113,12827
collection,-1,1308085018,70813
sweep,-1,1309193871,48
mark,-1,1309194095,13416
sweep,-1,1309210678,1371
sweep,-1,1309246921,1126
concsweep,1,1309244972,12224
collection,-1,1309194072,63788
concsweep,0,1309244183,12995
sweep,-1,1310309722,89
mark,-1,1310310044,14131
sweep,-1,1310327345,1390
sweep,-1,1310363286,2111
concsweep,1,1310362283,13260
concsweep,0,1310361520,14022
collection,-1,1310310021,68068
sweep,-1,1311413739,74
mark,-1,1311414023,12598
sweep,-1,1311429890,1475
concsweep,1,1311464849,10918
concsweep,0,1311464131,11646
collection,-1,1311414000,70375
sweep,-1,1312524473,70
mark,-1,1312524689,12731
sweep,-1,1312540588,1386
sweep,-1,1312576264,1102
concsweep,0,1312574114,9432
concsweep,1,1312575036,8514
collection,-1,1312524664,61839
sweep,-1,1313626712,39
mark,-1,1313626916,13907
sweep,-1,1313643936,1351
sweep,-1,1313678622,2070
concsweep,1,1313678605,9293
concsweep,0,1313677524,10382
collection,-1,1313626891,63333
sweep,-1,1314747435,65
mark,-1,1314747668,12857
sweep,-1,1314763825,1346
sweep,-1,1314799259,2046
concsweep,1,1314798565,13501
concsweep,0,1314797645,14421
collection,-1,1314747642,73056
sweep,-1,1315854094,72
mark,-1,1315854389,13632
sweep,-1,1315871211,1358
sweep,-1,1315906008,2071
concsweep,1,1315905592,12757
concsweep,0,1315904641,13673
collection,-1,1315854365,68388
sweep,-1,1316960814,49
mark,-1,1316961087,13216
sweep,-1,1316978066,1582
sweep,-1,1317013294,2045
concsweep,1,1317012454,12585
concsweep,0,1317011502,13527
collection,-1,1316961062,72240
sweep,-1,1318072380,46
mark,-1,1318072571,14293
sweep,-1,1318090071,1355
sweep,-1,1318125629,2074
collection,-1,1318072546,65474
concsweep,0,1318123669,14352
concsweep,1,1318124467,13529
sweep,-1,1319189141,60
mark,-1,1319189433,12941
sweep,-1,1319205816,1302
sweep,-1,1319240911,2053
concsweep,0,1319239615,13073
concsweep,1,1319240381,12323
collection,-1,1319189409,70500
sweep,-1,1320334722,64
mark,-1,1320334956,12137
sweep,-1,1320350388,1337
concsweep,1,1320383808,25683
concsweep,0,1320382949,26543
collection,-1,1320334927,76146
sweep,-1,1321506619,53
mark,-1,1321506855,13670
sweep,-1,1321523949,1483
sweep,-1,1321551930,5724
concsweep,0,1321556029,11237
concsweep,1,1321556909,10358
collection,-1,1321506824,69401
sweep,-1,1322655158,94
mark,-1,1322655416,13971
sweep,-1,1322672697,1392
sweep,-1,1322700353,7675
concsweep,0,1322705196,12305
concsweep,1,1322706189,11315
collection,-1,1322655394,70747
sweep,-1,1323760767,51
mark,-1,1323760965,12959
sweep,-1,1323777189,1385
concsweep,1,1323811355,9778
concsweep,0,1323810608,10526
collection,-1,1323760939,61917
sweep,-1,1324871600,54
mark,-1,1324871816,12103
sweep,-1,1324887121,1357
sweep,-1,1324922270,2105
concsweep,1,1324921540,13422
concsweep,0,1324920631,14346
collection,-1,1324871792,72192
sweep,-1,1325978144,55
mark,-1,1325978345,12525
sweep,-1,1325994093,1350
sweep,-1,1326029118,2225
concsweep,1,1326028618,7062
concsweep,0,1326027571,8092
collection,-1,1325978321,61864
sweep,-1,1327093781,65
mark,-1,1327093991,13072
sweep,-1,1327110349,1314
sweep,-1,1327146171,1129
concsweep,1,1327145008,11008
concsweep,0,1327144142,11889
collection,-1,1327093967,70480
sweep,-1,1328202886,50
mark,-1,1328203086,12423
sweep,-1,1328218727,1352
sweep,-1,1328253597,2119
concsweep,0,1328252064,13448
concsweep,1,1328253201,12331
collection,-1,1328203061,68138
sweep,-1,1329312027,59
mark,-1,1329312314,13702
sweep,-1,1329329281,1340
sweep,-1,1329364128,2060
concsweep,0,1329362681,13703
concsweep,1,1329363603,12798
collection,-1,1329312289,69735
sweep,-1,1330425730,64
mark,-1,1330425993,12428
sweep,-1,1330441515,1342
sweep,-1,1330476197,3055
concsweep,0,1330475938,12738
concsweep,1,1330476700,11969
collection,-1,1330425971,71048
