event_type,gc_thread,start_ns,time_ns
sweep,-1,1434237510,37
mark,-1,1434237712,13800
sweep,-1,1434254543,1208
sweep,-1,1434280848,8521
concsweep,0,1434285776,5068
concsweep,1,1434286376,4470
collection,-1,1434237681,60613
sweep,-1,1435349636,68
mark,-1,1435349852,14893
sweep,-1,1435367614,1211
sweep,-1,1435395307,5677
concsweep,0,1435398218,9240
concsweep,1,1435398659,8817
collection,-1,1435349828,59615
sweep,-1,1436457323,51
mark,-1,1436457523,14011
sweep,-1,1436474619,1240
sweep,-1,1436500612,8614
concsweep,0,1436505038,5203
concsweep,1,1436505946,4282
collection,-1,1436457498,60317
sweep,-1,1437566806,73
mark,-1,1437567022,14788
sweep,-1,1437584971,1245
sweep,-1,1437612161,6538
concsweep,0,1437616368,6277
concsweep,1,1437616999,5654
collection,-1,1437566999,59867
sweep,-1,1438671562,58
mark,-1,1438671769,15172
sweep,-1,1438690003,1276
sweep,-1,1438717945,1845
concsweep,1,1438722139,7370
concsweep,0,1438721255,8290
collection,-1,1438671736,63893
sweep,-1,1439896375,63
mark,-1,1439896609,14424
sweep,-1,1439914400,1288
sweep,-1,1439941593,7464
concsweep,0,1439946098,4845
concsweep,1,1439946455,4471
collection,-1,1439896582,61710
sweep,-1,1441001479,42
mark,-1,1441001685,14070
sweep,-1,1441018966,1240
sweep,-1,1441046786,3650
collection,-1,1441001655,57863
concsweep,1,1441052643,6882
concsweep,0,1441052139,7393
sweep,-1,1442107406,67
mark,-1,1442107656,14603
sweep,-1,1442125479,1282
sweep,-1,1442152724,7447
collection,-1,1442107631,62333
concsweep,0,1442156735,13228
concsweep,1,1442157381,12624
sweep,-1,1443212345,48
mark,-1,1443212549,14144
sweep,-1,1443229849,1275
sweep,-1,1443256272,5620
concsweep,0,1443260380,6129
concsweep,1,1443260996,5529
collection,-1,1443212524,57958
sweep,-1,1444325864,69
mark,-1,1444326105,14041
sweep,-1,1444343334,1271
sweep,-1,1444370285,6369
concsweep,0,1444375041,5867
concsweep,1,1444375445,5500
collection,-1,1444326074,60035
sweep,-1,1445430918,59
mark,-1,1445431144,14754
sweep,-1,1445449019,1236
sweep,-1,1445475138,6497
concsweep,0,1445479213,12301
concsweep,1,1445479775,11717
collection,-1,1445431114,68665
sweep,-1,1446541017,59
mark,-1,1446541224,15051
sweep,-1,1446559485,1234
sweep,-1,1446585744,8346
concsweep,0,1446590874,5365
concsweep,1,1446591502,4739
collection,-1,1446541200,62231
sweep,-1,1447652407,75
mark,-1,1447652624,14056
sweep,-1,1447669687,1249
sweep,-1,1447696619,6549
concsweep,0,1447700754,8977
concsweep,1,1447701213,8536
collection,-1,1447652593,59388
sweep,-1,1448763146,43
mark,-1,1448763342,14047
sweep,-1,1448780576,1242
sweep,-1,1448807084,3640
concsweep,0,1448811027,8393
concsweep,1,1448811608,7821
collection,-1,1448763319,64314
sweep,-1,1449870023,69
mark,-1,1449870244,13392
sweep,-1,1449886863,1279
sweep,-1,1449912408,7303
concsweep,1,1449918678,4780
concsweep,0,1449918086,5395
collection,-1,1449870212,58080
sweep,-1,1450978357,56
mark,-1,1450978582,15195
sweep,-1,1450996952,1233
sweep,-1,1451024200,6469
concsweep,0,1451028490,11657
concsweep,1,1451029072,11088
collection,-1,1450978551,70535
sweep,-1,1452102442,87
mark,-1,1452102670,14921
sweep,-1,1452120919,1250
sweep,-1,1452148558,7454
concsweep,0,1452152508,13170
concsweep,1,1452153019,12667
collection,-1,1452102647,71082
sweep,-1,1453210130,74
mark,-1,1453210365,13805
sweep,-1,1453227279,1222
sweep,-1,1453254582,3698
concsweep,0,1453258535,6671
concsweep,1,1453259278,5930
collection,-1,1453210342,56862
sweep,-1,1454320030,67
mark,-1,1454320237,14623
sweep,-1,1454337976,1287
sweep,-1,1454364781,8309
concsweep,1,1454370456,8895
concsweep,0,1454370083,9289
collection,-1,1454320213,62227
sweep,-1,1455434715,61
mark,-1,1455470339,14825
sweep,-1,1455488073,1322
sweep,-1,1455516018,5388
concsweep,1,1455520174,10995
concsweep,0,1455519737,11436
collection,-1,1455470295,69742
sweep,-1,1456583900,69
mark,-1,1456584125,14943
sweep,-1,1456602211,1219
sweep,-1,1456629421,5524
concsweep,0,1456633529,5993
concsweep,1,1456634108,5419
collection,-1,1456584099,59614
sweep,-1,1457689481,43
mark,-1,1457689710,14478
sweep,-1,1457707301,1273
sweep,-1,1457733795,7350
collection,-1,1457689680,60006
concsweep,1,1457739069,10636
concsweep,0,1457738405,11306
sweep,-1,1458796058,31
mark,-1,1458796250,14002
sweep,-1,1458813472,1232
sweep,-1,1458839960,7369
concsweep,0,1458844103,13390
concsweep,1,1458844672,12806
collection,-1,1458796227,70466
sweep,-1,1459911873,63
mark,-1,1459912093,13540
sweep,-1,1459928892,1215
sweep,-1,1459955270,7345
concsweep,1,1459960488,8083
concsweep,0,1459960107,8475
collection,-1,1459912070,58863
sweep,-1,1461020252,62
mark,-1,1461020469,14545
sweep,-1,1461038240,1213
sweep,-1,1461063893,8325
concsweep,1,1461070135,5026
concsweep,0,1461069849,5331
collection,-1,1461020444,60204
sweep,-1,1462130552,50
mark,-1,1462130778,14464
sweep,-1,1462148465,1234
sweep,-1,1462174116,8331
concsweep,1,1462180250,9034
collection,-1,1462130755,59629
concsweep,0,1462179657,9617
sweep,-1,1463235060,43
mark,-1,1463235248,15853
sweep,-1,1463254216,1234
sweep,-1,1463281138,1881
concsweep,1,1463286111,6880
concsweep,0,1463285528,7488
collection,-1,1463235223,65569
sweep,-1,1464353720,78
mark,-1,1464353967,14215
sweep,-1,1464371549,1254
sweep,-1,1464398569,6551
concsweep,0,1464403132,11024
concsweep,1,1464403742,10417
collection,-1,1464353943,67837
sweep,-1,1465460110,50
mark,-1,1465460308,14363
sweep,-1,1465477783,1253
sweep,-1,1465505039,3698
concsweep,0,1465509233,6372
concsweep,1,1465509709,5889
collection,-1,1465460284,57154
sweep,-1,1466575735,68
mark,-1,1466575974,14609
sweep,-1,1466593682,1240
sweep,-1,1466621225,7376
concsweep,1,1466625579,9652
concsweep,0,1466625042,10208
collection,-1,1466575950,62176
sweep,-1,1467687145,53
mark,-1,1467687383,15427
sweep,-1,1467705935,1272
sweep,-1,1467733097,5545
concsweep,1,1467737926,5268
concsweep,0,1467737532,5669
collection,-1,1467687352,60119
sweep,-1,1468797571,75
mark,-1,1468797806,14435
sweep,-1,1468815281,1271
sweep,-1,1468842312,5513
concsweep,0,1468846807,5871
concsweep,1,1468847175,5473
collection,-1,1468797781,56284
sweep,-1,1469898055,39
mark,-1,1469898255,14680
sweep,-1,1469916190,1258
sweep,-1,1469942525,6559
concsweep,0,1469947628,10757
concsweep,1,1469948151,10227
collection,-1,1469898223,69350
sweep,-1,1471003848,40
mark,-1,1471004029,14509
sweep,-1,1471021614,1237
concsweep,1,1471053293,27065
collection,-1,1471004002,77489
concsweep,0,1471053068,27309
sweep,-1,1472162371,59
mark,-1,1472162597,14982
sweep,-1,1472180858,1296
sweep,-1,1472207798,9192
concsweep,1,1472215088,8547
concsweep,0,1472214494,9132
collection,-1,1472162570,63359
sweep,-1,1473277410,58
mark,-1,1473277630,14460
sweep,-1,1473295152,1208
sweep,-1,1473321550,4556
concsweep,1,1473327270,7412
concsweep,0,1473326796,7884
collection,-1,1473277599,65867
sweep,-1,1474390631,72
mark,-1,1474390868,16530
sweep,-1,1474410466,1194
sweep,-1,1474435840,8198
concsweep,1,1474442880,5052
concsweep,0,1474442159,5799
collection,-1,1474390845,61248
sweep,-1,1475506691,71
mark,-1,1475506965,14462
sweep,-1,1475524423,1232
sweep,-1,1475551419,4514
concsweep,1,1475556538,8556
concsweep,0,1475556290,8776
collection,-1,1475506934,66516
sweep,-1,1476612245,55
mark,-1,1476612465,14610
sweep,-1,1476630167,1278
sweep,-1,1476656613,6668
concsweep,0,1476660652,5919
concsweep,1,1476661184,5373
collection,-1,1476612431,59549
sweep,-1,1477718265,50
mark,-1,1477718472,14670
sweep,-1,1477736276,1259
sweep,-1,1477762721,5479
concsweep,1,1477766978,9578
collection,-1,1477718448,58721
concsweep,0,1477766397,10166
sweep,-1,1478830265,62
mark,-1,1478830484,14628
sweep,-1,1478848268,1282
sweep,-1,1478875780,7333
concsweep,1,1478880568,11493
collection,-1,1478830458,62079
concsweep,0,1478880018,12070
sweep,-1,1479940943,50
mark,-1,1479941152,16549
sweep,-1,1479960959,1247
sweep,-1,1479988081,4560
concsweep,1,1479993258,5872
concsweep,0,1479992774,6392
collection,-1,1479941126,60376
sweep,-1,1481060990,60
mark,-1,1481061207,14517
sweep,-1,1481078835,1215
sweep,-1,1481105505,8532
concsweep,1,1481111838,4873
concsweep,0,1481111324,5450
collection,-1,1481061182,58915
sweep,-1,1482165556,61
mark,-1,1482165786,14350
sweep,-1,1482183256,1240
sweep,-1,1482209089,6351
concsweep,0,1482215122,9167
concsweep,1,1482215720,8571
collection,-1,1482165762,64651
sweep,-1,1483276358,65
mark,-1,1483276571,14471
sweep,-1,1483294190,1211
sweep,-1,1483320921,23750
concsweep,1,1483353171,877
collection,-1,1483276545,77889
concsweep,0,1483341882,12217
sweep,-1,1484409092,67
mark,-1,1484409328,15697
sweep,-1,1484428312,1303
sweep,-1,1484454465,7334
concsweep,1,1484460149,11255
concsweep,0,1484459569,11841
collection,-1,1484409302,70646
sweep,-1,1485522287,54
mark,-1,1485522498,14484
sweep,-1,1485540174,1290
sweep,-1,1485566189,2724
concsweep,0,1485571499,7634
concsweep,1,1485572036,7088
collection,-1,1485522472,64241
sweep,-1,1486632114,71
mark,-1,1486632320,16979
sweep,-1,1486652509,1263
sweep,-1,1486677928,7344
concsweep,1,1486684317,7387
concsweep,0,1486683704,8006
collection,-1,1486632297,61367
sweep,-1,1487847613,58
mark,-1,1487847884,16238
sweep,-1,1487867279,1309
sweep,-1,1487894245,8350
concsweep,1,1487900376,4496
concsweep,0,1487900099,4815
collection,-1,1487847858,58369
sweep,-1,1488970204,70
mark,-1,1488970428,14212
sweep,-1,1488987962,1373
sweep,-1,1489014121,7299
concsweep,1,1489020075,6057
concsweep,0,1489019560,6599
collection,-1,1488970403,60188
sweep,-1,1490074045,58
mark,-1,1490074238,14723
sweep,-1,1490092172,1266
sweep,-1,1490118764,2777
concsweep,1,1490122998,7360
concsweep,0,1490122384,7996
collection,-1,1490074214,64022
sweep,-1,1491185074,63
mark,-1,1491185296,15769
sweep,-1,1491204240,1263
sweep,-1,1491232022,6468
concsweep,1,1491236035,13372
concsweep,0,1491235456,13959
collection,-1,1491185273,72287
sweep,-1,1492296151,61
mark,-1,1492296360,16594
sweep,-1,1492316218,1236
sweep,-1,1492343778,4615
concsweep,0,1492347696,8898
concsweep,1,1492348210,8372
collection,-1,1492296333,61704
sweep,-1,1493413174,74
mark,-1,1493413388,15218
sweep,-1,1493432011,1223
sweep,-1,1493459568,7311
collection,-1,1493413365,63115
concsweep,1,1493463711,12759
concsweep,0,1493463102,13396
sweep,-1,1494523884,60
mark,-1,1494524089,14873
sweep,-1,1494542367,1247
sweep,-1,1494569450,6533
concsweep,0,1494573567,8241
concsweep,1,1494574228,7609
collection,-1,1494524064,62513
sweep,-1,1495643573,49
mark,-1,1495643803,14079
sweep,-1,1495661022,1230
sweep,-1,1495688469,7284
concsweep,0,1495692867,12928
concsweep,1,1495693155,12650
collection,-1,1495643779,71152
sweep,-1,1496753709,55
mark,-1,1496753913,15847
sweep,-1,1496772881,1232
sweep,-1,1496799546,6458
concsweep,0,1496804047,6164
concsweep,1,1496804694,5532
collection,-1,1496753888,61863
sweep,-1,1497871499,44
mark,-1,1497871688,13565
sweep,-1,1497888401,1275
sweep,-1,1497914821,7472
concsweep,1,1497920304,11228
collection,-1,1497871665,60072
concsweep,0,1497919736,11807
sweep,-1,1498980466,69
mark,-1,1498980683,16092
sweep,-1,1498999966,1253
sweep,-1,1499025714,7297
concsweep,0,1499031237,9498
collection,-1,1498980659,60726
concsweep,1,1499032003,8701
sweep,-1,1500099497,42
mark,-1,1500099696,15495
sweep,-1,1500118472,1292
sweep,-1,1500145064,4586
concsweep,0,1500149948,6893
concsweep,1,1500150492,6310
collection,-1,1500099672,58610
sweep,-1,1501208127,61
mark,-1,1501208344,14322
sweep,-1,1501225887,1231
sweep,-1,1501252375,6618
concsweep,1,1501256933,8725
concsweep,0,1501255070,10625
collection,-1,1501208321,59442
sweep,-1,1502319947,37
mark,-1,1502320105,15956
sweep,-1,1502339333,1214
sweep,-1,1502366214,4754
collection,-1,1502320078,59844
concsweep,1,1502370801,9079
concsweep,0,1502368974,10912
sweep,-1,1503440429,57
mark,-1,1503487224,14728
sweep,-1,1503505014,1292
sweep,-1,1503534200,5513
concsweep,0,1503536589,6807
concsweep,1,1503537495,5910
collection,-1,1503487170,61182
sweep,-1,1504590850,76
mark,-1,1504591068,16859
sweep,-1,1504611367,1266
sweep,-1,1504640066,4687
concsweep,0,1504643200,12106
concsweep,1,1504643961,11351
collection,-1,1504591044,69675
sweep,-1,1505708216,70
mark,-1,1505708432,14388
sweep,-1,1505725969,1285
sweep,-1,1505753875,7374
concsweep,1,1505758792,12551
concsweep,0,1505758244,13105
collection,-1,1505708408,71933
sweep,-1,1506813062,59
mark,-1,1506813275,15911
sweep,-1,1506832387,1242
sweep,-1,1506860095,5548
concsweep,0,1506863586,9456
concsweep,1,1506864118,8937
collection,-1,1506813251,61839
sweep,-1,1507932641,62
mark,-1,1507932842,14991
sweep,-1,1507951142,1253
sweep,-1,1507978331,8523
concsweep,1,1507983647,4844
concsweep,0,1507983265,5224
collection,-1,1507932819,63373
sweep,-1,1509046403,65
mark,-1,1509046618,16772
sweep,-1,1509066489,1237
sweep,-1,1509093931,6382
concsweep,1,1509098137,7273
concsweep,0,1509097872,7536
collection,-1,1509046588,63023
sweep,-1,1510156529,34
mark,-1,1510156718,15476
sweep,-1,1510175264,1248
sweep,-1,1510202441,2733
concsweep,0,1510207949,7276
concsweep,1,1510208295,6926
collection,-1,1510156693,65665
sweep,-1,1511259820,78
mark,-1,1511260044,16969
sweep,-1,1511280136,1234
sweep,-1,1511305192,9139
concsweep,1,1511312460,4044
concsweep,0,1511311929,4574
collection,-1,1511260020,68571
sweep,-1,1512388646,57
mark,-1,1512388843,15520
sweep,-1,1512407803,1235
sweep,-1,1512433917,4514
concsweep,1,1512440026,7384
concsweep,0,1512439385,8054
collection,-1,1512388819,66526
sweep,-1,1513501642,60
mark,-1,1513501860,16038
sweep,-1,1513521030,1242
sweep,-1,1513548230,4572
concsweep,1,1513552966,9912
concsweep,0,1513552309,10594
collection,-1,1513501834,69139
sweep,-1,1514604764,59
mark,-1,1514604952,15152
sweep,-1,1514623301,1239
sweep,-1,1514649906,8642
concsweep,1,1514654960,4727
concsweep,0,1514654608,5087
collection,-1,1514604928,60726
sweep,-1,1515721506,90
mark,-1,1515721732,14194
sweep,-1,1515739313,1283
sweep,-1,1515766922,7557
concsweep,0,1515770711,10626
concsweep,1,1515771225,10129
collection,-1,1515721709,62380
sweep,-1,1516823932,76
mark,-1,1516824144,13923
sweep,-1,1516841198,1215
sweep,-1,1516869498,4571
concsweep,1,1516872969,6951
concsweep,0,1516872411,7518
collection,-1,1516824110,58980
sweep,-1,1517934860,73
mark,-1,1517935102,16361
sweep,-1,1517954602,1313
sweep,-1,1517981985,4610
concsweep,1,1517986310,6213
concsweep,0,1517985769,6801
collection,-1,1517935078,60092
sweep,-1,1519035663,63
mark,-1,1519035863,15138
sweep,-1,1519054136,1283
collection,-1,1519035832,74815
concsweep,1,1519085998,24554
concsweep,0,1519085366,25235
sweep,-1,1520189850,66
mark,-1,1520190068,14996
sweep,-1,1520208705,1277
sweep,-1,1520235745,7297
concsweep,0,1520240716,6119
concsweep,1,1520241135,5712
collection,-1,1520190041,62099
sweep,-1,1521296621,66
mark,-1,1521296837,16820
sweep,-1,1521316853,1252
sweep,-1,1521344214,6467
concsweep,1,1521348765,11037
concsweep,0,1521348331,11488
collection,-1,1521296812,71455
sweep,-1,1522405538,50
mark,-1,1522405738,14605
sweep,-1,1522423552,1280
sweep,-1,1522450750,6428
concsweep,0,1522454743,7629
concsweep,1,1522455254,7110
collection,-1,1522405712,60401
sweep,-1,1523522950,83
mark,-1,1523523184,15867
sweep,-1,1523542141,1407
sweep,-1,1523567584,7292
concsweep,0,1523573753,8637
collection,-1,1523523160,60092
concsweep,1,1523574096,8320
sweep,-1,1524632898,57
mark,-1,1524633160,13774
sweep,-1,1524650142,1291
sweep,-1,1524676274,2724
concsweep,0,1524681209,7931
concsweep,1,1524681902,7227
collection,-1,1524633133,62462
sweep,-1,1525735754,67
mark,-1,1525735967,14738
sweep,-1,1525753897,1276
sweep,-1,1525781359,6519
concsweep,0,1525785083,8644
concsweep,1,1525785655,8088
collection,-1,1525735942,61392
sweep,-1,1526841969,44
mark,-1,1526842146,15784
sweep,-1,1526861308,1306
sweep,-1,1526888747,5486
concsweep,0,1526892462,6496
concsweep,1,1526893046,5937
collection,-1,1526842123,61930
sweep,-1,1527963227,78
mark,-1,1527963471,15250
sweep,-1,1527982126,1262
sweep,-1,1528009510,7610
collection,-1,1527963441,59506
concsweep,0,1528013488,9348
concsweep,1,1528014014,8845
sweep,-1,1529066929,57
mark,-1,1529067146,15244
sweep,-1,1529085630,1252
sweep,-1,1529114592,4715
concsweep,1,1529117354,10584
concsweep,0,1529116743,11200
collection,-1,1529067115,64620
sweep,-1,1530177243,65
mark,-1,1530177459,14499
sweep,-1,1530195054,1267
sweep,-1,1530222465,8617
concsweep,1,1530228185,4563
concsweep,0,1530227599,5170
collection,-1,1530177432,62692
sweep,-1,1531281179,67
mark,-1,1531281393,15890
sweep,-1,1531300418,1246
sweep,-1,1531334740,1153
concsweep,1,1531332826,10123
concsweep,0,1531332276,10693
collection,-1,1531281367,62882
sweep,-1,1532397434,34
mark,-1,1532397628,13782
sweep,-1,1532414687,1241
sweep,-1,1532441773,7460
concsweep,1,1532447015,10271
collection,-1,1532397604,60745
concsweep,0,1532446125,11165
sweep,-1,1533503129,67
mark,-1,1533503340,15675
sweep,-1,1533522236,1190
sweep,-1,1533549570,5581
concsweep,0,1533553540,6391
concsweep,1,1533554138,5781
collection,-1,1533503315,60532
sweep,-1,1534612013,53
mark,-1,1534612198,15039
sweep,-1,1534630433,1246
sweep,-1,1534657617,3663
concsweep,1,1534662141,8373
concsweep,0,1534661770,8742
collection,-1,1534612174,67138
sweep,-1,1535818115,51
mark,-1,1535818356,16352
sweep,-1,1535838072,1289
sweep,-1,1535863923,8284
concsweep,0,1535869696,5184
concsweep,1,1535870079,4820
collection,-1,1535818330,63376
sweep,-1,1536930153,48
mark,-1,1536930360,14535
sweep,-1,1536948050,1184
sweep,-1,1536974035,3608
concsweep,1,1536979676,6742
concsweep,0,1536979192,7257
collection,-1,1536930332,64259
sweep,-1,1538037371,61
mark,-1,1538037596,14780
sweep,-1,1538055489,1305
sweep,-1,1538083736,6591
concsweep,0,1538086707,13469
concsweep,1,1538087264,12917
collection,-1,1538037566,68041
sweep,-1,1539146972,48
mark,-1,1539147155,14243
sweep,-1,1539164527,1247
sweep,-1,1539192048,5453
concsweep,0,1539196095,8657
concsweep,1,1539196380,8411
collection,-1,1539147131,59410
sweep,-1,1540265755,73
mark,-1,1540265972,14273
sweep,-1,1540283535,1224
sweep,-1,1540310025,7428
concsweep,0,1540314492,9727
concsweep,1,1540314767,9468
collection,-1,1540265948,60367
sweep,-1,1541371521,42
mark,-1,1541371724,15044
sweep,-1,1541389869,1259
sweep,-1,1541417182,6524
concsweep,0,1541421204,6363
concsweep,1,1541421880,5695
collection,-1,1541371701,60868
sweep,-1,1542478239,42
mark,-1,1542478433,14225
sweep,-1,1542496031,1221
sweep,-1,1542523058,5479
concsweep,0,1542527189,6379
concsweep,1,1542527764,5824
collection,-1,1542478410,59650
sweep,-1,1543588743,63
mark,-1,1543588964,14540
sweep,-1,1543606538,1247
sweep,-1,1543634424,6349
concsweep,1,1543638650,5879
concsweep,0,1543638139,6388
collection,-1,1543588940,60295
sweep,-1,1544698144,72
mark,-1,1544698356,14146
sweep,-1,1544715732,1251
sweep,-1,1544743148,5781
concsweep,0,1544747269,6048
concsweep,1,1544747755,5539
collection,-1,1544698332,59457
sweep,-1,1545808279,48
mark,-1,1545808473,15270
sweep,-1,1545826914,1232
sweep,-1,1545854083,6541
concsweep,1,1545858818,9008
concsweep,0,1545858221,9624
collection,-1,1545808450,60744
sweep,-1,1546922201,50
mark,-1,1546922395,14162
sweep,-1,1546939747,1252
sweep,-1,1546966629,8395
concsweep,0,1546970972,4967
concsweep,1,1546971592,4349
collection,-1,1546922371,60079
sweep,-1,1548035093,66
mark,-1,1548035319,15078
sweep,-1,1548053607,1272
sweep,-1,1548080272,7385
concsweep,0,1548085132,8052
concsweep,1,1548085654,7539
collection,-1,1548035296,61955
sweep,-1,1549145764,41
mark,-1,1549145988,14425
sweep,-1,1549163716,1234
sweep,-1,1549189888,4535
concsweep,1,1549195384,8078
concsweep,0,1549195058,8406
collection,-1,1549145964,65648
sweep,-1,1550254277,52
mark,-1,1550254472,14454
sweep,-1,1550272228,1279
sweep,-1,1550300333,8608
concsweep,0,1550305570,4725
concsweep,1,1550306115,4146
collection,-1,1550254442,62032
sweep,-1,1551367992,71
mark,-1,1551413711,16066
sweep,-1,1551432946,1324
sweep,-1,1551461558,5277
concsweep,0,1551464857,11556
