event_type,gc_thread,start_ns,time_ns
mark,-1,2984008577,51042
sweep,-1,2984062955,1205
concsweep,0,2984097061,20875
concsweep,1,2984096503,21422
collection,-1,2984008553,120502
sweep,-1,2987305700,40
mark,-1,2987305910,49943
sweep,-1,2987359338,1342
concsweep,1,2987390492,16963
concsweep,0,2987390925,16543
collection,-1,2987305885,110912
sweep,-1,2990600520,35
mark,-1,2990600727,49666
sweep,-1,2990653685,1121
concsweep,0,2990687615,18890
concsweep,1,2990687109,19329
collection,-1,2990600703,117601
sweep,-1,2993897281,37
mark,-1,2993897508,50789
sweep,-1,2993951507,1123
collection,-1,2993897482,119692
concsweep,0,2993983178,34004
concsweep,1,2993982600,34588
sweep,-1,2997168941,40
mark,-1,2997169152,49101
sweep,-1,2997221420,1220
concsweep,0,2997253213,12726
collection,-1,2997169126,97069
concsweep,1,2997252441,13471
sweep,-1,3000457672,44
mark,-1,3000457901,48431
sweep,-1,3000509687,1107
concsweep,0,3000541392,20214
concsweep,1,3000541001,20574
collection,-1,3000457874,117036
sweep,-1,3003763508,28
mark,-1,3003763681,51541
sweep,-1,3003818240,1133
collection,-1,3003763654,98737
concsweep,0,3003849697,12640
concsweep,1,3003849106,13240
sweep,-1,3007037223,52
mark,-1,3007037461,49277
sweep,-1,3007090260,1264
concsweep,0,3007122957,18295
concsweep,1,3007122474,18763
collection,-1,3007037435,118256
sweep,-1,3010349482,29
mark,-1,3010349680,49894
sweep,-1,3010402850,1250
concsweep,0,3010434090,12559
collection,-1,3010349653,97361
concsweep,1,3010433580,13047
sweep,-1,3013651828,36
mark,-1,3013652065,51305
sweep,-1,3013706589,1175
concsweep,1,3013739850,21035
concsweep,0,3013740380,20497
collection,-1,3013652038,121556
sweep,-1,3016946592,23
mark,-1,3016946795,50421
sweep,-1,3017000371,1128
concsweep,1,3017031613,21110
concsweep,0,3017032166,20545
collection,-1,3016946769,117912
sweep,-1,3020237077,26
mark,-1,3020237243,51523
sweep,-1,3020291949,1188
collection,-1,3020237215,101512
concsweep,0,3020323699,14888
concsweep,1,3020323123,15472
sweep,-1,3023509418,27
mark,-1,3023509608,49318
sweep,-1,3023562133,1346
concsweep,1,3023593014,20922
concsweep,0,3023593686,20255
collection,-1,3023509582,116615
sweep,-1,3026814768,94
mark,-1,3026815014,51771
sweep,-1,3026870114,1239
concsweep,0,3026901023,15272
concsweep,1,3026900508,15785
collection,-1,3026814986,118314
sweep,-1,3030107812,28
mark,-1,3030108017,51629
sweep,-1,3030162950,1207
concsweep,0,3030194686,27215
concsweep,1,3030194171,27675
collection,-1,3030107988,118427
sweep,-1,3033382538,44
mark,-1,3033382771,49210
sweep,-1,3033435358,1109
concsweep,1,3033465704,21157
concsweep,0,3033466295,20556
collection,-1,3033382744,116274
sweep,-1,3036809025,37
mark,-1,3036809267,50846
sweep,-1,3036863288,1145
concsweep,0,3036894144,19482
concsweep,1,3036893809,19835
collection,-1,3036809237,114579
sweep,-1,3040105955,35
mark,-1,3040106146,51300
sweep,-1,3040160780,1207
concsweep,0,3040192211,19975
concsweep,1,3040191431,20766
collection,-1,3040106120,118824
sweep,-1,3043375020,45
mark,-1,3043375259,49080
sweep,-1,3043427723,1265
concsweep,1,3043458847,13672
collection,-1,3043375234,97563
concsweep,0,3043459396,13133
sweep,-1,3046662805,27
mark,-1,3046663005,48830
sweep,-1,3046715304,1127
concsweep,0,3046747247,19319
concsweep,1,3046746753,19806
collection,-1,3046662976,113922
sweep,-1,3049975448,46
mark,-1,3049975682,51172
sweep,-1,3050030126,1200
concsweep,1,3050062897,19795
concsweep,0,3050063406,19305
collection,-1,3049975655,120047
sweep,-1,3053249134,52
mark,-1,3053249366,48913
sweep,-1,3053301583,1283
concsweep,1,3053332639,15032
collection,-1,3053249339,98670
concsweep,0,3053333134,14510
sweep,-1,3056538848,50
mark,-1,3056539071,47739
sweep,-1,3056590060,1109
concsweep,0,3056621984,19868
concsweep,1,3056621300,20534
collection,-1,3056539044,114856
sweep,-1,3059850138,28
mark,-1,3059850309,49881
sweep,-1,3059903497,1243
collection,-1,3059850283,97600
concsweep,0,3059933989,13875
concsweep,1,3059933575,14270
sweep,-1,3063156660,38
mark,-1,3063156861,50816
sweep,-1,3063211149,1242
concsweep,1,3063242727,21136
concsweep,0,3063243414,20420
collection,-1,3063156836,119176
sweep,-1,3066457700,46
mark,-1,3066457910,50577
sweep,-1,3066512264,1121
concsweep,0,3066542699,32465
collection,-1,3066457882,118167
concsweep,1,3066542235,32916
sweep,-1,3069729331,33
mark,-1,3069729537,50001
sweep,-1,3069782885,1185
collection,-1,3069729512,97043
concsweep,0,3069813751,12839
concsweep,1,3069813214,13336
sweep,-1,3073021569,35
mark,-1,3073021789,47764
sweep,-1,3073072710,1192
concsweep,1,3073104289,20259
concsweep,0,3073104796,19754
collection,-1,3073021765,115978
sweep,-1,3076334620,46
mark,-1,3076334851,51754
sweep,-1,3076389735,1219
concsweep,0,3076421473,13846
collection,-1,3076334824,100862
concsweep,1,3076421005,14330
sweep,-1,3079608920,26
mark,-1,3079609098,48313
sweep,-1,3079660742,1099
concsweep,1,3079691425,19814
concsweep,0,3079692072,19163
collection,-1,3079609072,116401
sweep,-1,3082919490,98
mark,-1,3082919766,50710
sweep,-1,3082973838,1246
concsweep,0,3083005641,21042
concsweep,1,3083005070,21597
collection,-1,3082919739,119843
sweep,-1,3086197432,32
mark,-1,3086197644,48449
sweep,-1,3086249366,1287
collection,-1,3086197617,96473
concsweep,0,3086281097,12953
concsweep,1,3086280597,13507
sweep,-1,3089486570,32
mark,-1,3089486809,47286
sweep,-1,3089584875,1189
collection,-1,3089486780,160624
concsweep,1,3089615199,32144
concsweep,0,3089615828,31520
sweep,-1,3092855766,37
mark,-1,3092856007,52061
sweep,-1,3092911335,1213
concsweep,0,3092944368,20696
concsweep,1,3092943856,21222
collection,-1,3092855980,121692
sweep,-1,3096152982,27
mark,-1,3096153170,51704
sweep,-1,3096208071,1138
concsweep,0,3096239363,19713
concsweep,1,3096238976,20120
collection,-1,3096153142,119749
sweep,-1,3099430574,30
mark,-1,3099430794,49437
sweep,-1,3099483627,1185
concsweep,1,3099514749,20373
concsweep,0,3099515263,19853
collection,-1,3099430767,116367
sweep,-1,3102741167,29
mark,-1,3102741376,51567
sweep,-1,3102796355,1326
concsweep,0,3102828147,22719
concsweep,1,3102827820,23022
collection,-1,3102741349,122388
sweep,-1,3106021409,51
mark,-1,3106021652,50049
sweep,-1,3106074833,1130
concsweep,0,3106105992,20187
concsweep,1,3106105527,20648
collection,-1,3106021624,116665
sweep,-1,3109335356,28
mark,-1,3109335590,51715
sweep,-1,3109390506,1184
concsweep,0,3109422374,18813
concsweep,1,3109421857,19265
collection,-1,3109335563,119004
sweep,-1,3112615208,32
mark,-1,3112615406,48472
sweep,-1,3112666825,1150
concsweep,1,3112697101,21071
concsweep,0,3112697661,20524
collection,-1,3112615379,115164
sweep,-1,3115917555,25
mark,-1,3115917717,50921
sweep,-1,3115971844,1242
concsweep,0,3116003607,28611
concsweep,1,3116002954,29248
collection,-1,3115917691,118055
sweep,-1,3119194461,35
mark,-1,3119194659,49751
sweep,-1,3119247889,1125
concsweep,1,3119279094,20349
concsweep,0,3119279485,19954
collection,-1,3119194636,116918
sweep,-1,3122580471,46
mark,-1,3122580769,52415
sweep,-1,3122636966,1282
concsweep,1,3122667424,20781
concsweep,0,3122667830,20443
collection,-1,3122580741,118027
sweep,-1,3125863251,53
mark,-1,3125863502,50914
sweep,-1,3125917666,1251
collection,-1,3125863475,100688
concsweep,0,3125949524,14646
concsweep,1,3125949068,15118
sweep,-1,3129156166,29
mark,-1,3129156400,49313
sweep,-1,3129209126,1144
collection,-1,3129156373,114145
concsweep,1,3129240285,30174
concsweep,0,3129240829,29682
sweep,-1,3132476174,27
mark,-1,3132476389,50886
sweep,-1,3132530448,1234
concsweep,1,3132561863,32062
collection,-1,3132476362,117804
concsweep,0,3132562272,31679
sweep,-1,3135774997,36
mark,-1,3135775212,50574
sweep,-1,3135829047,1254
concsweep,1,3135860000,32792
collection,-1,3135775186,118021
concsweep,0,3135860581,32194
sweep,-1,3139074390,28
mark,-1,3139074606,50179
sweep,-1,3139128325,1329
concsweep,1,3139159434,14515
collection,-1,3139074581,99601
concsweep,0,3139160001,13949
sweep,-1,3142378059,30
mark,-1,3142378294,50057
sweep,-1,3142431409,1238
concsweep,1,3142461536,21286
concsweep,0,3142462109,20709
collection,-1,3142378269,116783
sweep,-1,3145720075,31
mark,-1,3145720327,50405
sweep,-1,3145774159,1203
concsweep,1,3145804894,20373
concsweep,0,3145805190,20100
collection,-1,3145720301,115266
sweep,-1,3149064816,28
mark,-1,3149065026,50921
sweep,-1,3149119128,1340
concsweep,0,3149150571,14426
collection,-1,3149065000,100208
concsweep,1,3149149976,15016
sweep,-1,3152342289,23
mark,-1,3152342503,49457
sweep,-1,3152395067,1404
collection,-1,3152342476,103710
concsweep,0,3152426889,19266
concsweep,1,3152426283,19951
sweep,-1,3155651630,31
mark,-1,3155651810,49578
sweep,-1,3155704811,1275
concsweep,0,3155735004,14824
collection,-1,3155651785,98381
concsweep,1,3155734398,15417
sweep,-1,3158924285,31
mark,-1,3158924507,48949
sweep,-1,3158976888,1425
concsweep,1,3159007834,15402
collection,-1,3158924480,99025
concsweep,0,3159008633,14566
sweep,-1,3162287840,25
mark,-1,3162288055,51296
sweep,-1,3162342966,1311
concsweep,0,3162374821,19779
collection,-1,3162288030,106740
concsweep,1,3162374821,19752
sweep,-1,3165568005,27
mark,-1,3165568247,49529
sweep,-1,3165620953,1111
concsweep,0,3165652690,20022
concsweep,1,3165652452,20192
collection,-1,3165568222,116053
sweep,-1,3168876631,26
mark,-1,3168876851,51133
sweep,-1,3168931048,1142
concsweep,0,3168963644,22738
concsweep,1,3168963390,22934
collection,-1,3168876824,119966
sweep,-1,3172147894,27
mark,-1,3172148065,48345
sweep,-1,3172199734,1145
concsweep,1,3172230741,33160
collection,-1,3172148037,116105
concsweep,0,3172231107,32784
sweep,-1,3175456854,23
mark,-1,3175457040,50649
sweep,-1,3175511291,1218
concsweep,1,3175542689,30240
concsweep,0,3175543007,29942
collection,-1,3175457016,118142
sweep,-1,3178732371,28
mark,-1,3178732563,49356
sweep,-1,3178785038,1210
collection,-1,3178732538,116173
concsweep,0,3178816185,32526
concsweep,1,3178815869,32847
sweep,-1,3182041187,32
mark,-1,3182041379,50867
sweep,-1,3182095548,1148
concsweep,1,3182129076,21952
concsweep,0,3182129299,21714
collection,-1,3182041352,120262
sweep,-1,3185318679,27
mark,-1,3185318867,49826
sweep,-1,3185372010,1210
concsweep,1,3185403483,20779
concsweep,0,3185403751,20494
collection,-1,3185318839,117405
sweep,-1,3188631368,39
mark,-1,3188631572,50100
sweep,-1,3188684912,1152
concsweep,0,3188716705,19753
concsweep,1,3188716392,20072
collection,-1,3188631544,117437
sweep,-1,3191900058,33
mark,-1,3191900232,48177
sweep,-1,3191951699,1189
collection,-1,3191900205,97505
concsweep,1,3191982747,14914
concsweep,0,3191983109,14568
sweep,-1,3195215512,40
mark,-1,3195215716,50816
sweep,-1,3195269928,1126
concsweep,1,3195300227,20019
concsweep,0,3195300554,19705
collection,-1,3195215690,118388
sweep,-1,3198490910,40
mark,-1,3198491107,48671
sweep,-1,3198542977,1172
concsweep,1,3198574481,20276
concsweep,0,3198574793,19946
collection,-1,3198491082,115607
sweep,-1,3201919739,40
mark,-1,3201920003,51113
sweep,-1,3201974372,1311
concsweep,1,3202005979,17586
concsweep,0,3202006056,17528
collection,-1,3201919974,116846
sweep,-1,3205221813,31
mark,-1,3205222064,51346
sweep,-1,3205276420,1106
concsweep,1,3205308068,19597
concsweep,0,3205308252,19415
collection,-1,3205222036,118327
sweep,-1,3208491369,41
mark,-1,3208491594,49363
sweep,-1,3208544216,1240
concsweep,0,3208574949,17509
concsweep,1,3208574720,17735
collection,-1,3208491567,128960
sweep,-1,3211797238,21
mark,-1,3211797413,51229
sweep,-1,3211851905,1117
concsweep,0,3211882533,20075
concsweep,1,3211882203,20379
collection,-1,3211797385,118829
sweep,-1,3215072636,41
mark,-1,3215072849,49773
sweep,-1,3215125851,1351
collection,-1,3215072822,107466
concsweep,0,3215160139,20152
concsweep,1,3215159859,20420
sweep,-1,3218360130,29
mark,-1,3218360330,48859
sweep,-1,3218412469,1235
collection,-1,3218360303,97550
concsweep,0,3218444167,13630
concsweep,1,3218443919,13886
sweep,-1,3221671753,47
mark,-1,3221671968,50083
sweep,-1,3221725383,1193
concsweep,0,3221758735,17870
concsweep,1,3221758275,18319
collection,-1,3221671942,117285
sweep,-1,3224973160,29
mark,-1,3224973360,52154
sweep,-1,3225028543,1358
collection,-1,3224973334,99746
concsweep,0,3225060259,12721
concsweep,1,3225059966,13025
sweep,-1,3228267926,24
mark,-1,3228268093,56971
sweep,-1,3228328197,1277
collection,-1,3228268067,120631
concsweep,1,3228359592,29043
concsweep,0,3228359805,28890
sweep,-1,3231539185,29
mark,-1,3231539355,50518
sweep,-1,3231593175,1213
concsweep,0,3231624912,13064
collection,-1,3231539329,99060
concsweep,1,3231624912,13062
sweep,-1,3234852468,37
mark,-1,3234852677,51915
sweep,-1,3234907989,1447
concsweep,1,3234939660,19170
concsweep,0,3234939929,18934
collection,-1,3234852650,119546
sweep,-1,3238128278,43
mark,-1,3238128492,49506
sweep,-1,3238181753,1138
collection,-1,3238128466,118845
concsweep,1,3238216088,31162
concsweep,0,3238216471,30838
sweep,-1,3241416060,34
mark,-1,3241416295,48402
sweep,-1,3241467965,1092
concsweep,1,3241499460,20669
concsweep,0,3241499699,20419
collection,-1,3241416269,117049
sweep,-1,3244730641,31
mark,-1,3244730852,51015
sweep,-1,3244785132,1187
collection,-1,3244730825,117754
concsweep,0,3244816872,31615
concsweep,1,3244816459,32044
sweep,-1,3247999625,39
mark,-1,3247999813,49256
sweep,-1,3248052414,1220
concsweep,0,3248083823,23069
concsweep,1,3248083613,23267
collection,-1,3247999789,120074
sweep,-1,3251284506,33
mark,-1,3251284727,48215
sweep,-1,3251336253,1264
concsweep,1,3251367717,20676
concsweep,0,3251367942,20438
collection,-1,3251284700,115740
sweep,-1,3254600139,40
mark,-1,3254600354,50701
sweep,-1,3254702485,1286
concsweep,1,3254733920,21865
concsweep,0,3254734001,21806
collection,-1,3254600329,168335
sweep,-1,3257950126,34
mark,-1,3257950343,53410
sweep,-1,3258007064,1192
concsweep,0,3258038857,28231
concsweep,1,3258038626,28412
collection,-1,3257950316,120650
sweep,-1,3261232480,40
mark,-1,3261232701,50621
sweep,-1,3261286513,1164
collection,-1,3261232674,108077
concsweep,0,3261319431,21308
concsweep,1,3261319170,21538
sweep,-1,3264550509,45
mark,-1,3264550738,51201
sweep,-1,3264605195,1220
concsweep,1,3264638793,21317
concsweep,0,3264639117,21016
collection,-1,3264550711,122267
sweep,-1,3267823700,38
mark,-1,3267823891,49281
sweep,-1,3267876538,1182
concsweep,1,3267907553,21012
concsweep,0,3267907944,20637
collection,-1,3267823863,117134
sweep,-1,3271137712,28
mark,-1,3271137939,51671
sweep,-1,3271192974,1286
concsweep,1,3271224702,22690
concsweep,0,3271224782,22566
collection,-1,3271137912,122232
sweep,-1,3274417741,55
mark,-1,3274417983,48898
sweep,-1,3274470099,1106
concsweep,1,3274501522,19920
concsweep,0,3274501771,19674
collection,-1,3274417957,115579
sweep,-1,3277729630,41
mark,-1,3277729851,51727
sweep,-1,3277784883,1212
concsweep,0,3277816685,22795
concsweep,1,3277816436,23049
collection,-1,3277729825,122506
sweep,-1,3281006768,49
mark,-1,3281006995,49144
sweep,-1,3281059257,1114
concsweep,0,3281091087,19819
concsweep,1,3281090757,20136
collection,-1,3281006968,116173
sweep,-1,3284287498,42
mark,-1,3284287679,54311
sweep,-1,3284345172,1279
collection,-1,3284287654,103254
concsweep,0,3284377538,13389
concsweep,1,3284377348,13567
sweep,-1,3287712438,41
mark,-1,3287712647,55636
sweep,-1,3287771790,1321
collection,-1,3287712627,85531
concsweep,1,3287796874,1245
concsweep,0,3287773367,24801
sweep,-1,3291120847,41
mark,-1,3291121086,53095
sweep,-1,3291177913,1354
concsweep,0,3291188645,28406
concsweep,1,3291199921,17210
collection,-1,3291121060,96107
sweep,-1,3294412579,48
mark,-1,3294412785,50411
sweep,-1,3294466641,1105
concsweep,0,3294467971,31876
concsweep,1,3294489188,10711
collection,-1,3294412759,87549
sweep,-1,3297724870,33
mark,-1,3297725067,52142
sweep,-1,3297780382,1102
concsweep,1,3297811957,31821
collection,-1,3297725042,118977
concsweep,0,3297812245,31547
sweep,-1,3301030045,43
mark,-1,3301030255,52096
sweep,-1,3301085664,1233
concsweep,1,3301116936,21485
concsweep,0,3301117270,21113
collection,-1,3301030228,121445
sweep,-1,3304325598,44
mark,-1,3304325811,52455
sweep,-1,3304381369,1235
concsweep,0,3304414462,18404
concsweep,1,3304414094,18745
collection,-1,3304325784,119650
sweep,-1,3307591572,33
mark,-1,3307591738,50587
sweep,-1,3307645501,1182
concsweep,0,3307676908,14199
collection,-1,3307591710,99693
concsweep,1,3307676571,14509
sweep,-1,3310885649,35
mark,-1,3310885874,49894
sweep,-1,3310939205,1281
concsweep,0,3310970893,19697
concsweep,1,3310970741,19853
collection,-1,3310885849,118917
sweep,-1,3314198588,43
mark,-1,3314198836,50950
sweep,-1,3314253081,1184
concsweep,1,3314284423,21250
concsweep,0,3314284764,20920
collection,-1,3314198809,120086
sweep,-1,3317473398,40
mark,-1,3317473632,49491
sweep,-1,3317526392,1162
collection,-1,3317473604,118467
concsweep,1,3317557980,34136
concsweep,0,3317558472,33667
sweep,-1,3320867636,71
mark,-1,3320867932,54509
sweep,-1,3320926055,1222
collection,-1,3320867904,121891
concsweep,0,3320957773,32035
concsweep,1,3320957375,32469
sweep,-1,3324143511,27
mark,-1,3324143691,49610
sweep,-1,3324196560,1239
collection,-1,3324143666,118105
concsweep,0,3324227855,33917
concsweep,1,3324227441,34335
sweep,-1,3327460837,27
mark,-1,3327461034,50737
sweep,-1,3327515271,1332
concsweep,0,3327547149,19351
concsweep,1,3327546862,19627
collection,-1,3327461007,116000
sweep,-1,3330762289,48
mark,-1,3330762511,51251
sweep,-1,3330817016,1215
concsweep,0,3330848837,20914
concsweep,1,3330848539,21216
collection,-1,3330762486,120015
sweep,-1,3334055758,33
mark,-1,3334055970,50476
sweep,-1,3334109648,1241
concsweep,1,3334141102,21112
concsweep,0,3334141371,20852
collection,-1,3334055942,119503
sweep,-1,3337325365,46
mark,-1,3337325625,49231
sweep,-1,3337378184,1214
concsweep,1,3337409529,20685
concsweep,0,3337409772,20430
collection,-1,3337325600,116766
sweep,-1,3340620339,29
mark,-1,3340620562,48689
sweep,-1,3340672766,1172
concsweep,1,3340703047,20978
concsweep,0,3340703102,20979
collection,-1,3340620536,113606
sweep,-1,3343932102,29
mark,-1,3343932277,50520
sweep,-1,3343986320,1197
concsweep,0,3344017383,17749
collection,-1,3343932249,103173
concsweep,1,3344016965,18154
sweep,-1,3347236948,39
mark,-1,3347237147,51101
sweep,-1,3347291489,1514
collection,-1,3347237123,99720
concsweep,1,3347322958,13848
concsweep,0,3347323241,13582
sweep,-1,3350533940,40
mark,-1,3350534147,52285
sweep,-1,3350589800,1400
concsweep,1,3350620331,21359
concsweep,0,3350620711,20974
collection,-1,3350534121,120198
sweep,-1,3353805384,26
mark,-1,3353805602,49208
sweep,-1,3353858078,1239
collection,-1,3353805575,97298
concsweep,0,3353890033,12842
concsweep,1,3353889688,13185
sweep,-1,3357096067,28
mark,-1,3357096296,48801
sweep,-1,3357148534,1172
concsweep,0,3357180214,20297
concsweep,1,3357179943,20562
collection,-1,3357096269,117677
sweep,-1,3360385266,23
mark,-1,3360385462,49242
sweep,-1,3360437758,1156
concsweep,1,3360469211,30766
collection,-1,3360385435,115113
concsweep,0,3360469496,30454
sweep,-1,3363699843,40
mark,-1,3363700016,50904
sweep,-1,3363754236,1328
concsweep,0,3363785956,19485
concsweep,1,3363785647,19779
collection,-1,3363699991,116182
