event_type,gc_thread,start_ns,time_ns
concsweep,0,3035871781,14996
collection,-1,3035785728,101314
concsweep,1,3035872374,14427
sweep,-1,3039243631,39
mark,-1,3039243852,54321
sweep,-1,3039301717,1214
concsweep,1,3039334786,20180
concsweep,0,3039334488,20500
collection,-1,3039243815,124389
sweep,-1,3042580333,43
mark,-1,3042580520,49709
sweep,-1,3042633540,1273
concsweep,1,3042668090,13728
collection,-1,3042580489,101629
concsweep,0,3042667635,14174
sweep,-1,3045903577,39
mark,-1,3045903783,51475
sweep,-1,3045958602,1101
concsweep,1,3045993084,14032
concsweep,0,3045992785,14309
collection,-1,3045903750,123098
sweep,-1,3049187060,55
mark,-1,3049187268,49152
sweep,-1,3049239626,1223
concsweep,0,3049273648,13993
collection,-1,3049187235,100786
concsweep,1,3049274039,13619
sweep,-1,3052506467,48
mark,-1,3052506668,51951
sweep,-1,3052561677,1112
concsweep,1,3052596957,33831
collection,-1,3052506636,124360
concsweep,0,3052596004,34759
sweep,-1,3055817411,33
mark,-1,3055817610,52929
sweep,-1,3055873659,1161
concsweep,1,3055908314,14575
collection,-1,3055817577,105647
concsweep,0,3055907769,15121
sweep,-1,3059125776,31
mark,-1,3059125979,52241
sweep,-1,3059181384,1120
concsweep,0,3059215499,34824
collection,-1,3059125947,124579
concsweep,1,3059215722,34608
sweep,-1,3062437327,40
mark,-1,3062437517,52484
sweep,-1,3062493353,1105
concsweep,1,3062528460,22096
concsweep,0,3062528059,22481
collection,-1,3062437484,126363
sweep,-1,3065716729,37
mark,-1,3065716910,50090
sweep,-1,3065770192,1221
collection,-1,3065716875,102362
concsweep,1,3065804724,14399
concsweep,0,3065804431,14713
sweep,-1,3069038930,38
mark,-1,3069039121,50978
sweep,-1,3069093103,1127
collection,-1,3069039086,120531
concsweep,0,3069127189,32335
concsweep,1,3069127912,31647
sweep,-1,3072326348,56
mark,-1,3072326555,50204
sweep,-1,3072379654,1182
collection,-1,3072326524,109927
concsweep,1,3072414144,22292
concsweep,0,3072413916,22499
sweep,-1,3075619840,28
mark,-1,3075620010,50242
sweep,-1,3075673409,1161
concsweep,1,3075707573,14785
collection,-1,3075619979,103371
concsweep,0,3075707079,15279
sweep,-1,3078945565,47
mark,-1,3078945762,51447
sweep,-1,3079000779,1206
concsweep,1,3079035095,14128
collection,-1,3078945731,103978
concsweep,0,3079034821,14427
sweep,-1,3082227995,46
mark,-1,3082228192,48508
sweep,-1,3082280030,1205
collection,-1,3082228160,101427
concsweep,1,3082314563,15014
concsweep,0,3082314172,15409
sweep,-1,3085550909,46
mark,-1,3085551101,51291
sweep,-1,3085605500,1103
concsweep,0,3085639758,15595
collection,-1,3085551067,104487
concsweep,1,3085640222,15138
sweep,-1,3088837141,46
mark,-1,3088837328,49207
sweep,-1,3088889545,1243
concsweep,1,3088924126,15938
collection,-1,3088837294,103012
concsweep,0,3088923710,16372
sweep,-1,3092136030,48
mark,-1,3092136215,49328
sweep,-1,3092232017,1341
collection,-1,3092136184,146005
concsweep,1,3092266695,15458
concsweep,0,3092266291,15868
sweep,-1,3095479541,53
mark,-1,3095479736,48789
sweep,-1,3095531891,1101
concsweep,1,3095566071,16956
collection,-1,3095479705,103687
concsweep,0,3095565853,17165
sweep,-1,3098784200,41
mark,-1,3098784382,48110
sweep,-1,3098835780,1264
collection,-1,3098784350,100895
concsweep,1,3098870323,14859
concsweep,0,3098869921,15291
sweep,-1,3102086087,28
mark,-1,3102086254,48075
sweep,-1,3102137567,1158
collection,-1,3102086220,108467
concsweep,0,3102171841,22788
concsweep,1,3102172148,22431
sweep,-1,3105413768,48
mark,-1,3105413960,51231
sweep,-1,3105468306,1251
concsweep,1,3105502921,15108
collection,-1,3105413928,104214
concsweep,0,3105502603,15383
sweep,-1,3108701339,63
mark,-1,3108701557,50476
sweep,-1,3108755050,1124
collection,-1,3108701523,124596
concsweep,0,3108789228,36770
concsweep,1,3108789611,36395
sweep,-1,3112027199,47
mark,-1,3112027398,51484
sweep,-1,3112081959,1126
collection,-1,3112027366,122231
concsweep,0,3112116394,33192
concsweep,1,3112116611,33036
sweep,-1,3115334772,49
mark,-1,3115334966,52017
sweep,-1,3115390094,1149
concsweep,0,3115423883,36305
collection,-1,3115334935,125411
concsweep,1,3115424417,35782
sweep,-1,3118618793,40
mark,-1,3118618983,49653
sweep,-1,3118671754,1105
concsweep,0,3118705930,22771
concsweep,1,3118706462,22253
collection,-1,3118618948,123155
sweep,-1,3121932837,42
mark,-1,3121933034,51893
sweep,-1,3121988089,1134
collection,-1,3121933002,124931
concsweep,0,3122022825,34975
concsweep,1,3122023239,34557
sweep,-1,3125217221,40
mark,-1,3125217406,49163
sweep,-1,3125269577,1184
collection,-1,3125217371,101491
concsweep,1,3125304426,14290
concsweep,0,3125304035,14705
sweep,-1,3128540980,55
mark,-1,3128541189,52543
sweep,-1,3128596719,1200
collection,-1,3128541158,108629
concsweep,0,3128631135,18632
concsweep,1,3128631578,18239
sweep,-1,3131821286,36
mark,-1,3131821463,50425
sweep,-1,3131875042,1116
collection,-1,3131821430,106676
concsweep,1,3131909523,18615
concsweep,0,3131908998,19130
sweep,-1,3135143913,34
mark,-1,3135144096,51431
sweep,-1,3135198787,1219
collection,-1,3135144064,108298
concsweep,0,3135233462,18845
concsweep,1,3135233663,18669
sweep,-1,3138456294,42
mark,-1,3138456493,51164
sweep,-1,3138510813,1140
concsweep,1,3138545720,22835
concsweep,0,3138545510,23056
collection,-1,3138456462,125332
sweep,-1,3141733761,50
mark,-1,3141733941,49821
sweep,-1,3141786923,1165
concsweep,1,3141821864,22708
concsweep,0,3141821351,23211
collection,-1,3141733909,124572
sweep,-1,3145034903,28
mark,-1,3145035096,49531
sweep,-1,3145087710,1122
concsweep,1,3145122882,13552
collection,-1,3145035064,101521
concsweep,0,3145122384,14022
sweep,-1,3148373951,45
mark,-1,3148374137,52962
sweep,-1,3148430187,1276
concsweep,0,3148464559,18594
collection,-1,3148374103,109236
concsweep,1,3148464804,18366
sweep,-1,3151672952,28
mark,-1,3151673136,49567
sweep,-1,3151725613,1108
concsweep,1,3151759876,22291
concsweep,0,3151759253,22934
collection,-1,3151673105,122532
sweep,-1,3155001641,38
mark,-1,3155001844,52001
sweep,-1,3155057077,1137
concsweep,1,3155091580,18186
collection,-1,3155001812,108432
concsweep,0,3155091063,18672
sweep,-1,3158318449,51
mark,-1,3158318647,51178
sweep,-1,3158373038,1119
collection,-1,3158318616,102829
concsweep,1,3158407501,13868
concsweep,0,3158406929,14469
sweep,-1,3161598340,39
mark,-1,3161598553,51104
sweep,-1,3161652621,1249
concsweep,1,3161687115,16666
collection,-1,3161598521,105444
concsweep,0,3161686555,17214
sweep,-1,3164923597,40
mark,-1,3164923798,50611
sweep,-1,3164977537,1132
concsweep,1,3165012058,31095
collection,-1,3164923756,119811
concsweep,0,3165011624,31534
sweep,-1,3168235840,65
mark,-1,3168236052,51620
sweep,-1,3168290734,1102
concsweep,0,3168324977,31992
concsweep,1,3168325185,31794
collection,-1,3168236020,124654
sweep,-1,3171573280,39
mark,-1,3171573466,51405
sweep,-1,3171627874,1218
concsweep,1,3171659505,20164
concsweep,0,3171658947,20735
collection,-1,3171573434,118740
sweep,-1,3174844342,40
mark,-1,3174844523,49968
sweep,-1,3174897633,1160
concsweep,0,3174928949,20085
concsweep,1,3174929194,19880
collection,-1,3174844492,116904
sweep,-1,3178156104,41
mark,-1,3178156284,51434
sweep,-1,3178210973,1313
collection,-1,3178156252,116288
concsweep,1,3178242715,29810
concsweep,0,3178242403,30137
sweep,-1,3181434162,40
mark,-1,3181434362,50149
sweep,-1,3181487913,1125
concsweep,1,3181519402,20327
concsweep,0,3181519218,20497
collection,-1,3181434331,117433
sweep,-1,3184723450,38
mark,-1,3184723648,47786
sweep,-1,3184774364,1154
concsweep,0,3184804993,20523
concsweep,1,3184805281,20247
collection,-1,3184723615,112286
sweep,-1,3188035124,50
mark,-1,3188035323,52028
sweep,-1,3188090275,1155
concsweep,0,3188123799,20503
concsweep,1,3188124058,20285
collection,-1,3188035291,122893
sweep,-1,3191305346,51
mark,-1,3191305530,48558
sweep,-1,3191357093,1269
concsweep,0,3191388303,29142
collection,-1,3191305498,112438
concsweep,1,3191388445,29079
sweep,-1,3194619911,45
mark,-1,3194620101,53819
sweep,-1,3194677034,1154
concsweep,1,3194708614,31526
collection,-1,3194620069,121019
concsweep,0,3194708450,31662
sweep,-1,3197898898,49
mark,-1,3197899079,48728
sweep,-1,3197950796,1095
concsweep,1,3197982911,19256
concsweep,0,3197982532,19663
collection,-1,3197899048,115114
sweep,-1,3201204749,44
mark,-1,3201204982,52248
sweep,-1,3201260225,1170
concsweep,1,3201291990,22693
concsweep,0,3201291732,22947
collection,-1,3201204949,122566
sweep,-1,3204597677,39
mark,-1,3204597890,49958
sweep,-1,3204651067,1219
concsweep,1,3204682897,19622
concsweep,0,3204682531,20031
collection,-1,3204597853,116707
sweep,-1,3207901932,44
mark,-1,3207902107,52600
sweep,-1,3207957818,1134
concsweep,1,3207990698,18311
concsweep,0,3207996573,12485
collection,-1,3207902076,119777
sweep,-1,3211203680,51
mark,-1,3211203878,51653
sweep,-1,3211258889,1193
concsweep,1,3211290129,21408
concsweep,0,3211289719,21815
collection,-1,3211203845,120560
sweep,-1,3214471641,43
mark,-1,3214471827,50272
sweep,-1,3214525593,1136
collection,-1,3214471795,117566
concsweep,0,3214556806,32437
concsweep,1,3214557126,32122
sweep,-1,3217762258,49
mark,-1,3217762499,48688
sweep,-1,3217814571,1274
collection,-1,3217762467,96037
concsweep,1,3217845412,12978
concsweep,0,3217845062,13349
sweep,-1,3221075595,49
mark,-1,3221075813,52522
sweep,-1,3221131543,1112
collection,-1,3221075778,120041
concsweep,0,3221165621,30111
concsweep,1,3221166024,29743
sweep,-1,3224352820,52
mark,-1,3224353026,49591
sweep,-1,3224406000,1212
collection,-1,3224352993,98571
concsweep,0,3224437329,14199
concsweep,1,3224437544,13993
sweep,-1,3227637014,27
mark,-1,3227637197,49927
sweep,-1,3227690589,1143
concsweep,0,3227721391,21089
concsweep,1,3227721770,20723
collection,-1,3227637164,117509
sweep,-1,3230953730,35
mark,-1,3230953909,50100
sweep,-1,3231007521,1226
concsweep,1,3231039228,21143
concsweep,0,3231039012,21367
collection,-1,3230953878,119607
sweep,-1,3234228121,40
mark,-1,3234228311,49682
sweep,-1,3234281456,1223
concsweep,0,3234311696,20354
concsweep,1,3234312057,20042
collection,-1,3234228276,114128
sweep,-1,3237543823,33
mark,-1,3237543999,50204
sweep,-1,3237597570,1199
concsweep,1,3237628608,13485
collection,-1,3237543966,98325
concsweep,0,3237628332,13759
sweep,-1,3240822363,44
mark,-1,3240822559,51014
sweep,-1,3240876840,1125
concsweep,1,3240908303,20036
concsweep,0,3240908153,20182
collection,-1,3240822527,117682
sweep,-1,3244129201,57
mark,-1,3244129418,49547
sweep,-1,3244182122,1095
concsweep,1,3244215721,20955
concsweep,0,3244215586,21079
collection,-1,3244129384,118032
sweep,-1,3247404679,47
mark,-1,3247404863,50259
sweep,-1,3247458490,1123
concsweep,0,3247488788,21415
concsweep,1,3247488988,21221
collection,-1,3247404832,115858
sweep,-1,3250715420,38
mark,-1,3250715602,50008
sweep,-1,3250769101,1124
collection,-1,3250715571,117376
concsweep,0,3250801276,31680
concsweep,1,3250801455,31557
sweep,-1,3253993571,36
mark,-1,3253993758,51549
sweep,-1,3254048675,1081
concsweep,0,3254080192,19787
concsweep,1,3254080194,19817
collection,-1,3253993725,118761
sweep,-1,3257333825,41
mark,-1,3257334107,50315
sweep,-1,3257433203,1286
concsweep,1,3257464770,12090
collection,-1,3257334076,143369
concsweep,0,3257464487,12378
sweep,-1,3260656490,48
mark,-1,3260656707,51475
sweep,-1,3260711521,1226
concsweep,1,3260742003,14778
collection,-1,3260656675,100285
concsweep,0,3260741614,15149
sweep,-1,3263971420,40
mark,-1,3263971632,56950
sweep,-1,3264031696,1092
collection,-1,3263971600,111677
concsweep,1,3264063079,20095
concsweep,0,3264062872,20314
sweep,-1,3267249205,34
mark,-1,3267249369,51992
sweep,-1,3267304467,1082
concsweep,1,3267336195,19399
concsweep,0,3267335813,19786
collection,-1,3267249338,118249
sweep,-1,3270529467,30
mark,-1,3270529634,48071
sweep,-1,3270581107,1259
collection,-1,3270529604,96236
concsweep,0,3270612464,13322
concsweep,1,3270612551,13275
sweep,-1,3273843526,40
mark,-1,3273843748,51259
sweep,-1,3273898459,1156
concsweep,0,3273928842,29176
collection,-1,3273843717,114608
concsweep,1,3273928917,29149
sweep,-1,3277132037,56
mark,-1,3277132228,49754
sweep,-1,3277185318,1140
concsweep,0,3277215541,21296
concsweep,1,3277215855,20990
collection,-1,3277132197,115046
sweep,-1,3280417446,43
mark,-1,3280417626,50029
sweep,-1,3280470926,1126
collection,-1,3280417595,117504
concsweep,1,3280502815,32260
concsweep,0,3280502814,32259
sweep,-1,3283731232,31
mark,-1,3283731400,50921
sweep,-1,3283785337,1162
concsweep,0,3283816561,14171
collection,-1,3283731369,99524
concsweep,1,3283816593,14134
sweep,-1,3287033754,29
mark,-1,3287033921,52435
sweep,-1,3287089726,1128
concsweep,1,3287121257,21119
concsweep,0,3287121146,21214
collection,-1,3287033888,120532
sweep,-1,3290307655,45
mark,-1,3290307843,50189
sweep,-1,3290361402,1128
concsweep,0,3290391522,34696
concsweep,1,3290391857,34360
collection,-1,3290307811,155195
sweep,-1,3293595451,31
mark,-1,3293595618,49172
sweep,-1,3293648338,1121
collection,-1,3293595587,117329
concsweep,0,3293679917,32978
concsweep,1,3293679952,33012
sweep,-1,3296928925,51
mark,-1,3296929123,50948
sweep,-1,3296983135,1246
collection,-1,3296929091,101199
concsweep,1,3297014753,15505
concsweep,0,3297013969,16316
sweep,-1,3300201004,52
mark,-1,3300201189,50640
sweep,-1,3300254922,1113
concsweep,1,3300285813,19953
concsweep,0,3300285459,20284
collection,-1,3300201156,118287
sweep,-1,3303508751,42
mark,-1,3303508926,51262
sweep,-1,3303563481,1221
collection,-1,3303508895,116878
concsweep,1,3303594798,30964
concsweep,0,3303594531,31264
sweep,-1,3306810334,45
mark,-1,3306810519,52088
sweep,-1,3306866190,1217
concsweep,1,3306897443,20368
concsweep,0,3306897129,20677
collection,-1,3306810488,119918
sweep,-1,3310078566,41
mark,-1,3310078732,49494
sweep,-1,3310131600,1103
concsweep,0,3310163147,20028
concsweep,1,3310163147,20038
collection,-1,3310078700,116374
sweep,-1,3313434953,37
mark,-1,3313435193,52669
sweep,-1,3313491385,1176
concsweep,1,3313522478,20339
concsweep,0,3313522300,20468
collection,-1,3313435161,118136
sweep,-1,3316714158,37
mark,-1,3316714353,50411
sweep,-1,3316768005,1215
collection,-1,3316714320,103130
concsweep,0,3316799415,17984
concsweep,1,3316799423,17981
sweep,-1,3320112407,56
mark,-1,3320112600,53163
sweep,-1,3320169126,1478
concsweep,1,3320204035,14597
collection,-1,3320112566,106485
concsweep,0,3320203307,15320
sweep,-1,3323641130,31
mark,-1,3323641340,55908
sweep,-1,3323700730,1270
concsweep,1,3323728328,30410
collection,-1,3323641305,117816
concsweep,0,3323727752,30937
sweep,-1,3326927497,34
mark,-1,3326927666,50928
sweep,-1,3326982223,1140
concsweep,1,3327016635,13348
concsweep,0,3327016142,13849
collection,-1,3326927632,124875
sweep,-1,3330264500,41
mark,-1,3330264683,51075
sweep,-1,3330319275,1302
concsweep,0,3330352747,17855
concsweep,1,3330353486,17130
collection,-1,3330264650,107470
sweep,-1,3333562712,51
mark,-1,3333562896,48386
sweep,-1,3333614564,1138
concsweep,0,3333648758,32470
collection,-1,3333562866,118780
concsweep,1,3333649321,31937
sweep,-1,3336889053,50
mark,-1,3336889247,51194
sweep,-1,3336943656,1161
concsweep,0,3336977685,18257
collection,-1,3336889217,106936
concsweep,1,3336978317,17631
sweep,-1,3340204876,67
mark,-1,3340205086,51357
sweep,-1,3340259662,1297
collection,-1,3340205053,104174
concsweep,1,3340294830,14318
concsweep,0,3340294371,14794
sweep,-1,3343508283,39
mark,-1,3343508460,52046
sweep,-1,3343563941,1110
collection,-1,3343508428,107734
concsweep,1,3343598624,17486
concsweep,0,3343597949,18156
sweep,-1,3346789425,46
mark,-1,3346789631,49703
sweep,-1,3346842643,1243
collection,-1,3346789599,102099
concsweep,0,3346876634,14993
concsweep,1,3346877227,14413
sweep,-1,3350132435,41
mark,-1,3350132620,52496
sweep,-1,3350188436,1125
concsweep,0,3350221825,18210
concsweep,1,3350222967,17083
collection,-1,3350132588,122005
sweep,-1,3353422552,35
mark,-1,3353422737,50059
sweep,-1,3353476044,1196
collection,-1,3353422706,125258
concsweep,0,3353509844,37993
concsweep,1,3353510487,37351
sweep,-1,3356722811,40
mark,-1,3356722995,49502
sweep,-1,3356775943,1208
collection,-1,3356722963,104613
concsweep,0,3356809866,17707
concsweep,1,3356810497,17119
sweep,-1,3360065894,45
mark,-1,3360066072,51819
sweep,-1,3360120884,1197
concsweep,1,3360155078,13458
collection,-1,3360066039,102804
concsweep,0,3360154887,13688
sweep,-1,3363366918,31
mark,-1,3363367076,51404
sweep,-1,3363421945,1247
collection,-1,3363367045,107045
concsweep,0,3363456291,17737
concsweep,1,3363456717,17299
sweep,-1,3366679896,28
mark,-1,3366680077,52123
sweep,-1,3366735645,1236
concsweep,1,3366770115,13768
collection,-1,3366680043,104020
concsweep,0,3366769576,14294
sweep,-1,3370136625,43
mark,-1,3370136853,56121
sweep,-1,3370196807,1288
concsweep,1,3370229890,20656
concsweep,0,3370229253,21297
collection,-1,3370136817,126418
sweep,-1,3373469428,46
mark,-1,3373469628,49819
sweep,-1,3373522967,1135
concsweep,1,3373557778,14123
collection,-1,3373469596,102682
concsweep,0,3373557138,14756
sweep,-1,3376763172,29
mark,-1,3376763343,50285
sweep,-1,3376817072,1171
concsweep,1,3376851597,22678
concsweep,0,3376851072,23184
collection,-1,3376763310,124084
sweep,-1,3380086101,55
mark,-1,3380086307,50764
sweep,-1,3380140509,1239
concsweep,1,3380174964,13818
collection,-1,3380086276,103124
concsweep,0,3380174446,14341
sweep,-1,3383391444,28
mark,-1,3383391628,52703
sweep,-1,3383447632,1111
concsweep,1,3383482146,22709
concsweep,0,3383481641,23226
collection,-1,3383391595,126515
sweep,-1,3386693283,40
mark,-1,3386693460,51968
sweep,-1,3386749091,1284
concsweep,1,3386783546,13649
collection,-1,3386693430,104416
concsweep,0,3386783133,14037
sweep,-1,3389977357,44
mark,-1,3389977542,51997
sweep,-1,3390033103,1380
concsweep,0,3390067117,16361
concsweep,1,3390067510,15976
collection,-1,3389977511,126946
sweep,-1,3393298019,40
mark,-1,3393298207,51133
sweep,-1,3393352622,1170
concsweep,1,3393388784,14138
collection,-1,3393298174,104983
concsweep,0,3393388483,14417
sweep,-1,3396587780,43
mark,-1,3396587977,51582
sweep,-1,3396642759,1210
collection,-1,3396587944,126396
concsweep,0,3396677086,37244
concsweep,1,3396677145,37235
sweep,-1,3399880720,34
mark,-1,3399880896,48415
sweep,-1,3399932529,1176
collection,-1,3399880865,99073
concsweep,1,3399966521,13394
concsweep,0,3399965972,13932
sweep,-1,3403209882,36
mark,-1,3403210058,52531
sweep,-1,3403265985,1373
collection,-1,3403210027,106051
concsweep,0,3403299729,16324
concsweep,1,3403300554,15505
sweep,-1,3406524729,23
mark,-1,3406524893,50604
sweep,-1,3406578968,1250
collection,-1,3406524861,95128
concsweep,1,3406602764,17143
concsweep,0,3406602586,17274
sweep,-1,3409797418,27
mark,-1,3409797639,51452
sweep,-1,3409852515,1147
concsweep,1,3409887063,15253
concsweep,0,3409886731,15606
collection,-1,3409797607,126068
sweep,-1,3413115978,33
mark,-1,3413116140,49568
sweep,-1,3413169165,1148
collection,-1,3413116108,120314
concsweep,0,3413203178,33186
concsweep,1,3413203570,32854
sweep,-1,3416427302,31
mark,-1,3416427501,52636
sweep,-1,3416483429,1224
concsweep,0,3416517937,15696
collection,-1,3416427471,106691
concsweep,1,3416517939,15698
